4.18789933992179,-0.001440472480936,23.0994306587907,0.0006,0,0,1.48332385194012,0.741661925970062
4.18779628304337,-0.00149621168486257,23.0993977577716,0.0006,4.203,9.391,1.48332385194012,0.741661925970062
3.97992149900814,-2.00779720477589,23.1294384519268,1.9986,3.02,22.203,1.48332385194012,0.741661925970062
3.95705505709785,-2.00826728483246,23.2169344855304,1.9986,3.014,34.219,1.48332385194012,0.741661925970062
3.9399150254603,-2.00748602822374,23.3388774377892,1.9984,2.998,46.344,1.48332385194012,0.741661925970062
3.92534408439606,-2.00894240204854,23.4543520792018,1.9986,2.987,58.406,1.48332385194012,0.741661925970062
3.91322146017316,-2.00837394760543,23.5757743062771,1.9986,2.973,70.437,1.48332385194012,0.741661925970062
3.90227962334027,-2.0086251462034,23.7022784471138,1.9986,2.963,82.547,1.48332385194012,0.741661925970062
3.8920726713486,-2.00804347200854,23.8145199948183,1.9986,2.957,94.687,1.48332385194012,0.741661925970062
3.88321899140428,-2.00485543076628,23.9432732799524,1.9984,2.949,106.797,1.48332385194012,0.741661925970062
3.87467091662653,-2.00683505682369,24.0751030641321,1.9986,2.941,118.844,1.48332385194012,0.741661925970062
3.86714174700582,-2.0087643454971,24.1924015567316,1.9986,2.936,130.875,1.48332385194012,0.741661925970062
3.86015727718877,-2.00911596787633,24.3124006911272,1.9986,2.931,142.906,1.48332385194012,0.741661925970062
3.85326582142877,-2.00903922016648,24.4265139940475,1.9986,2.925,154.969,1.48332385194012,0.741661925970062
3.84687353816564,-2.00793674225962,24.5654593616206,1.9986,2.921,167.062,1.48332385194012,0.741661925970062
3.84094159834599,-2.00689436686571,24.6841972129036,1.9986,2.915,179.141,1.48332385194012,0.741661925970062
3.83543705060502,-2.00534678716823,24.8230714572086,1.9986,2.91,191.156,1.48332385194012,0.741661925970062
3.83002101002955,-2.00745403803742,24.9358364924479,1.9986,2.906,203.219,1.48332385194012,0.741661925970062
3.82499441691575,-2.00854703000676,25.0592137714556,1.9986,2.902,215.25,1.48332385194012,0.741661925970062
3.82012785889667,-2.00703098001527,25.1847080866351,1.9986,2.898,227.281,1.48332385194012,0.741661925970062
3.81569966503141,-2.00754406181196,25.2946746566198,1.9986,2.894,239.297,1.48332385194012,0.741661925970062
3.81122521469706,-2.00810081954638,25.4103676444821,1.9986,2.891,251.312,1.48332385194012,0.741661925970062
3.80697149016738,-2.00687421731108,25.5330862236105,1.9986,2.887,263.312,1.48332385194012,0.741661925970062
3.80280791466199,-2.00724124832563,25.6512195028843,1.9986,2.883,275.297,1.48332385194012,0.741661925970062
3.79889780558991,-2.00908047922795,25.7648227489587,1.9986,2.88,287.328,1.48332385194012,0.741661925970062
3.79476634086954,-2.0085359736919,25.8842208005999,1.9984,2.876,299.359,1.48332385194012,0.741661925970062
3.79089675694791,-2.006906496011,25.9903280503191,1.9986,2.873,311.422,1.48332385194012,0.741661925970062
3.78676080188681,-2.00693877897874,26.1192865812855,1.9986,2.869,323.531,1.48332385194012,0.741661925970062
3.78274193235406,-2.006335206088,26.2307299044959,1.9986,2.866,335.531,1.48332385194012,0.741661925970062
3.77853193233762,-2.00962405383618,26.3437853827271,1.9986,2.862,347.547,1.48332385194012,0.741661925970062
3.77421875681276,-2.00713907137777,26.4617947543834,1.9986,2.859,359.562,1.48332385194012,0.741661925970062
3.7699268456857,-2.00815031568834,26.578110597323,1.9986,2.855,371.562,1.48332385194012,0.741661925970062
3.76559763124016,-2.00819916045943,26.6783576255903,1.9986,2.85,383.625,1.48332385194012,0.741661925970062
3.76104392300149,-2.00907819401015,26.7987383933573,1.9986,2.846,395.734,1.48332385194012,0.741661925970062
3.75656228968563,-2.00891784343468,26.8932301030708,1.9986,2.842,407.703,1.48332385194012,0.741661925970062
3.75193656561588,-2.00715281773329,27.0044015442576,1.9986,2.837,419.672,1.48332385194012,0.741661925970062
3.74722995608634,-2.00870920313749,27.1086796932061,1.9986,2.833,431.719,1.48332385194012,0.741661925970062
3.74268567361237,-2.00623379213311,27.2092460332209,1.9986,2.829,443.687,1.48332385194012,0.741661925970062
3.73777747894073,-2.008466729763,27.3113888005783,1.9986,2.824,455.672,1.48332385194012,0.741661925970062
3.7326450366476,-2.01011733552425,27.4069436300908,1.9986,2.819,467.75,1.48332385194012,0.741661925970062
