3.80200842185106,-2.00760185538291,26.6963601431003,1.9986,2.888,397.906,1.67777831907926,0.838889159539628
3.79840396031551,-2.00773814093857,26.7873353174597,1.9986,2.885,408.984,1.67777831907926,0.838889159539628
3.79517452733316,-2.00964324139896,26.885236014104,1.9986,2.882,420.093,1.67777831907926,0.838889159539628
3.79166218392426,-2.006458492352,26.9683228315217,1.9986,2.875,431.125,1.67777831907926,0.838889159539628
3.78805007604441,-2.0062852565277,27.0748908734785,1.9986,2.873,442.203,1.67777831907926,0.838889159539628
3.78441630055959,-2.0080939106354,27.1552532026244,1.9986,2.87,453.265,1.67777831907926,0.838889159539628
3.7804841718626,-2.00692447866984,27.2541075191195,1.9986,2.867,464.39,1.67777831907926,0.838889159539628
3.77686673829038,-2.00758284006389,27.3481467682749,1.9986,2.863,475.437,1.67777831907926,0.838889159539628
3.77277486909833,-2.0103693889428,27.4347002498888,1.9986,2.859,486.578,1.67777831907926,0.838889159539628
3.76894583881065,-2.00863465223066,27.5197999561229,1.9986,2.856,497.609,1.67777831907926,0.838889159539628
3.76492355128815,-2.00770957282276,27.5973655358422,1.9986,2.853,508.656,1.67777831907926,0.838889159539628
3.76073886781327,-2.00786586499169,27.6754948133876,1.9986,2.849,519.687,1.67777831907926,0.838889159539628
3.75673317163032,-2.00862524113884,27.7501435579552,1.9986,2.844,530.75,1.67777831907926,0.838889159539628
3.75268722271561,-2.0058232152968,27.805043922556,1.9986,2.841,541.812,1.67777831907926,0.838889159539628
3.74843544370938,-2.00848313957035,27.8719209413524,1.9986,2.837,552.875,1.67777831907926,0.838889159539628
3.74454111425168,-2.00900189685884,27.9376871062333,1.9986,2.833,563.937,1.67777831907926,0.838889159539628
3.74063717630823,-2.00670590222782,27.9835725988678,1.9986,2.829,574.922,1.67777831907926,0.838889159539628
3.73682309518563,-2.00624665266982,28.0340097328167,1.9986,2.825,585.968,1.67777831907926,0.838889159539628
3.73304686857603,-2.00869047347592,28.0705460827399,1.9986,2.822,597,1.67777831907926,0.838889159539628
3.72967429966746,-2.00962969315279,28.090920201095,1.9986,2.819,608.047,1.67777831907926,0.838889159539628
3.72622253849029,-2.01043404936545,28.1326959160464,1.9986,2.815,619.093,1.67777831907926,0.838889159539628
3.72288656981716,-2.00514428022712,28.1528519988789,1.9988,2.812,630.187,1.67777831907926,0.838889159539628
3.7196293943172,-2.00882412129647,28.1801755434743,1.9986,2.809,641.203,1.67777831907926,0.838889159539628
3.71659135342116,-2.00969701235717,28.1898810704898,1.9986,2.806,652.328,1.67777831907926,0.838889159539628
3.713724007358,-2.00843941173239,28.2028967024294,1.9986,2.803,663.328,1.67777831907926,0.838889159539628
3.71081328639227,-2.01052356983146,28.2123432629022,1.9986,2.801,674.359,1.67777831907926,0.838889159539628
3.70793632537071,-2.00896144929083,28.2225262161993,1.9986,2.797,685.547,1.67777831907926,0.838889159539628
3.70524805026111,-2.00808340989628,28.2221515866854,1.9986,2.795,696.593,1.67777831907926,0.838889159539628
3.7025072211051,-2.00802517198518,28.2273460160733,1.9986,2.793,707.593,1.67777831907926,0.838889159539628
3.69970093924589,-2.00831922117985,28.2321946898394,1.9986,2.79,718.64,1.67777831907926,0.838889159539628
3.6969377849863,-2.00659442998472,28.2232131283282,1.9986,2.787,729.718,1.67777831907926,0.838889159539628
3.6943127132849,-2.00825215967002,28.221087530635,1.9986,2.784,740.828,1.67777831907926,0.838889159539628
3.69159739559614,-2.00734186657465,28.2284223581641,1.9986,2.782,751.89,1.67777831907926,0.838889159539628
3.68873308976907,-2.0093200750208,28.2315496944305,1.9986,2.779,763.015,1.67777831907926,0.838889159539628
3.68600307016084,-2.00661824145392,28.234661349492,1.9986,2.777,774.047,1.67777831907926,0.838889159539628
3.68331079593689,-2.0082626091552,28.2202738194595,1.9986,2.774,785.078,1.67777831907926,0.838889159539628
3.68043638369254,-2.00899731852461,28.2281591437345,1.9986,2.771,796.172,1.67777831907926,0.838889159539628
3.6779354177672,-2.00792575200491,28.2295272257244,1.9986,2.769,807.25,1.67777831907926,0.838889159539628
3.67509093537477,-2.00841671129608,28.2366763293286,1.9986,2.767,818.328,1.67777831907926,0.838889159539628
3.67233696771281,-2.01105176081739,28.2419364976707,1.9986,2.764,829.343,1.67777831907926,0.838889159539628
3.66965046368396,-2.00776032019061,28.2383997655419,1.9986,2.761,840.406,1.67777831907926,0.838889159539628
3.66711819811667,-2.00540187764318,28.2572582460309,1.9986,2.759,851.437,1.67777831907926,0.838889159539628
3.66426606246826,-2.00818114165995,28.2658880149367,1.9986,2.756,862.437,1.67777831907926,0.838889159539628
3.66149423670305,-2.0071872425689,28.2833332708702,1.9986,2.753,873.484,1.67777831907926,0.838889159539628
3.65889489455607,-2.0085321117017,28.310313484696,1.9986,2.751,884.547,1.67777831907926,0.838889159539628
3.65636851234,-2.00699151847381,28.3215442419823,1.9986,2.748,895.703,1.67777831907926,0.838889159539628
3.65354807923073,-2.00708518808566,28.336440812596,1.9986,2.745,906.859,1.67777831907926,0.838889159539628
3.65097137498418,-2.00869272773003,28.3498031526506,1.9986,2.74,917.906,1.67777831907926,0.838889159539628
3.64822211598904,-2.00635960212579,28.3758303475741,1.9986,2.737,928.968,1.67777831907926,0.838889159539628
3.64573384195248,-2.00683004071678,28.4004254985727,1.9988,2.735,939.984,1.67777831907926,0.838889159539628
3.64316386357052,-2.00810198007917,28.4276978583593,1.9986,2.733,951.047,1.67777831907926,0.838889159539628
3.64032838023132,-2.00706329995998,28.446397829477,1.9986,2.731,962.187,1.67777831907926,0.838889159539628
3.63793513422612,-2.00965260944501,28.4882437020312,1.9986,2.728,973.218,1.67777831907926,0.838889159539628
3.63513615711312,-2.0082210779129,28.5073494922171,1.9986,2.725,984.234,1.67777831907926,0.838889159539628
3.63264567686654,-2.00903068248225,28.5392772039935,1.9986,2.723,995.265,1.67777831907926,0.838889159539628
3.63007202632659,-2.00915724696306,28.5769317230943,1.9986,2.721,1006.297,1.67777831907926,0.838889159539628
3.62755835408487,-2.00984243366007,28.6176031138924,1.9986,2.719,1017.406,1.67777831907926,0.838889159539628
3.62509549701921,-2.007933475599,28.6536535965697,1.9986,2.716,1028.515,1.67777831907926,0.838889159539628
3.62266212842726,-2.00920805579345,28.6760991171728,1.9986,2.714,1039.609,1.67777831907926,0.838889159539628
3.62003155779555,-2.00730315134358,28.7114201058945,1.9986,2.711,1050.703,1.67777831907926,0.838889159539628
3.61764156513106,-2.00885219931203,28.7397663613805,1.9986,2.709,1061.765,1.67777831907926,0.838889159539628
3.61535092547609,-2.00783236107696,28.7950491389532,1.9986,2.706,1072.812,1.67777831907926,0.838889159539628
3.6129094675959,-2.00873294937289,28.8184229026245,1.9986,2.704,1083.937,1.67777831907926,0.838889159539628
3.61022204890284,-2.00642749456955,28.8503180366183,1.9986,2.702,1095.031,1.67777831907926,0.838889159539628
3.60805410408124,-2.00705244056006,28.8939179811951,1.9986,2.699,1106.093,1.67777831907926,0.838889159539628
3.6056589999678,-2.00592394166462,28.9294727198715,1.9986,2.697,1117.14,1.67777831907926,0.838889159539628
3.60320295286676,-2.00955030975634,28.9680157837716,1.9986,2.695,1128.218,1.67777831907926,0.838889159539628
3.60081643594146,-2.00650405328117,28.9929948788695,1.9986,2.693,1139.265,1.67777831907926,0.838889159539628
3.59862880096735,-2.00838853250957,29.0326854312187,1.9986,2.691,1150.297,1.67777831907926,0.838889159539628
3.59606780100897,-2.00875149734095,29.0668543179684,1.9986,2.689,1161.343,1.67777831907926,0.838889159539628
3.59390726304327,-2.00824947674685,29.1114912692073,1.9986,2.686,1172.343,1.67777831907926,0.838889159539628
3.59159433726333,-2.00786682717045,29.1515001574483,1.9986,2.684,1183.406,1.67777831907926,0.838889159539628
3.58926793750842,-2.00478333574827,29.1881042926018,1.9986,2.681,1194.515,1.67777831907926,0.838889159539628
3.58725330406298,-2.00831921679007,29.225222257284,1.9986,2.679,1205.609,1.67777831907926,0.838889159539628
3.58513350557316,-2.00612207215821,29.2678322878421,1.9986,2.677,1216.718,1.67777831907926,0.838889159539628
3.58288151452471,-2.00619888773312,29.3035031467592,1.9986,2.675,1227.812,1.67777831907926,0.838889159539628
3.58062628710991,-2.00508681489788,29.3483936426006,1.9986,2.673,1238.859,1.67777831907926,0.838889159539628
3.57848770999426,-2.00546228016846,29.3732897969076,1.9986,2.671,1249.89,1.67777831907926,0.838889159539628
3.5764368233868,-2.00806867728632,29.4118829202028,1.9988,2.669,1261,1.67777831907926,0.838889159539628
3.57397430671629,-2.00751578549608,29.4532825186576,1.9986,2.667,1272.093,1.67777831907926,0.838889159539628
3.57198266693737,-2.00759447910861,29.4963894099137,1.9988,2.665,1283.234,1.67777831907926,0.838889159539628
3.56992488229856,-2.0077806156877,29.5405384686667,1.9988,2.663,1294.312,1.67777831907926,0.838889159539628
3.56790672110025,-2.01008156435191,29.575561192668,1.9986,2.661,1305.375,1.67777831907926,0.838889159539628
3.56561264670017,-2.00521935186397,29.6008670664714,1.9986,2.659,1316.437,1.67777831907926,0.838889159539628
3.56368842767836,-2.00739352197502,29.6473493968195,1.9986,2.657,1327.515,1.67777831907926,0.838889159539628
3.56167652777587,-2.00501287919807,29.669781696995,1.9988,2.656,1338.625,1.67777831907926,0.838889159539628
3.55966439140895,-2.00784382306154,29.7059755402412,1.9986,2.653,1349.718,1.67777831907926,0.838889159539628
3.55740980518835,-2.00795856733511,29.749434128622,1.9986,2.651,1360.843,1.67777831907926,0.838889159539628
3.55554853312362,-2.00835787494885,29.7786194153407,1.9988,2.649,1371.953,1.67777831907926,0.838889159539628
3.55351924976,-2.00705459187473,29.8233601593288,1.9988,2.647,1382.968,1.67777831907926,0.838889159539628
3.55160947189294,-2.00808419902679,29.8678030813964,1.9986,2.645,1394.047,1.67777831907926,0.838889159539628
3.54975949669545,-2.00750774375905,29.8840233574823,1.9988,2.644,1405.093,1.67777831907926,0.838889159539628
3.54778262586828,-2.00795814356219,29.9329197086964,1.9986,2.642,1416.218,1.67777831907926,0.838889159539628
3.54595195893154,-2.00709492068059,29.9682272947294,1.9988,2.64,1427.281,1.67777831907926,0.838889159539628
3.54398390405659,-2.00396617462661,29.9952753616841,1.9988,2.638,1438.343,1.67777831907926,0.838889159539628
3.5420205353999,-2.00628864729347,30.0459736662837,1.9986,2.636,1449.453,1.67777831907926,0.838889159539628
3.54032457518835,-2.00910824716815,30.0786066682809,1.9986,2.635,1460.5,1.67777831907926,0.838889159539628
3.53836874819589,-2.00580716152196,30.0993996861513,1.9986,2.632,1471.593,1.67777831907926,0.838889159539628
3.53646288176661,-2.00770366437097,30.1388494758123,1.9986,2.63,1482.656,1.67777831907926,0.838889159539628
3.53495705706644,-2.00745307818812,30.1759471556895,1.9988,2.629,1493.765,1.67777831907926,0.838889159539628
3.53288414218388,-2.00942031273059,30.21394055174,1.9988,2.627,1504.828,1.67777831907926,0.838889159539628
3.53124657180455,-2.00845031759781,30.2335772432173,1.9986,2.626,1515.953,1.67777831907926,0.838889159539628
3.52942963976772,-2.00856404248973,30.2729337803588,1.9988,2.624,1527.015,1.67777831907926,0.838889159539628
3.52765306935899,-2.00925095097828,30.3103662491567,1.9988,2.622,1538.093,1.67777831907926,0.838889159539628
3.52595205719981,-2.0067068075556,30.3476759893714,1.9986,2.62,1549.172,1.67777831907926,0.838889159539628
3.52406176465577,-2.00986891580777,30.3779617428829,1.9986,2.618,1560.281,1.67777831907926,0.838889159539628
3.52254871658104,-2.00885356435123,30.4068360354115,1.9986,2.617,1571.359,1.67777831907926,0.838889159539628
3.52077115700707,-2.00802715154597,30.4552449311004,1.9988,2.616,1582.515,1.67777831907926,0.838889159539628
3.51908873515811,-2.00476481733672,30.4837499003027,1.9988,2.614,1593.625,1.67777831907926,0.838889159539628
3.51749886633391,-2.00850921408749,30.5117939467911,1.9986,2.612,1604.703,1.67777831907926,0.838889159539628
3.51587707593519,-2.00961716386302,30.5679184027141,1.9988,2.61,1615.734,1.67777831907926,0.838889159539628
3.5141844169514,-2.0078758047699,30.5940045140413,1.9986,2.609,1626.765,1.67777831907926,0.838889159539628
3.5125348400469,-2.01051258466536,30.6257968612709,1.9986,2.608,1637.875,1.67777831907926,0.838889159539628
3.5112363869483,-2.00828021378476,30.660083855024,1.9986,2.606,1648.937,1.67777831907926,0.838889159539628
3.50922921323169,-2.00398668046176,30.6895557503394,1.9988,2.604,1659.984,1.67777831907926,0.838889159539628
3.50786618952101,-2.00773779124016,30.7384256070573,1.9988,2.603,1671.062,1.67777831907926,0.838889159539628
3.50609677994428,-2.00975195822576,30.7648406102655,1.9986,2.601,1682.093,1.67777831907926,0.838889159539628
3.50470890732521,-2.00863069572981,30.8022236575153,1.9986,2.6,1693.234,1.67777831907926,0.838889159539628
3.50351471686719,-2.00621757124771,30.8338617794661,1.9986,2.598,1704.281,1.67777831907926,0.838889159539628
3.50182459934606,-2.00765032095851,30.8749151313989,1.9988,2.596,1715.297,1.67777831907926,0.838889159539628
3.50031636864612,-2.00834952425179,30.910027490914,1.9986,2.596,1726.375,1.67777831907926,0.838889159539628
3.49885943707381,-2.00643322608054,30.9406711825759,1.9986,2.594,1737.437,1.67777831907926,0.838889159539628
3.49750339647163,-2.00798482478036,30.9777504565284,1.9986,2.593,1748.578,1.67777831907926,0.838889159539628
3.49611719688926,-2.00920413910186,31.0264606773084,1.9988,2.591,1759.734,1.67777831907926,0.838889159539628
3.49457564690989,-2.0086901948245,31.0454665613691,1.9986,2.59,1770.797,1.67777831907926,0.838889159539628
3.49326955130331,-2.00606002431193,31.0885945097966,1.9986,2.588,1781.843,1.67777831907926,0.838889159539628
3.4919950084334,-2.00623374207108,31.1314312594216,1.9988,2.588,1792.968,1.67777831907926,0.838889159539628
3.4907555908164,-2.00851020532687,31.1679984305945,1.9988,2.586,1803.984,1.67777831907926,0.838889159539628
3.48921539108835,-2.00702330429583,31.1926745688512,1.9986,2.584,1815.031,1.67777831907926,0.838889159539628
3.48788695616328,-2.00900187766122,31.216970437778,1.9988,2.583,1826.093,1.67777831907926,0.838889159539628
3.48647226944765,-2.00651978431582,31.2495686116925,1.9986,2.582,1837.172,1.67777831907926,0.838889159539628
3.48512034222304,-2.00713883738132,31.2774892323405,1.9988,2.58,1848.25,1.67777831907926,0.838889159539628
3.48390641472428,-2.00872097682731,31.3208360215024,1.9986,2.579,1859.328,1.67777831907926,0.838889159539628
3.48260738415329,-2.01200025145157,31.3657351490781,1.9988,2.578,1870.359,1.67777831907926,0.838889159539628
3.48098557579454,-2.00328031135469,31.3913806713564,1.9986,2.576,1881.375,1.67777831907926,0.838889159539628
3.479994733916,-2.00679524902011,31.4228134358801,1.9988,2.576,1892.468,1.67777831907926,0.838889159539628
3.4786660411128,-2.00531005288467,31.4632285170306,1.9986,2.574,1903.562,1.67777831907926,0.838889159539628
3.47728456801379,-2.0071665397997,31.4996426685432,1.9986,2.573,1914.625,1.67777831907926,0.838889159539628
3.47623238678909,-2.00710615224264,31.5430745260035,1.9988,2.572,1925.672,1.67777831907926,0.838889159539628
3.47505966093232,-2.00622449655893,31.5688249090524,1.9988,2.57,1936.781,1.67777831907926,0.838889159539628
3.47351371325455,-2.00636275404937,31.6079360470264,1.9986,2.569,1947.875,1.67777831907926,0.838889159539628
3.47206127636833,-2.00789559437979,31.6511236225198,1.9988,2.568,1958.937,1.67777831907926,0.838889159539628
3.47094990275918,-2.00870070595612,31.6865952556743,1.9988,2.566,1970.078,1.67777831907926,0.838889159539628
3.46975499967792,-2.00765149844407,31.7087790212233,1.9986,2.566,1981.156,1.67777831907926,0.838889159539628
3.46846624672328,-2.00866235976806,31.7525709326275,1.9988,2.564,1992.281,1.67777831907926,0.838889159539628
3.46714672248697,-2.0069997639907,31.8010213417777,1.9988,2.563,2003.359,1.67777831907926,0.838889159539628
3.46618268806424,-2.00701629961919,31.8374819764031,1.9988,2.562,2014.562,1.67777831907926,0.838889159539628
3.46457516204948,-2.01072582320185,31.881109685087,1.9986,2.56,2025.765,1.67777831907926,0.838889159539628
3.46335738571763,-2.00937600323073,31.895501837912,1.9986,2.56,2036.953,1.67777831907926,0.838889159539628
3.46226829804462,-2.00866294925401,31.9505526963374,1.9988,2.558,2048.172,1.67777831907926,0.838889159539628
3.46087422286607,-2.00830371042761,31.9879503262626,1.9988,2.556,2059.328,1.67777831907926,0.838889159539628
3.45934211997781,-2.00784698421326,32.0269181805439,1.9986,2.556,2070.547,1.67777831907926,0.838889159539628
3.45821363848334,-2.01097060305421,32.0733749100809,1.9986,2.554,2081.718,1.67777831907926,0.838889159539628
3.4567574965681,-2.00815486620539,32.1083639611249,1.9986,2.552,2092.968,1.67777831907926,0.838889159539628
3.45568039621817,-2.00560971348532,32.1478026550267,1.9986,2.552,2104.172,1.67777831907926,0.838889159539628
3.45423250063036,-2.00544078615007,32.1713723287487,1.9986,2.55,2115.406,1.67777831907926,0.838889159539628
3.45279682786208,-2.00905269177602,32.2178277463077,1.9988,2.549,2126.625,1.67777831907926,0.838889159539628
3.45165516256781,-2.00814819845936,32.2411574515059,1.9986,2.548,2137.797,1.67777831907926,0.838889159539628
3.45015438296535,-2.00859095766798,32.2799980524888,1.9986,2.546,2148.968,1.67777831907926,0.838889159539628
3.44893192807733,-2.00987076041761,32.3239844095254,1.9986,2.545,2160.14,1.67777831907926,0.838889159539628
3.4474283620424,-2.00849183316376,32.3576748474176,1.9986,2.544,2171.39,1.67777831907926,0.838889159539628
3.44608396895594,-2.0120976957059,32.380248118298,1.9986,2.542,2182.578,1.67777831907926,0.838889159539628
3.44453766603124,-2.00974237784878,32.4386407902766,1.9986,2.541,2193.797,1.67777831907926,0.838889159539628
3.44319419039571,-2.00889452479535,32.4859344167594,1.9986,2.54,2205.031,1.67777831907926,0.838889159539628
3.44203236600653,-2.01016048681664,32.5154941712404,1.9986,2.538,2216.25,1.67777831907926,0.838889159539628
3.44018940958644,-2.00803926017793,32.5414790650503,1.9986,2.537,2227.437,1.67777831907926,0.838889159539628
3.43899378784733,-2.00850568649989,32.590425875962,1.9986,2.536,2238.609,1.67777831907926,0.838889159539628
3.43723025590617,-2.00765775105294,32.6384305706798,1.9988,2.534,2249.781,1.67777831907926,0.838889159539628
3.43585599398978,-2.00914539989744,32.6727878223092,1.9986,2.533,2260.984,1.67777831907926,0.838889159539628
3.43447455716874,-2.00698305290349,32.7005374715264,1.9986,2.531,2272.25,1.67777831907926,0.838889159539628
3.4331094641574,-2.0073993504306,32.7457353766598,1.9986,2.53,2283.484,1.67777831907926,0.838889159539628
3.43151981248765,-2.00862332397776,32.7860288783958,1.9986,2.528,2294.625,1.67777831907926,0.838889159539628
3.43017181828954,-2.00644257899477,32.8233111406579,1.9986,2.526,2305.875,1.67777831907926,0.838889159539628
3.42835072819712,-2.01254773024914,32.8579466812818,1.9986,2.525,2317.078,1.67777831907926,0.838889159539628
3.42692605870744,-2.01065420833959,32.8978807968605,1.9986,2.524,2328.25,1.67777831907926,0.838889159539628
3.42510614142468,-2.0064804944496,32.94583679394,1.9986,2.522,2339.453,1.67777831907926,0.838889159539628
3.42344219765336,-2.00883343624798,32.9862164604261,1.9986,2.52,2350.687,1.67777831907926,0.838889159539628
3.42218799850206,-2.01096561067003,33.0374495458396,1.9986,2.519,2361.875,1.67777831907926,0.838889159539628
3.42037149072427,-2.00664060818524,33.078636351447,1.9986,2.518,2373.047,1.67777831907926,0.838889159539628
3.41862436974095,-2.01076875814442,33.1213705769768,1.9986,2.516,2384.187,1.67777831907926,0.838889159539628
3.41680666351267,-2.00884946260714,33.1613757321617,1.9988,2.514,2395.375,1.67777831907926,0.838889159539628
3.41493390278274,-2.00788303774029,33.206154680182,1.9986,2.512,2406.593,1.67777831907926,0.838889159539628
3.41318815185725,-2.00621522763739,33.2529832251102,1.9986,2.51,2417.765,1.67777831907926,0.838889159539628
3.41137578072794,-2.00860435345878,33.282863773155,1.9988,2.509,2428.953,1.67777831907926,0.838889159539628
3.40940434197658,-2.00642140616226,33.3184787378102,1.9988,2.507,2440.156,1.67777831907926,0.838889159539628
3.40763217948536,-2.00732149066002,33.364770732423,1.9986,2.505,2451.359,1.67777831907926,0.838889159539628
3.40575450213542,-2.00781526014924,33.4080528130403,1.9986,2.503,2462.578,1.67777831907926,0.838889159539628
3.40385275020725,-2.0087190557073,33.4685538742661,1.9986,2.502,2473.765,1.67777831907926,0.838889159539628
3.40193857368804,-2.00528642582004,33.5052631757216,1.9986,2.499,2484.968,1.67777831907926,0.838889159539628
3.3995718743213,-2.00860638458117,33.5527687145674,1.9988,2.497,2496.203,1.67777831907926,0.838889159539628
3.39759669620018,-2.00868842949778,33.6061664260727,1.9988,2.495,2507.39,1.67777831907926,0.838889159539628
3.39521880797009,-2.00617287967327,33.6547537315561,1.9986,2.493,2518.609,1.67777831907926,0.838889159539628
3.3928866089896,-2.01065284054594,33.6962551488613,1.9988,2.491,2529.812,1.67777831907926,0.838889159539628
3.39063560161848,-2.00808644869548,33.7307190076116,1.9988,2.488,2540.984,1.67777831907926,0.838889159539628
3.38839184143114,-2.00622775273608,33.7836726984518,1.9986,2.486,2552.187,1.67777831907926,0.838889159539628
3.38560430977053,-2.00887261003958,33.8338395057508,1.9986,2.484,2563.375,1.67777831907926,0.838889159539628
3.38304923755229,-2.00740700002899,33.8812248202257,1.9986,2.481,2574.593,1.67777831907926,0.838889159539628
3.38024525587793,-2.00652852394099,33.9219852725375,1.9986,2.478,2585.812,1.67777831907926,0.838889159539628
3.37749238968805,-2.00669287927419,33.9698357749541,1.9986,2.476,2596.984,1.67777831907926,0.838889159539628
3.37456992283145,-2.00602373524818,34.0241779203733,1.9988,2.473,2608.203,1.67777831907926,0.838889159539628
3.37163819377208,-2.00887605573904,34.0658549976208,1.9986,2.47,2619.453,1.67777831907926,0.838889159539628
3.36830999471395,-2.00882459638752,34.1278132798029,1.9988,2.466,2630.687,1.67777831907926,0.838889159539628
3.3651004635409,-2.00899120595067,34.1707885997471,1.9986,2.463,2641.906,1.67777831907926,0.838889159539628
3.36145269039157,-2.00652212433986,34.216954901699,1.9986,2.46,2653.14,1.67777831907926,0.838889159539628
3.35793405866034,-2.00701968890263,34.2605698769603,1.9986,2.456,2664.422,1.67777831907926,0.838889159539628
3.35364208580263,-2.01042586288993,34.3095569297335,1.9986,2.452,2675.656,1.67777831907926,0.838889159539628
3.34951484620765,-2.00924895874737,34.3617554289149,1.9986,2.448,2686.843,1.67777831907926,0.838889159539628
3.34495499628237,-2.0079367161646,34.4079460733348,1.9986,2.444,2698.078,1.67777831907926,0.838889159539628
3.34045682379778,-2.00590970388999,34.4505047148617,1.9986,2.439,2709.297,1.67777831907926,0.838889159539628
3.33522946560902,-2.00653981285338,34.5096710560307,1.9986,2.434,2720.515,1.67777831907926,0.838889159539628
3.32953489750086,-2.01260531537844,34.56573785457,1.9988,2.428,2731.75,1.67777831907926,0.838889159539628
3.32359360169547,-2.0089292803057,34.6148642625306,1.9986,2.422,2743.047,1.67777831907926,0.838889159539628
3.31704194070186,-2.00930794993151,34.6635823990729,1.9986,2.416,2754.265,1.67777831907926,0.838889159539628
3.31023558375663,-2.0085569552638,34.7071414049542,1.9986,2.41,2765.437,1.67777831907926,0.838889159539628
3.30271732600942,-2.00982441817098,34.7617851713739,1.9986,2.402,2776.64,1.67777831907926,0.838889159539628
3.29436773388196,-2.0085191630214,34.8246677782579,1.9986,2.393,2787.828,1.67777831907926,0.838889159539628
3.28544384092991,-2.01073833255668,34.8796598913202,1.9988,2.382,2799.078,1.67777831907926,0.838889159539628
3.27556816633865,-2.01100451086379,34.9342637714568,1.9988,2.373,2810.281,1.67777831907926,0.838889159539628
3.26539653407889,-2.01062211612136,34.9941220776302,1.9986,2.364,2821.453,1.67777831907926,0.838889159539628
3.25397592174869,-2.00682750376284,35.0644838042049,1.9986,2.353,2832.656,1.67777831907926,0.838889159539628
3.24144058189404,-2.00998323870275,35.1187754160849,1.9986,2.341,2843.875,1.67777831907926,0.838889159539628
