4.19354320857107,0.00140753031234322,23.3035454954884,0.0004,0,0,1.78093861253107,0.890469306265535
4.19329665819611,0.0014351311349367,23.3034648821465,0.0004,4.209,9.312,1.78093861253107,0.890469306265535
3.9966517193241,-2.00955179206855,23.3318518491223,1.9988,3.039,20.265,1.78093861253107,0.890469306265535
3.98040807588016,-2.00826750679282,23.4012315828912,1.9988,3.038,30.453,1.78093861253107,0.890469306265535
3.96809570521077,-2.01042961464123,23.4894602124836,1.9988,3.028,40.609,1.78093861253107,0.890469306265535
3.95761638490081,-2.01101477800776,23.583138629885,1.9988,3.019,50.734,1.78093861253107,0.890469306265535
3.9486792830233,-2.00909037063473,23.6783043680427,1.9988,3.011,60.906,1.78093861253107,0.890469306265535
3.94052940697935,-2.01064231474551,23.7581652150201,1.9988,3.006,71.078,1.78093861253107,0.890469306265535
3.93316696293553,-2.01096805610951,23.8448648982725,1.9988,3.001,81.281,1.78093861253107,0.890469306265535
3.92616702975586,-2.01125606500788,23.9546731449222,1.9988,2.997,91.406,1.78093861253107,0.890469306265535
3.91996783793228,-2.01212317064697,24.0516978003257,1.9988,2.992,101.625,1.78093861253107,0.890469306265535
3.9140155886711,-2.01038769311525,24.1355676909985,1.9988,2.987,111.765,1.78093861253107,0.890469306265535
3.90838797326988,-2.00717577588332,24.2240516188805,1.9988,2.983,121.953,1.78093861253107,0.890469306265535
3.90297441163817,-2.00811648755184,24.320295814262,1.9988,2.978,132.172,1.78093861253107,0.890469306265535
3.89799433674476,-2.01056590050937,24.4142696058777,1.9988,2.974,142.312,1.78093861253107,0.890469306265535
3.89324906271537,-2.0080111108291,24.5121966963766,1.9988,2.969,152.515,1.78093861253107,0.890469306265535
3.88849975276364,-2.00589044233698,24.6015661955522,1.9988,2.965,162.687,1.78093861253107,0.890469306265535
3.88409444619269,-2.00703236269883,24.6924912649749,1.9988,2.961,172.906,1.78093861253107,0.890469306265535
3.87966536864312,-2.01206467189783,24.7985414115322,1.9988,2.957,183.125,1.78093861253107,0.890469306265535
3.87551724096099,-2.00954867524423,24.8801076764204,1.9988,2.954,193.344,1.78093861253107,0.890469306265535
3.87165547244662,-2.01098533086648,24.9671235706918,1.9988,2.951,203.531,1.78093861253107,0.890469306265535
3.86754636034079,-2.00877490118401,25.0689169995236,1.9988,2.947,213.687,1.78093861253107,0.890469306265535
3.8638499858687,-2.00823312546926,25.1509866357463,1.9988,2.944,223.828,1.78093861253107,0.890469306265535
3.86010537263475,-2.0084398138565,25.2504984471401,1.9988,2.941,234.015,1.78093861253107,0.890469306265535
3.8566140554227,-2.00833011659398,25.3339028042346,1.9988,2.937,244.219,1.78093861253107,0.890469306265535
3.8529850716988,-2.00945519181329,25.4248441624667,1.9988,2.934,254.422,1.78093861253107,0.890469306265535
3.84942661661167,-2.00983838767036,25.5048641838824,1.9988,2.931,264.594,1.78093861253107,0.890469306265535
3.84610144922313,-2.01027856801272,25.5868385785568,1.9988,2.928,274.828,1.78093861253107,0.890469306265535
3.84290877641425,-2.01106671868434,25.6691404444161,1.9988,2.925,284.953,1.78093861253107,0.890469306265535
3.83957056269434,-2.00989163197488,25.7564748510507,1.9988,2.922,295.14,1.78093861253107,0.890469306265535
3.83633927816367,-2.00573057833107,25.8432689272579,1.9988,2.919,305.312,1.78093861253107,0.890469306265535
3.83324322717602,-2.00961180812276,25.9255995494593,1.9988,2.917,315.531,1.78093861253107,0.890469306265535
3.83026463090166,-2.0099831608891,26.0108109942554,1.9988,2.915,325.797,1.78093861253107,0.890469306265535
3.82723463543092,-2.0108953706385,26.0801202161214,1.9988,2.911,335.922,1.78093861253107,0.890469306265535
3.8243398730328,-2.00716212164055,26.1719867804205,1.9988,2.909,346.125,1.78093861253107,0.890469306265535
3.82153338935279,-2.00764751382631,26.2450397151844,1.9988,2.906,356.328,1.78093861253107,0.890469306265535
3.81866854286097,-2.00936930943687,26.3231547487818,1.9988,2.903,366.484,1.78093861253107,0.890469306265535
3.81594953077087,-2.00902761634755,26.4026403479383,1.9988,2.901,376.656,1.78093861253107,0.890469306265535
3.81315370666219,-2.00960203186522,26.4789243416268,1.9988,2.899,386.844,1.78093861253107,0.890469306265535
3.81019130205383,-2.00821949639284,26.572188817295,1.9988,2.897,397.078,1.78093861253107,0.890469306265535
3.80758369872175,-2.00943962122309,26.6446678095359,1.9988,2.894,407.344,1.78093861253107,0.890469306265535
3.80492727840509,-2.0089976062883,26.7252801238863,1.9988,2.891,417.469,1.78093861253107,0.890469306265535
3.80186756229006,-2.00959089802256,26.8035995437426,1.9988,2.889,427.64,1.78093861253107,0.890469306265535
3.7991342704901,-2.00849684579027,26.8746484374443,1.9988,2.886,437.75,1.78093861253107,0.890469306265535
3.79639120699654,-2.00993533844146,26.9554046089773,1.999,2.884,447.937,1.78093861253107,0.890469306265535
3.79365554083874,-2.00904808980306,27.0242455775728,1.9988,2.881,458.109,1.78093861253107,0.890469306265535
3.79083084860217,-2.01020916043691,27.0931256634249,1.9988,2.879,468.281,1.78093861253107,0.890469306265535
3.78800828588615,-2.01212049688831,27.1597002723631,1.9988,2.876,478.484,1.78093861253107,0.890469306265535
3.78514446059565,-2.00827849702738,27.2335857016681,1.9988,2.873,488.75,1.78093861253107,0.890469306265535
3.78227974981017,-2.00771202842166,27.3094753982996,1.9988,2.871,498.906,1.78093861253107,0.890469306265535
3.77945278143747,-2.00781586742041,27.3801103571476,1.9988,2.868,509.094,1.78093861253107,0.890469306265535
3.77656331667856,-2.0079568483591,27.4517570977625,1.9988,2.865,519.281,1.78093861253107,0.890469306265535
3.77346471507481,-2.00812125266847,27.5090395875186,1.9988,2.863,529.5,1.78093861253107,0.890469306265535
3.77088860475806,-2.00866049709173,27.5759136033799,1.9988,2.859,539.656,1.78093861253107,0.890469306265535
3.76793074041282,-2.00836020916077,27.6471412120468,1.9988,2.857,549.859,1.78093861253107,0.890469306265535
3.76508652681486,-2.01005193992032,27.7043591267929,1.9988,2.855,560.031,1.78093861253107,0.890469306265535
3.7624579896684,-2.00976093095383,27.7650596499727,1.9988,2.852,570.172,1.78093861253107,0.890469306265535
