3.45847184988002,-2.01001895367985,30.5387656196985,1.9986,2.546,1299.969,1.37969516656086,0.689847583280431
3.45534425315643,-2.01173063105671,30.6023687880206,1.9986,2.543,1313.594,1.37969516656086,0.689847583280431
3.45291081074891,-2.00965279956052,30.6633575619551,1.9986,2.54,1327.25,1.37969516656086,0.689847583280431
3.45000141271628,-2.00902618443368,30.7237152102028,1.9986,2.538,1340.891,1.37969516656086,0.689847583280431
3.44710248718951,-2.0107732044271,30.7967475354183,1.9986,2.536,1354.61,1.37969516656086,0.689847583280431
3.44451101046948,-2.01041508148963,30.8561215771097,1.9986,2.533,1368.25,1.37969516656086,0.689847583280431
3.44179900560754,-2.00603387311747,30.9302852109527,1.9988,2.53,1381.907,1.37969516656086,0.689847583280431
3.43920043215796,-2.01028306383905,30.9892921614537,1.9986,2.528,1395.578,1.37969516656086,0.689847583280431
3.43678220911784,-2.01082221187493,31.0660873767452,1.9986,2.526,1409.219,1.37969516656086,0.689847583280431
3.43384855614711,-2.00794320908759,31.1244892396651,1.9986,2.523,1422.86,1.37969516656086,0.689847583280431
3.43090640919127,-2.0084802585247,31.1937615946167,1.9986,2.52,1436.485,1.37969516656086,0.689847583280431
3.42860163644767,-2.00993853832186,31.2455825719862,1.9988,2.518,1450.157,1.37969516656086,0.689847583280431
3.42611735812013,-2.00869343704387,31.3277414110615,1.9986,2.515,1463.922,1.37969516656086,0.689847583280431
3.42330607194443,-2.01043254738416,31.3753096991475,1.9986,2.513,1477.61,1.37969516656086,0.689847583280431
3.42102229006841,-2.00769295346122,31.4272866912297,1.9988,2.51,1491.219,1.37969516656086,0.689847583280431
3.41842624229156,-2.00926892075979,31.5016366110189,1.9988,2.508,1504.828,1.37969516656086,0.689847583280431
3.41603943861958,-2.00827314969205,31.5417490928619,1.9986,2.505,1518.5,1.37969516656086,0.689847583280431
3.4130174925085,-2.00922091278561,31.6045851528906,1.9986,2.503,1532.188,1.37969516656086,0.689847583280431
3.41070592935135,-2.00835530754524,31.6731860340503,1.9986,2.499,1545.844,1.37969516656086,0.689847583280431
3.40812548933344,-2.007602622644,31.7440152968375,1.9986,2.496,1559.532,1.37969516656086,0.689847583280431
3.40542677279941,-2.00721272654034,31.8107687145968,1.9986,2.494,1573.172,1.37969516656086,0.689847583280431
3.4032907305942,-2.00567294108724,31.8581767714428,1.9986,2.492,1586.844,1.37969516656086,0.689847583280431
3.40065661473496,-2.008456337697,31.9213030825531,1.9986,2.49,1600.5,1.37969516656086,0.689847583280431
3.39794940093817,-2.00876673541248,31.986625479825,1.9988,2.487,1614.203,1.37969516656086,0.689847583280431
3.39565950788565,-2.00786489648668,32.0540227191024,1.9986,2.484,1627.907,1.37969516656086,0.689847583280431
3.39272697612649,-2.007508213972,32.1187852551068,1.9986,2.482,1641.563,1.37969516656086,0.689847583280431
3.39047092389343,-2.01051248611412,32.2010240543564,1.9986,2.48,1655.219,1.37969516656086,0.689847583280431
3.38795367233003,-2.00692368570352,32.2569790083107,1.9988,2.476,1668.86,1.37969516656086,0.689847583280431
3.38517757577224,-2.00708419809531,32.3197198161843,1.9988,2.474,1682.547,1.37969516656086,0.689847583280431
3.38266107893052,-2.01118637132596,32.3854604195132,1.9986,2.472,1696.266,1.37969516656086,0.689847583280431
3.38002901566795,-2.01126974757049,32.4349015445225,1.9986,2.469,1710.016,1.37969516656086,0.689847583280431
3.37746262956862,-2.01014024914346,32.5136002181485,1.9986,2.467,1723.672,1.37969516656086,0.689847583280431
3.37468680717563,-2.0084942802477,32.573366553765,1.9986,2.464,1737.391,1.37969516656086,0.689847583280431
3.3718177687826,-2.01159678844953,32.6417826310324,1.9986,2.459,1751.063,1.37969516656086,0.689847583280431
3.36921312467804,-2.01000608013185,32.7114050746633,1.9986,2.457,1764.75,1.37969516656086,0.689847583280431
3.36614940882113,-2.01028893005136,32.7740778010554,1.9986,2.454,1778.407,1.37969516656086,0.689847583280431
3.3635610836989,-2.01142820583489,32.8366667123682,1.9986,2.452,1792.047,1.37969516656086,0.689847583280431
3.36045941482041,-2.01522541701823,32.9028696877678,1.9986,2.45,1805.75,1.37969516656086,0.689847583280431
3.35765978599341,-2.00908955105818,32.970449499571,1.9986,2.446,1819.391,1.37969516656086,0.689847583280431
3.35492552587343,-2.01078887159303,33.0365724817471,1.9986,2.444,1833.078,1.37969516656086,0.689847583280431
3.35199268996329,-2.00833662563767,33.1057924567301,1.9986,2.441,1846.703,1.37969516656086,0.689847583280431
3.34888978554785,-2.01034645924161,33.182972813705,1.9986,2.438,1860.328,1.37969516656086,0.689847583280431
3.34593282989752,-2.00971245807514,33.2435978049557,1.9986,2.435,1874.016,1.37969516656086,0.689847583280431
3.34287920888258,-2.01052725896578,33.3120775277661,1.9986,2.432,1887.703,1.37969516656086,0.689847583280431
3.33991384827869,-2.01075404919144,33.3706851376159,1.9986,2.428,1901.36,1.37969516656086,0.689847583280431
3.33637059992648,-2.00906413630551,33.4462762964054,1.9986,2.425,1915.063,1.37969516656086,0.689847583280431
3.33320091437969,-2.00968437853354,33.5123846140039,1.9988,2.422,1928.672,1.37969516656086,0.689847583280431
3.32951414915189,-2.00999273855008,33.5855940877144,1.9986,2.416,1942.407,1.37969516656086,0.689847583280431
3.32628290187757,-2.0105772392922,33.6547934256309,1.9988,2.414,1956.063,1.37969516656086,0.689847583280431
3.32256436884457,-2.0074313055533,33.7255306710914,1.9986,2.41,1969.719,1.37969516656086,0.689847583280431
3.31885407150872,-2.0085790660685,33.8068080221855,1.9986,2.407,1983.375,1.37969516656086,0.689847583280431
3.3150081002318,-2.00844898584199,33.8537248345824,1.9986,2.403,1997.016,1.37969516656086,0.689847583280431
3.31087396067093,-2.01076801774919,33.9417017432597,1.9988,2.4,2010.657,1.37969516656086,0.689847583280431
3.30675585424773,-2.00789586423692,34.008355789151,1.9986,2.396,2024.36,1.37969516656086,0.689847583280431
3.30235574833292,-2.0093733781847,34.0969819580815,1.9986,2.391,2038.063,1.37969516656086,0.689847583280431
3.29800294313708,-2.01134133629509,34.159895970204,1.9986,2.387,2051.719,1.37969516656086,0.689847583280431
3.29314737182878,-2.01008171441956,34.2375398833186,1.9986,2.382,2065.344,1.37969516656086,0.689847583280431
3.28805128440653,-2.00922693704564,34.3300460836045,1.9986,2.378,2079.016,1.37969516656086,0.689847583280431
3.28276903199542,-2.00821267685739,34.3967531342552,1.9986,2.372,2092.703,1.37969516656086,0.689847583280431
3.27718237290991,-2.01094076140914,34.4689508631838,1.9986,2.367,2106.344,1.37969516656086,0.689847583280431
3.27119477754268,-2.01031994390265,34.5493233594837,1.9986,2.361,2120.047,1.37969516656086,0.689847583280431
3.26493256175583,-2.00884450993106,34.6280934935485,1.9986,2.355,2133.672,1.37969516656086,0.689847583280431
3.25789756643531,-2.00891737824637,34.6906474084009,1.9988,2.348,2147.328,1.37969516656086,0.689847583280431
3.25061535243526,-2.01146956831409,34.778070251478,1.9988,2.342,2160.985,1.37969516656086,0.689847583280431
3.24300716100583,-2.01113504673142,34.849428795408,1.9986,2.334,2174.672,1.37969516656086,0.689847583280431
3.23480727505837,-2.00782676829501,34.9284264755987,1.9986,2.325,2188.344,1.37969516656086,0.689847583280431
3.22571161504598,-2.01058618671756,35.0265568576884,1.9986,2.317,2202.016,1.37969516656086,0.689847583280431
3.21597500551281,-2.00932201431989,35.105569250377,1.9986,2.307,2215.766,1.37969516656086,0.689847583280431
3.20605919422721,-2.0098202627807,35.1947866418598,1.9986,2.297,2229.422,1.37969516656086,0.689847583280431
3.19491890564525,-2.00642727574085,35.282918185055,1.9986,2.287,2243.032,1.37969516656086,0.689847583280431
3.183021882796,-2.00662466791495,35.3671466436155,1.9986,2.275,2256.672,1.37969516656086,0.689847583280431
3.17017556286227,-2.00777317991164,35.4669951671919,1.9988,2.263,2270.297,1.37969516656086,0.689847583280431
3.15623600662828,-2.00755156028604,35.5443943362576,1.9986,2.249,2283.985,1.37969516656086,0.689847583280431
3.14131841522692,-2.00899691367306,35.6555652172455,1.9988,2.235,2297.688,1.37969516656086,0.689847583280431
3.12501698445639,-2.01102810369161,35.7657221996031,1.9986,2.219,2311.344,1.37969516656086,0.689847583280431
3.10748631854446,-2.00914797838226,35.8324593637997,1.9986,2.202,2325.016,1.37969516656086,0.689847583280431
3.08830731189851,-2.00549090449159,35.9564518226701,1.9986,2.183,2338.672,1.37969516656086,0.689847583280431
3.06719314346857,-2.01212853670275,36.0676450961216,1.9986,2.163,2352.422,1.37969516656086,0.689847583280431
3.04452080444091,-2.01007460434257,36.1809539005808,1.9986,2.141,2366.078,1.37969516656086,0.689847583280431
3.01972587776331,-2.00924692518085,36.2854371875367,1.9988,2.116,2379.782,1.37969516656086,0.689847583280431
2.99265921704105,-2.00981382250512,36.4190440611209,1.9986,2.091,2393.422,1.37969516656086,0.689847583280431
2.96282888588174,-2.00767339742178,36.5297827557148,1.9988,2.061,2407.094,1.37969516656086,0.689847583280431
2.93014866321412,-2.00724708288987,36.6762876657588,1.9986,2.03,2420.766,1.37969516656086,0.689847583280431
2.89342746418426,-2.00937276789802,36.7965511772602,1.9986,1.994,2434.516,1.37969516656086,0.689847583280431
2.84961349676192,-2.0113364492942,36.9751483246331,1.9986,1.954,2448.188,1.37969516656086,0.689847583280431
2.79542435882253,-2.0117318396624,37.1200252326617,1.9986,1.903,2461.844,1.37969516656086,0.689847583280431
