3.53770802429103,-2.00760856746177,29.4085497671425,1.9986,2.627,1161.375,1.49635341174865,0.748176705874323
3.53490204220399,-2.00647656228941,29.4652407276219,1.9986,2.624,1173.219,1.49635341174865,0.748176705874323
3.53263769067148,-2.00897479518871,29.4976423265552,1.9986,2.622,1185.063,1.49635341174865,0.748176705874323
3.53002831711196,-2.0078678799574,29.5441163125392,1.9986,2.619,1196.922,1.49635341174865,0.748176705874323
3.52759961904313,-2.00651400228469,29.5976381081032,1.9986,2.617,1208.75,1.49635341174865,0.748176705874323
3.52497399085648,-2.00759164885549,29.6514196150866,1.9988,2.614,1220.61,1.49635341174865,0.748176705874323
3.52265738158933,-2.00804420515698,29.6923423592777,1.9986,2.61,1232.594,1.49635341174865,0.748176705874323
3.52008834937004,-2.00810199844541,29.7398535863178,1.9988,2.605,1244.672,1.49635341174865,0.748176705874323
3.51761957247056,-2.00824825608797,29.7936134415343,1.9986,2.602,1256.656,1.49635341174865,0.748176705874323
3.51534062694873,-2.00690610208288,29.8493504749832,1.9986,2.602,1268.641,1.49635341174865,0.748176705874323
3.51311459574051,-2.00742559652786,29.907915476636,1.9986,2.6,1280.672,1.49635341174865,0.748176705874323
3.51068790308789,-2.00701625834561,29.9580514026394,1.9986,2.598,1292.656,1.49635341174865,0.748176705874323
3.50813912086551,-2.01070384874009,30.0147483824639,1.9986,2.594,1304.672,1.49635341174865,0.748176705874323
3.50604497068035,-2.00698768635025,30.0710818316461,1.9986,2.593,1316.656,1.49635341174865,0.748176705874323
3.50374263722736,-2.01003493477966,30.096859696495,1.9986,2.59,1328.625,1.49635341174865,0.748176705874323
3.50149990375752,-2.00779819935407,30.1699757542015,1.9986,2.588,1340.641,1.49635341174865,0.748176705874323
3.49934139915272,-2.01089421339387,30.2141400250099,1.9986,2.586,1352.672,1.49635341174865,0.748176705874323
3.49710533798024,-2.0072059678995,30.2450572669845,1.9988,2.584,1364.641,1.49635341174865,0.748176705874323
3.49483165019038,-2.01010449940424,30.2920484995446,1.9986,2.581,1376.656,1.49635341174865,0.748176705874323
3.49263298235899,-2.009660639313,30.3585708729136,1.9986,2.58,1388.625,1.49635341174865,0.748176705874323
3.49052467560293,-2.00856860553469,30.3951176296014,1.9986,2.578,1400.61,1.49635341174865,0.748176705874323
3.48863087759678,-2.00963021292322,30.4446401470008,1.9986,2.575,1412.594,1.49635341174865,0.748176705874323
3.48615977000261,-2.00757870713203,30.4876892854343,1.9986,2.574,1424.578,1.49635341174865,0.748176705874323
3.48438454761738,-2.01000819853563,30.5206354138361,1.9986,2.572,1436.641,1.49635341174865,0.748176705874323
3.4820790166005,-2.00660414942321,30.5795976311395,1.9986,2.57,1448.625,1.49635341174865,0.748176705874323
3.48008906457296,-2.00917191672467,30.62432602006,1.9986,2.568,1460.656,1.49635341174865,0.748176705874323
3.47821408032114,-2.00720487523551,30.6756433724497,1.9986,2.564,1472.656,1.49635341174865,0.748176705874323
3.47616310097954,-2.00919303497496,30.7312118934776,1.9986,2.562,1484.656,1.49635341174865,0.748176705874323
3.47409600060313,-2.01101407123054,30.7924749378837,1.9986,2.561,1496.641,1.49635341174865,0.748176705874323
3.47207854027998,-2.00598980214252,30.82509134887,1.9988,2.559,1508.641,1.49635341174865,0.748176705874323
3.47009483102385,-2.00828161752122,30.8740284042047,1.9986,2.557,1520.61,1.49635341174865,0.748176705874323
3.46843573783078,-2.00964529658731,30.9291009133994,1.9986,2.555,1532.61,1.49635341174865,0.748176705874323
3.46624186170561,-2.01082529934777,30.9650754327641,1.9986,2.553,1544.672,1.49635341174865,0.748176705874323
3.46453192458508,-2.00936406511451,31.011180440016,1.9986,2.552,1556.672,1.49635341174865,0.748176705874323
3.46235954221992,-2.01063899287833,31.058115800447,1.9986,2.55,1568.703,1.49635341174865,0.748176705874323
3.46040155512888,-2.00634209060587,31.1085590557089,1.9986,2.548,1580.672,1.49635341174865,0.748176705874323
3.45853042117208,-2.00832344259319,31.1585992644995,1.9986,2.546,1592.641,1.49635341174865,0.748176705874323
3.45674331450061,-2.00773361213729,31.208366435548,1.9986,2.544,1604.688,1.49635341174865,0.748176705874323
3.45487032277242,-2.0086692175468,31.2545381735517,1.9986,2.542,1616.672,1.49635341174865,0.748176705874323
3.45311208460492,-2.0089477201022,31.2878670045433,1.9986,2.54,1628.656,1.49635341174865,0.748176705874323
3.45130365392955,-2.00902447685987,31.3409261723428,1.9986,2.538,1640.719,1.49635341174865,0.748176705874323
3.44926546519761,-2.00715376260746,31.383177083081,1.9988,2.536,1652.703,1.49635341174865,0.748176705874323
3.44745435615755,-2.00844707164444,31.4277425288371,1.9986,2.535,1664.719,1.49635341174865,0.748176705874323
3.44548609455034,-2.0069619212786,31.4861077854396,1.9986,2.533,1676.75,1.49635341174865,0.748176705874323
3.44362617712371,-2.00919222616058,31.525548119421,1.9986,2.531,1688.797,1.49635341174865,0.748176705874323
3.44174295188277,-2.00937234564227,31.5900570928361,1.9986,2.529,1700.828,1.49635341174865,0.748176705874323
3.43965949715573,-2.01106551590494,31.626348925381,1.9986,2.527,1712.906,1.49635341174865,0.748176705874323
3.437961174838,-2.01185421849478,31.6684530053009,1.9986,2.526,1724.969,1.49635341174865,0.748176705874323
3.4360630280332,-2.00855072921887,31.7088953820635,1.9986,2.524,1737.016,1.49635341174865,0.748176705874323
3.43418485391566,-2.00826557487414,31.7728978969699,1.9986,2.522,1749.031,1.49635341174865,0.748176705874323
3.4322644414793,-2.0104360785177,31.8114626960557,1.9986,2.52,1761.031,1.49635341174865,0.748176705874323
3.43006549184265,-2.00801987303701,31.8630947028205,1.9986,2.518,1773.125,1.49635341174865,0.748176705874323
3.42839256096684,-2.00880034144261,31.9028226671052,1.9988,2.516,1785.156,1.49635341174865,0.748176705874323
3.4264856393259,-2.0080993389908,31.9487906581435,1.9986,2.514,1797.188,1.49635341174865,0.748176705874323
3.4245062161607,-2.00704043027466,32.0080893189874,1.9986,2.512,1809.203,1.49635341174865,0.748176705874323
3.42264102660979,-2.00745934540691,32.0523090468002,1.9986,2.511,1821.219,1.49635341174865,0.748176705874323
3.42059981526013,-2.00826071796899,32.1044234765867,1.9986,2.509,1833.266,1.49635341174865,0.748176705874323
3.41877781532143,-2.00736277752605,32.1538559129803,1.9986,2.507,1845.25,1.49635341174865,0.748176705874323
3.41686505320763,-2.01100831643907,32.2121778837874,1.9986,2.505,1857.281,1.49635341174865,0.748176705874323
3.41483081473569,-2.00873106504382,32.2638374285129,1.9986,2.504,1869.281,1.49635341174865,0.748176705874323
3.41287333683787,-2.00851356735975,32.3306507884738,1.9986,2.501,1881.281,1.49635341174865,0.748176705874323
3.41061994999611,-2.00743136921724,32.3702210470993,1.9986,2.5,1893.266,1.49635341174865,0.748176705874323
3.40873872816285,-2.01149021537243,32.4113589783123,1.9986,2.497,1905.313,1.49635341174865,0.748176705874323
3.40666207707292,-2.00736954030039,32.4395547192287,1.9986,2.495,1917.266,1.49635341174865,0.748176705874323
3.40465018507463,-2.00781673796597,32.5114910602642,1.9988,2.493,1929.281,1.49635341174865,0.748176705874323
3.40244311112244,-2.00674462075807,32.5504647554177,1.9986,2.491,1941.281,1.49635341174865,0.748176705874323
3.4005855431782,-2.0095214896167,32.594288560455,1.9988,2.49,1953.25,1.49635341174865,0.748176705874323
3.3983823819303,-2.00850539035674,32.6500238818465,1.9986,2.487,1965.203,1.49635341174865,0.748176705874323
3.39627913887005,-2.00459912079097,32.7004724508558,1.9988,2.485,1977.235,1.49635341174865,0.748176705874323
3.39410655661816,-2.00833413524539,32.7443708489085,1.9986,2.483,1989.219,1.49635341174865,0.748176705874323
3.39187737103672,-2.00845102237164,32.7966963419706,1.9986,2.481,2001.266,1.49635341174865,0.748176705874323
3.38959135085672,-2.00692763911682,32.8492514458524,1.9986,2.478,2013.25,1.49635341174865,0.748176705874323
3.38750096593427,-2.00858587620054,32.895398709226,1.9986,2.476,2025.266,1.49635341174865,0.748176705874323
3.38527588173695,-2.00841451921474,32.9631210744714,1.9986,2.474,2037.266,1.49635341174865,0.748176705874323
3.38280709463351,-2.00704151171325,33.0180045791172,1.9986,2.472,2049.235,1.49635341174865,0.748176705874323
3.38029628162059,-2.00750261945501,33.0606407429497,1.9986,2.47,2061.203,1.49635341174865,0.748176705874323
3.37787234818662,-2.00466633685725,33.1119145319448,1.9986,2.467,2073.172,1.49635341174865,0.748176705874323
3.37573157924544,-2.00824823663211,33.1577287229594,1.9986,2.465,2085.156,1.49635341174865,0.748176705874323
3.37287735196167,-2.00995082087787,33.2202655404871,1.9986,2.463,2097.141,1.49635341174865,0.748176705874323
3.37039814337894,-2.01063104640227,33.2607414771337,1.9986,2.46,2109.125,1.49635341174865,0.748176705874323
3.3677447652521,-2.00885811222908,33.3188893821954,1.9986,2.457,2121.125,1.49635341174865,0.748176705874323
3.36503854838204,-2.00952302392765,33.3830949021824,1.9986,2.455,2133.156,1.49635341174865,0.748176705874323
3.36212632767805,-2.00789876142274,33.4288192868857,1.9986,2.452,2145.156,1.49635341174865,0.748176705874323
3.35938060323808,-2.00715380078685,33.4883591310184,1.9986,2.45,2157.156,1.49635341174865,0.748176705874323
3.35654337298582,-2.00942991644865,33.526436065196,1.9988,2.446,2169.172,1.49635341174865,0.748176705874323
3.35332440994491,-2.00900557692673,33.5969501504875,1.9986,2.444,2181.141,1.49635341174865,0.748176705874323
3.35060394177557,-2.00629521126915,33.6488101515985,1.9986,2.441,2193.11,1.49635341174865,0.748176705874323
3.34744536032243,-2.00544601858873,33.7016241827749,1.9986,2.438,2205.063,1.49635341174865,0.748176705874323
3.34417570026812,-2.00849268026777,33.7673800324929,1.9986,2.435,2217.156,1.49635341174865,0.748176705874323
3.34077058582875,-2.00912841704866,33.8292869892519,1.9986,2.432,2229.125,1.49635341174865,0.748176705874323
3.33731147791955,-2.00876639635017,33.8862909696174,1.9986,2.428,2241.172,1.49635341174865,0.748176705874323
3.33379526401865,-2.00708985187744,33.9454473091664,1.9986,2.424,2253.141,1.49635341174865,0.748176705874323
3.33018741147809,-2.00943016827085,34.0049297750041,1.9986,2.42,2265.125,1.49635341174865,0.748176705874323
3.32599987434644,-2.00842489832789,34.0691641268514,1.9988,2.416,2277.141,1.49635341174865,0.748176705874323
3.32198074466475,-2.00970739631213,34.1293355597513,1.9988,2.413,2289.141,1.49635341174865,0.748176705874323
3.31776087479316,-2.00825710409441,34.1873809783215,1.9986,2.408,2301.11,1.49635341174865,0.748176705874323
3.31317806409467,-2.01082778500266,34.2460002509723,1.9986,2.403,2313.172,1.49635341174865,0.748176705874323
3.30850408571586,-2.00860308509994,34.3159290255076,1.9986,2.399,2325.172,1.49635341174865,0.748176705874323
3.30337063439468,-2.00622552751013,34.3785749584409,1.9986,2.394,2337.203,1.49635341174865,0.748176705874323
3.2978786560062,-2.00766706378033,34.4257968912453,1.9986,2.389,2349.235,1.49635341174865,0.748176705874323
3.29231230005079,-2.00570809900427,34.4956591752705,1.9986,2.383,2361.313,1.49635341174865,0.748176705874323
3.28621689935252,-2.0087139957562,34.5680403405315,1.9986,2.378,2373.297,1.49635341174865,0.748176705874323
3.27980327659508,-2.01051903303719,34.6080538416067,1.9986,2.371,2385.266,1.49635341174865,0.748176705874323
3.27279230629779,-2.00871591088366,34.6944648345803,1.9986,2.364,2397.281,1.49635341174865,0.748176705874323
3.26531724819651,-2.00768469571952,34.7745698137643,1.9986,2.356,2409.266,1.49635341174865,0.748176705874323
3.25716655855426,-2.00644755017718,34.8342343494941,1.9986,2.349,2421.391,1.49635341174865,0.748176705874323
3.24850698571702,-2.00977128762238,34.8972621272703,1.9986,2.34,2433.391,1.49635341174865,0.748176705874323
3.23931975140848,-2.00829570751288,34.9757049657509,1.9986,2.332,2445.375,1.49635341174865,0.748176705874323
3.22926577130677,-2.00629889967084,35.0317191747055,1.9986,2.323,2457.391,1.49635341174865,0.748176705874323
3.21854198518882,-2.00848455445894,35.1126760965548,1.9986,2.312,2469.375,1.49635341174865,0.748176705874323
3.20693270635121,-2.01168963288433,35.1930434085559,1.9986,2.301,2481.438,1.49635341174865,0.748176705874323
3.1945445978144,-2.00719740863778,35.2549290432686,1.9986,2.289,2493.453,1.49635341174865,0.748176705874323
3.18119409629047,-2.01058497874648,35.3333521420651,1.9986,2.276,2505.531,1.49635341174865,0.748176705874323
3.16649216530571,-2.00796333283959,35.4187350516184,1.9986,2.261,2517.641,1.49635341174865,0.748176705874323
3.15094449281019,-2.00808650886323,35.4959974013644,1.9986,2.246,2529.656,1.49635341174865,0.748176705874323
3.13370151212654,-2.00914841500258,35.584044799264,1.9988,2.23,2541.719,1.49635341174865,0.748176705874323
3.11561464007999,-2.00819460681281,35.6618450016428,1.9986,2.212,2553.641,1.49635341174865,0.748176705874323
3.09584779690275,-2.0087017391761,35.7584198384515,1.9986,2.193,2565.656,1.49635341174865,0.748176705874323
3.07416776041397,-2.00964215348135,35.8599534327961,1.9986,2.172,2577.703,1.49635341174865,0.748176705874323
3.05048090306627,-2.00924736445112,35.9614957694565,1.9986,2.149,2589.844,1.49635341174865,0.748176705874323
3.02492438126429,-2.01176316436785,36.033813095263,1.9986,2.123,2601.86,1.49635341174865,0.748176705874323
2.99650822412426,-2.00988084156811,36.1541605372361,1.9986,2.097,2613.906,1.49635341174865,0.748176705874323
2.9648663153899,-2.00773591015579,36.2537298218101,1.9986,2.066,2625.953,1.49635341174865,0.748176705874323
2.93014238095244,-2.00986779675941,36.3773309551462,1.9986,2.033,2637.938,1.49635341174865,0.748176705874323
2.89141237190089,-2.01104324597653,36.5100220489664,1.9986,1.996,2649.906,1.49635341174865,0.748176705874323
2.84790332288606,-2.00784325401675,36.6332335200882,1.9986,1.954,2661.922,1.49635341174865,0.748176705874323
2.79683641471532,-2.00886426104027,36.7742482407881,1.9986,1.906,2673.922,1.49635341174865,0.748176705874323
