3.83456727924345,-2.01406172484282,25.6813247017433,1.9988,2.917,284.266,1.72670744008576,0.863353720042882
3.83168492432706,-2.01838795237803,25.7908140241545,1.9988,2.914,295.204,1.72670744008576,0.863353720042882
3.8293103683452,-1.99845855168382,25.8881881128376,1.9988,2.911,306.172,1.72670744008576,0.863353720042882
3.82560116117143,-2.01957541618998,25.9768307754939,1.9988,2.909,317.125,1.72670744008576,0.863353720042882
3.82292529166514,-2.00860637602804,26.0806187767386,1.9986,2.906,328.094,1.72670744008576,0.863353720042882
3.81985304851351,-2.01022717224218,26.1724535536162,1.9986,2.904,339.063,1.72670744008576,0.863353720042882
3.81648379390841,-2.00191682431634,26.2612385982116,1.9988,2.901,350.047,1.72670744008576,0.863353720042882
3.81501115339827,-2.01325042363926,26.3664017713675,1.9986,2.899,361.016,1.72670744008576,0.863353720042882
3.81120479310731,-2.00389490731515,26.4607627563219,1.9986,2.895,371.938,1.72670744008576,0.863353720042882
3.80829420150516,-2.00699675424994,26.5523268425319,1.9986,2.893,382.922,1.72670744008576,0.863353720042882
3.80533248948946,-2.00977278099848,26.6668356853191,1.9986,2.891,393.891,1.72670744008576,0.863353720042882
3.80229242655991,-2.01642164214422,26.7578444710104,1.9988,2.888,404.813,1.72670744008576,0.863353720042882
3.79900233086409,-2.0050812083089,26.8510611486744,1.9986,2.885,415.782,1.72670744008576,0.863353720042882
3.79587312849518,-2.00711883488491,26.9339645307275,1.9988,2.882,426.735,1.72670744008576,0.863353720042882
3.79278931681258,-2.0138945193247,27.0312854456338,1.9986,2.879,437.688,1.72670744008576,0.863353720042882
3.78918969893742,-2.01054359501021,27.1192562575971,1.9988,2.876,448.641,1.72670744008576,0.863353720042882
3.78602439929891,-2.00943956967893,27.2103289898809,1.9986,2.873,459.563,1.72670744008576,0.863353720042882
3.78236733097314,-2.00738267949471,27.301702803503,1.9988,2.87,470.469,1.72670744008576,0.863353720042882
3.77894540785913,-2.00917581510756,27.3950394723996,1.9988,2.867,481.422,1.72670744008576,0.863353720042882
3.77517930110673,-2.00398811998961,27.4879376150093,1.9988,2.863,492.422,1.72670744008576,0.863353720042882
3.77154630980707,-2.00910687983848,27.5720728091923,1.9986,2.859,503.344,1.72670744008576,0.863353720042882
3.76772753400026,-2.00416909237985,27.6461176727569,1.9988,2.856,514.266,1.72670744008576,0.863353720042882
3.76404412679342,-2.00878871583286,27.7223223894021,1.9988,2.853,525.235,1.72670744008576,0.863353720042882
3.76016438731723,-2.00503061749627,27.811534867678,1.9988,2.849,536.157,1.72670744008576,0.863353720042882
3.75625887687398,-2.00588091923462,27.8785969524158,1.9988,2.845,547.094,1.72670744008576,0.863353720042882
3.75202225209476,-2.00399614084125,27.9335752805933,1.9988,2.841,558.047,1.72670744008576,0.863353720042882
3.74896809481332,-2.0060495921017,27.9936618675364,1.9988,2.837,568.969,1.72670744008576,0.863353720042882
3.74486219588123,-2.01114559391531,28.0459283919453,1.9988,2.834,579.891,1.72670744008576,0.863353720042882
3.7409422129922,-2.01513010908277,28.0930181858467,1.9988,2.831,590.844,1.72670744008576,0.863353720042882
3.73768325550459,-2.00491291901449,28.1473283658522,1.9988,2.827,601.735,1.72670744008576,0.863353720042882
3.73424140948249,-2.00964532059041,28.1772044372692,1.9988,2.824,612.657,1.72670744008576,0.863353720042882
3.73102998200701,-2.01203919356014,28.2111462009578,1.9986,2.821,623.625,1.72670744008576,0.863353720042882
3.72730121714767,-2.00374767923509,28.2502829527196,1.9988,2.817,634.594,1.72670744008576,0.863353720042882
3.72540236720724,-2.01350938091536,28.2782875640807,1.9986,2.815,645.579,1.72670744008576,0.863353720042882
3.72235760697904,-2.00538185954071,28.28990836214,1.9988,2.811,656.516,1.72670744008576,0.863353720042882
3.71884118869851,-2.00430122510869,28.3116614828567,1.9988,2.809,667.485,1.72670744008576,0.863353720042882
3.71604597236335,-2.00673404685277,28.3089691856411,1.9988,2.806,678.422,1.72670744008576,0.863353720042882
3.71306978932454,-2.0030114166455,28.3214704905053,1.9986,2.804,689.485,1.72670744008576,0.863353720042882
3.71054646261592,-2.00966717055408,28.3296875946217,1.9988,2.801,700.407,1.72670744008576,0.863353720042882
3.70856923673943,-2.01297203264454,28.331496986836,1.9988,2.798,711.344,1.72670744008576,0.863353720042882
3.70537233377742,-2.00759924664171,28.3501938349726,1.9988,2.795,722.266,1.72670744008576,0.863353720042882
3.70264218037315,-2.00926333023659,28.3487298185577,1.9986,2.793,733.188,1.72670744008576,0.863353720042882
3.70036218298938,-2.00837088494877,28.3565308765395,1.9988,2.791,744.188,1.72670744008576,0.863353720042882
3.69776857751631,-2.00666435288998,28.3422959394734,1.9986,2.789,755.125,1.72670744008576,0.863353720042882
3.69509842369842,-2.01560449926268,28.3395757720732,1.9988,2.786,766.063,1.72670744008576,0.863353720042882
3.69268559000536,-2.00815993311498,28.3331000959124,1.9988,2.784,776.985,1.72670744008576,0.863353720042882
3.6899239562306,-2.01162764276465,28.3376464749318,1.9988,2.781,787.969,1.72670744008576,0.863353720042882
3.68761904769671,-1.9986348563092,28.3495566844439,1.9988,2.779,798.922,1.72670744008576,0.863353720042882
3.68455135965372,-2.01702156781749,28.3423360859343,1.9988,2.777,809.875,1.72670744008576,0.863353720042882
3.68271967485981,-2.00201030884557,28.3455183890177,1.9988,2.774,820.829,1.72670744008576,0.863353720042882
3.68062283031791,-2.01306618492426,28.3444435928642,1.9988,2.771,831.766,1.72670744008576,0.863353720042882
3.67748271963014,-2.00950460052337,28.3432522201899,1.9988,2.769,842.672,1.72670744008576,0.863353720042882
3.67477428510572,-2.01258317943071,28.3604500881397,1.9988,2.767,853.625,1.72670744008576,0.863353720042882
3.67247434916347,-2.01434774066413,28.3492573723333,1.9986,2.764,864.532,1.72670744008576,0.863353720042882
3.67011638128803,-2.01425365352308,28.3708895487553,1.9988,2.762,875.547,1.72670744008576,0.863353720042882
3.66813429102076,-2.01429132208383,28.3605835112437,1.9988,2.759,886.454,1.72670744008576,0.863353720042882
3.66506341134901,-2.00633155730807,28.3783647187454,1.9988,2.757,897.454,1.72670744008576,0.863353720042882
3.6626677852742,-2.01577511347109,28.3778013361666,1.9988,2.755,908.422,1.72670744008576,0.863353720042882
3.65982820954751,-2.00852319516025,28.4012376833832,1.9988,2.752,919.36,1.72670744008576,0.863353720042882
3.65734158281301,-2.00830054230685,28.403660714125,1.9988,2.749,930.313,1.72670744008576,0.863353720042882
3.65484664522689,-2.00675308051986,28.4346364843722,1.9988,2.747,941.329,1.72670744008576,0.863353720042882
3.65227680279599,-2.00879698317672,28.451153048454,1.9988,2.745,952.235,1.72670744008576,0.863353720042882
3.64958362343805,-2.00739495973877,28.4710745807077,1.9988,2.742,963.172,1.72670744008576,0.863353720042882
3.64706502144528,-2.00888544944658,28.5061391947976,1.9988,2.739,974.204,1.72670744008576,0.863353720042882
3.64466703606871,-2.0105717969428,28.525396007501,1.9988,2.737,985.11,1.72670744008576,0.863353720042882
3.64182755869733,-2.0033873856816,28.5454738918697,1.9988,2.735,996.079,1.72670744008576,0.863353720042882
3.63991843038112,-2.00566661101501,28.57058153384,1.9988,2.732,1007.11,1.72670744008576,0.863353720042882
3.63756300756662,-2.01246849704444,28.5807411093183,1.9986,2.73,1018.063,1.72670744008576,0.863353720042882
3.63464638471889,-2.00666826128304,28.6040676373457,1.9988,2.728,1029,1.72670744008576,0.863353720042882
3.63277576306393,-2.01026277652473,28.6392077410684,1.9988,2.725,1039.969,1.72670744008576,0.863353720042882
3.63032403943374,-2.00913002339934,28.6758354213069,1.9986,2.723,1050.875,1.72670744008576,0.863353720042882
3.62785068789021,-2.00797851139105,28.7086651623318,1.9988,2.721,1061.844,1.72670744008576,0.863353720042882
3.62550785439676,-2.00786988914359,28.7447175390175,1.9986,2.718,1072.813,1.72670744008576,0.863353720042882
3.6242323129272,-2.01363796862395,28.7491241291155,1.9988,2.716,1083.719,1.72670744008576,0.863353720042882
3.62091879935473,-2.00752191775945,28.7998926933302,1.9986,2.713,1094.704,1.72670744008576,0.863353720042882
3.61856046319123,-2.00855370613969,28.8335551989144,1.9988,2.711,1105.657,1.72670744008576,0.863353720042882
3.61655268317394,-2.01154469608251,28.8759861479461,1.9988,2.709,1116.61,1.72670744008576,0.863353720042882
3.61395478807986,-2.00824853645084,28.9028678653028,1.9988,2.707,1127.61,1.72670744008576,0.863353720042882
3.61184102849126,-2.01210747697797,28.9396908666844,1.9988,2.705,1138.594,1.72670744008576,0.863353720042882
3.60964996399863,-2.00742811984841,28.9632505355574,1.9988,2.703,1149.516,1.72670744008576,0.863353720042882
3.60722728470447,-2.00842293923878,29.0043862934231,1.9988,2.701,1160.485,1.72670744008576,0.863353720042882
3.60512725704488,-2.01078570869015,29.0478405474145,1.9988,2.699,1171.469,1.72670744008576,0.863353720042882
3.60312210842661,-2.00828629479398,29.0733261122304,1.9988,2.696,1182.36,1.72670744008576,0.863353720042882
3.60073507735739,-2.00971146548392,29.1073093892685,1.9986,2.694,1193.329,1.72670744008576,0.863353720042882
3.59860243729,-2.00870752991614,29.1383317934462,1.9988,2.692,1204.344,1.72670744008576,0.863353720042882
3.59624138441958,-2.01323001945381,29.1865699854682,1.9988,2.689,1215.297,1.72670744008576,0.863353720042882
3.5942807867782,-2.01011693587443,29.2103961681998,1.9986,2.688,1226.235,1.72670744008576,0.863353720042882
3.59204256657253,-2.01055787332158,29.2343304505375,1.9988,2.685,1237.25,1.72670744008576,0.863353720042882
3.58990283767464,-2.00774244751113,29.3003376328928,1.9986,2.683,1248.219,1.72670744008576,0.863353720042882
3.58781751716799,-2.00886405654633,29.3262058316279,1.9986,2.681,1259.204,1.72670744008576,0.863353720042882
3.58593170098964,-2.00861918062702,29.3489936373589,1.9988,2.679,1270.157,1.72670744008576,0.863353720042882
3.58368877074731,-2.0073875007465,29.3949841994193,1.9988,2.677,1281.172,1.72670744008576,0.863353720042882
3.58173815132159,-2.006574798493,29.4229478918541,1.9988,2.675,1292.188,1.72670744008576,0.863353720042882
3.57972452513783,-2.00776675397714,29.4583184833312,1.9988,2.673,1303.157,1.72670744008576,0.863353720042882
3.57767550237854,-2.0075556220519,29.4796657521603,1.9988,2.671,1314.079,1.72670744008576,0.863353720042882
3.57591394551907,-2.00864809577898,29.5226596551263,1.9988,2.669,1325.079,1.72670744008576,0.863353720042882
3.57373717727003,-2.0042129971316,29.5549524134718,1.9988,2.667,1336.079,1.72670744008576,0.863353720042882
3.57182789240082,-2.00888044977821,29.5882808592809,1.9988,2.665,1347.094,1.72670744008576,0.863353720042882
3.56980503006826,-2.00844775132344,29.6156978896016,1.9988,2.664,1358.094,1.72670744008576,0.863353720042882
3.5677980376432,-2.01022282858548,29.6562494792219,1.9988,2.662,1369.047,1.72670744008576,0.863353720042882
3.56589083921285,-2.00761031526446,29.693507204597,1.9988,2.66,1380,1.72670744008576,0.863353720042882
3.5640595218065,-2.00797272755009,29.7239773949618,1.9988,2.658,1391,1.72670744008576,0.863353720042882
3.56211124394501,-2.00667896070281,29.7576240631466,1.9988,2.656,1401.938,1.72670744008576,0.863353720042882
3.56010381615891,-2.00802797960347,29.7876578821905,1.9988,2.654,1412.86,1.72670744008576,0.863353720042882
3.55838485286057,-2.00744434946458,29.8374221673608,1.9988,2.653,1423.782,1.72670744008576,0.863353720042882
3.55636550404964,-2.00861792021135,29.8682489010253,1.9988,2.651,1434.735,1.72670744008576,0.863353720042882
3.55488028701221,-2.0089589098296,29.8981965167829,1.9988,2.649,1445.672,1.72670744008576,0.863353720042882
3.55283431450568,-2.00814369703646,29.93655174397,1.9988,2.648,1456.594,1.72670744008576,0.863353720042882
3.55111599053162,-2.00645558960557,29.9770388537569,1.9988,2.646,1467.61,1.72670744008576,0.863353720042882
3.54923973919543,-2.00770229270417,30.0073143579592,1.9988,2.644,1478.547,1.72670744008576,0.863353720042882
3.54758325479238,-2.00786857954245,30.0390182618872,1.9988,2.642,1489.516,1.72670744008576,0.863353720042882
3.54588479991757,-2.00713224763221,30.0738125555348,1.9988,2.64,1500.516,1.72670744008576,0.863353720042882
3.54412635969817,-2.00704752347005,30.110477432595,1.9988,2.639,1511.422,1.72670744008576,0.863353720042882
3.54236724353028,-2.00626683244945,30.1421389155,1.9988,2.637,1522.391,1.72670744008576,0.863353720042882
3.54059771350719,-2.0057836227984,30.1805088645643,1.9988,2.636,1533.297,1.72670744008576,0.863353720042882
3.53891277913612,-2.01023126479039,30.2159705514004,1.9988,2.634,1544.266,1.72670744008576,0.863353720042882
3.53739655450402,-2.0059100858516,30.2367250928031,1.9988,2.632,1555.219,1.72670744008576,0.863353720042882
3.53560306891208,-2.00655253991503,30.2716194005649,1.9988,2.63,1566.141,1.72670744008576,0.863353720042882
3.53405188679712,-2.00895255302351,30.3061132443611,1.9988,2.628,1577.063,1.72670744008576,0.863353720042882
3.53221600879063,-2.00828182961404,30.3304746410756,1.9988,2.628,1588.079,1.72670744008576,0.863353720042882
3.53061262902445,-2.00786866502859,30.3573235933489,1.9988,2.626,1599.032,1.72670744008576,0.863353720042882
3.5289532558252,-2.00780356582275,30.4214968884281,1.9988,2.624,1609.985,1.72670744008576,0.863353720042882
3.52744362215154,-2.00898325190019,30.435410059727,1.9988,2.622,1620.985,1.72670744008576,0.863353720042882
3.52573978538305,-2.00671387618088,30.4679843017687,1.9988,2.62,1631.907,1.72670744008576,0.863353720042882
3.5244216716343,-2.00913885899072,30.5013212324247,1.9988,2.619,1642.86,1.72670744008576,0.863353720042882
3.52266388062658,-2.00897947232945,30.5399767527076,1.9988,2.618,1653.86,1.72670744008576,0.863353720042882
3.52110645292952,-2.00803116655696,30.551651160302,1.9988,2.616,1664.766,1.72670744008576,0.863353720042882
3.51951343725805,-2.00895839392855,30.5892382367032,1.9988,2.615,1675.75,1.72670744008576,0.863353720042882
3.51801426173775,-2.00721236658708,30.6415180362856,1.9988,2.613,1686.719,1.72670744008576,0.863353720042882
3.51674509718292,-2.00712323919632,30.6693567451987,1.9988,2.612,1697.641,1.72670744008576,0.863353720042882
3.51515689259108,-2.00552651444556,30.7137297030563,1.9988,2.61,1708.61,1.72670744008576,0.863353720042882
3.51368901586267,-2.00637272498698,30.744481901032,1.9988,2.609,1719.579,1.72670744008576,0.863353720042882
3.51222607301819,-2.0085999120498,30.7784723581624,1.9988,2.608,1730.516,1.72670744008576,0.863353720042882
3.51071599784413,-2.00679532867392,30.797036225097,1.9988,2.606,1741.5,1.72670744008576,0.863353720042882
3.50941007757578,-2.00798724946592,30.8371385517672,1.9988,2.604,1752.469,1.72670744008576,0.863353720042882
3.50795659299287,-2.00935167715589,30.8624570176653,1.9988,2.603,1763.516,1.72670744008576,0.863353720042882
3.50657700566168,-2.00904898272718,30.8792020381815,1.9988,2.602,1774.407,1.72670744008576,0.863353720042882
3.50525651894183,-2.01000626209547,30.923770752417,1.9988,2.6,1785.329,1.72670744008576,0.863353720042882
3.50388527729776,-2.00658799292751,30.9595603945727,1.9988,2.6,1796.282,1.72670744008576,0.863353720042882
3.50262013720836,-2.00749016804055,30.9859776984832,1.9988,2.598,1807.266,1.72670744008576,0.863353720042882
3.50124253127237,-2.0074097066004,31.0285250820729,1.9988,2.596,1818.266,1.72670744008576,0.863353720042882
3.50002995363986,-2.00843017445222,31.0590975432359,1.9988,2.595,1829.282,1.72670744008576,0.863353720042882
3.49865477235223,-2.00701671097569,31.0950401714859,1.9988,2.594,1840.219,1.72670744008576,0.863353720042882
3.49754829304502,-2.00867225752032,31.1408872122388,1.9988,2.592,1851.188,1.72670744008576,0.863353720042882
3.4960228822804,-2.00967754087765,31.1590555396282,1.9988,2.592,1862.157,1.72670744008576,0.863353720042882
3.49477493994983,-2.00752004305565,31.1865557405113,1.9988,2.59,1873.141,1.72670744008576,0.863353720042882
3.493826953156,-2.00796871842629,31.2131219728196,1.9988,2.588,1884.063,1.72670744008576,0.863353720042882
3.492377743581,-2.0105812019016,31.2617610338354,1.9988,2.588,1895.063,1.72670744008576,0.863353720042882
3.49119531160496,-2.00904194692029,31.2964750925297,1.9988,2.586,1905.969,1.72670744008576,0.863353720042882
3.49006247794857,-2.0088296287343,31.3324710447225,1.9988,2.586,1916.907,1.72670744008576,0.863353720042882
3.48858984808841,-2.00885452678145,31.3649256991979,1.9988,2.584,1927.86,1.72670744008576,0.863353720042882
3.48748088834699,-2.00805385667224,31.4014223451949,1.9988,2.583,1938.844,1.72670744008576,0.863353720042882
3.48649735571818,-2.00694955722795,31.4417425037029,1.9988,2.582,1949.797,1.72670744008576,0.863353720042882
3.48515384883332,-2.00794774819435,31.4684228439016,1.9988,2.581,1960.75,1.72670744008576,0.863353720042882
3.48407096414978,-2.00898652050269,31.4994365404328,1.9988,2.58,1971.641,1.72670744008576,0.863353720042882
3.48299436398017,-2.00802210617923,31.5342851337227,1.9988,2.578,1982.563,1.72670744008576,0.863353720042882
3.48170398859498,-2.01149123730939,31.5695241859376,1.9988,2.577,1993.5,1.72670744008576,0.863353720042882
3.48052936238603,-2.00882381789993,31.6028738285397,1.9988,2.576,2004.422,1.72670744008576,0.863353720042882
3.47934580349256,-2.00773678176464,31.6320629898632,1.9988,2.575,2015.344,1.72670744008576,0.863353720042882
3.47824328182003,-2.00579950860444,31.6845774874062,1.9988,2.574,2026.297,1.72670744008576,0.863353720042882
3.47724158458998,-2.0085691094285,31.7228584493902,1.9988,2.572,2037.204,1.72670744008576,0.863353720042882
3.47592982453131,-2.0072200626922,31.7477814584485,1.9988,2.572,2048.172,1.72670744008576,0.863353720042882
3.47499786780343,-2.00974613935906,31.782830406339,1.9988,2.57,2059.157,1.72670744008576,0.863353720042882
3.47351146412929,-2.00732270730879,31.8193456046472,1.9988,2.57,2070.11,1.72670744008576,0.863353720042882
3.47248287261861,-2.00638304128656,31.8581390584757,1.9988,2.568,2081.079,1.72670744008576,0.863353720042882
3.47122310732246,-2.00773587447028,31.8760854249036,1.9988,2.567,2091.969,1.72670744008576,0.863353720042882
3.47030629278281,-2.0052322055834,31.9216166136349,1.9988,2.566,2103,1.72670744008576,0.863353720042882
3.46929296458272,-2.00637442595774,31.9541863513482,1.9988,2.565,2113.922,1.72670744008576,0.863353720042882
3.46808088360864,-2.00635277700641,31.9846322340506,1.9988,2.564,2124.86,1.72670744008576,0.863353720042882
3.46660982277682,-2.00596843702378,32.023272072688,1.9988,2.562,2135.844,1.72670744008576,0.863353720042882
3.46568735274182,-2.00713773782109,32.0641426339029,1.9988,2.561,2146.797,1.72670744008576,0.863353720042882
3.46436086303387,-2.00493814094952,32.0922377796431,1.9988,2.56,2157.75,1.72670744008576,0.863353720042882
3.46327191091798,-2.00753058688725,32.1387972360305,1.9988,2.559,2168.75,1.72670744008576,0.863353720042882
3.46213476610246,-2.00772873576602,32.1774263018773,1.9986,2.558,2179.75,1.72670744008576,0.863353720042882
3.46097216114176,-2.00634181359254,32.2100755928716,1.9988,2.556,2190.719,1.72670744008576,0.863353720042882
3.45964323792613,-2.00756614697206,32.2576295620519,1.9988,2.555,2201.657,1.72670744008576,0.863353720042882
3.45858703234039,-2.00548219900222,32.2874819114829,1.9988,2.554,2212.563,1.72670744008576,0.863353720042882
3.45740965393559,-2.00846123551123,32.313925655802,1.9988,2.553,2223.485,1.72670744008576,0.863353720042882
3.45637164154164,-2.00909313053929,32.3555225963132,1.9988,2.552,2234.407,1.72670744008576,0.863353720042882
3.45495101950121,-2.0070983994429,32.4037660314978,1.9988,2.551,2245.329,1.72670744008576,0.863353720042882
3.45378490850376,-2.00733224939483,32.438582074196,1.9988,2.55,2256.282,1.72670744008576,0.863353720042882
3.45238791709916,-2.00568214094741,32.4867689225559,1.9988,2.548,2267.219,1.72670744008576,0.863353720042882
3.45132201960285,-2.00897969427481,32.5178021150864,1.9988,2.547,2278.11,1.72670744008576,0.863353720042882
3.45021200847769,-2.00763842769632,32.5523011753683,1.9988,2.546,2289.063,1.72670744008576,0.863353720042882
3.44873461181112,-2.00761796136039,32.5953565857113,1.9988,2.544,2300.016,1.72670744008576,0.863353720042882
3.44754490426783,-2.00718463583736,32.621070886633,1.9988,2.543,2310.954,1.72670744008576,0.863353720042882
3.44638671807488,-2.00933400337432,32.6653413058084,1.9988,2.542,2321.969,1.72670744008576,0.863353720042882
3.44490928604257,-2.00732554934418,32.708664674915,1.9986,2.541,2332.907,1.72670744008576,0.863353720042882
3.44386362856755,-2.00769799635321,32.7399182434041,1.9988,2.539,2343.844,1.72670744008576,0.863353720042882
3.44228102390938,-2.00762167799497,32.7816536972375,1.9988,2.538,2355,1.72670744008576,0.863353720042882
3.4409501528138,-2.01138739079389,32.8174967870071,1.9988,2.537,2366.063,1.72670744008576,0.863353720042882
3.43916850838032,-2.01058058125035,32.8668574030736,1.9988,2.536,2377.11,1.72670744008576,0.863353720042882
3.4378930388368,-2.00796823054715,32.9023289649318,1.9988,2.534,2388.204,1.72670744008576,0.863353720042882
3.43655166000867,-2.00831518661695,32.9331055179995,1.9988,2.533,2399.297,1.72670744008576,0.863353720042882
3.43507941349041,-2.01030238207302,32.9876988169037,1.9988,2.531,2410.407,1.72670744008576,0.863353720042882
3.43367331870071,-2.00707852527562,33.0282167654623,1.9988,2.53,2421.5,1.72670744008576,0.863353720042882
3.43226216944019,-2.0084230640982,33.0616425995024,1.9988,2.528,2432.563,1.72670744008576,0.863353720042882
3.43060721586085,-2.00946843933022,33.1061294840202,1.9988,2.527,2443.735,1.72670744008576,0.863353720042882
3.42893241852068,-2.00915843699198,33.1439662516666,1.9988,2.526,2454.844,1.72670744008576,0.863353720042882
3.42751496932895,-2.00938810289899,33.1765618060538,1.9986,2.524,2465.969,1.72670744008576,0.863353720042882
3.42574973780998,-2.00564542394788,33.2354833548808,1.9988,2.522,2477.11,1.72670744008576,0.863353720042882
3.42425673962531,-2.00777286618771,33.2752664928072,1.9988,2.521,2488.157,1.72670744008576,0.863353720042882
3.42248386483236,-2.0078041896234,33.2988692513911,1.9988,2.519,2499.235,1.72670744008576,0.863353720042882
3.42075911834688,-2.00823487290727,33.3458036015134,1.9988,2.517,2510.422,1.72670744008576,0.863353720042882
3.41918899945102,-2.00959104702972,33.3924263437752,1.9988,2.516,2521.485,1.72670744008576,0.863353720042882
3.41735838117461,-2.0091689839811,33.4301783431943,1.9988,2.514,2532.532,1.72670744008576,0.863353720042882
3.41527970391512,-2.00819597380462,33.4704726230343,1.9988,2.512,2543.672,1.72670744008576,0.863353720042882
3.41347380870768,-2.00833445421554,33.5231307620872,1.9988,2.51,2554.75,1.72670744008576,0.863353720042882
3.41157163990815,-2.00705249212143,33.5579085356962,1.9988,2.508,2565.829,1.72670744008576,0.863353720042882
3.40976599769496,-2.00905397349888,33.5979218608349,1.9986,2.506,2576.907,1.72670744008576,0.863353720042882
3.40762563196594,-2.00663429536044,33.6360403980265,1.9988,2.504,2587.969,1.72670744008576,0.863353720042882
3.40550475108127,-2.00715071058088,33.6899784070615,1.9988,2.502,2599.141,1.72670744008576,0.863353720042882
3.40323355786905,-2.00833189342295,33.7097953722714,1.9988,2.5,2610.313,1.72670744008576,0.863353720042882
3.40109137956247,-2.01080708279066,33.7734680014199,1.9988,2.498,2621.422,1.72670744008576,0.863353720042882
3.3989586825379,-2.00771551581139,33.8090172992522,1.9988,2.496,2632.5,1.72670744008576,0.863353720042882
3.39642514256513,-2.01021956695817,33.8488482409468,1.9988,2.493,2643.594,1.72670744008576,0.863353720042882
3.39370405636188,-2.00816870647158,33.9060449885571,1.9988,2.49,2654.672,1.72670744008576,0.863353720042882
3.39099999202496,-2.00776029345506,33.9497875964812,1.9988,2.488,2665.797,1.72670744008576,0.863353720042882
3.38851903826919,-2.00628208062718,33.9781886989584,1.9988,2.486,2676.844,1.72670744008576,0.863353720042882
3.38557481423023,-2.01207903844334,34.0345816993817,1.9988,2.482,2687.907,1.72670744008576,0.863353720042882
3.38271638490685,-2.01047202090529,34.0683468195959,1.9988,2.48,2699.032,1.72670744008576,0.863353720042882
3.37957395945801,-2.00967455879611,34.1091662148515,1.9988,2.476,2710.094,1.72670744008576,0.863353720042882
3.37625193813394,-2.01064845738287,34.1528935427658,1.9986,2.473,2721.235,1.72670744008576,0.863353720042882
3.37288051018029,-2.00680478614579,34.1906275446555,1.9988,2.47,2732.313,1.72670744008576,0.863353720042882
3.36920201857164,-2.00931482963487,34.2398803164698,1.9988,2.467,2743.375,1.72670744008576,0.863353720042882
3.36514467012868,-2.00883891495679,34.2897263698125,1.9986,2.463,2754.438,1.72670744008576,0.863353720042882
3.36134334035616,-2.00936668940265,34.3448492228705,1.9988,2.459,2765.532,1.72670744008576,0.863353720042882
3.35701666281886,-2.00918708337216,34.3584119424724,1.9988,2.455,2776.625,1.72670744008576,0.863353720042882
3.35240029869835,-2.00866585945067,34.4173589862731,1.9988,2.45,2787.766,1.72670744008576,0.863353720042882
3.34735383315421,-2.00824225086781,34.4689797550912,1.9988,2.445,2798.891,1.72670744008576,0.863353720042882
3.34208751415294,-2.00868738868194,34.5138020740869,1.9988,2.44,2810.016,1.72670744008576,0.863353720042882
