3.91925591773959,1.51624131063151,29.9154972520853,1.507,4.651,346.813
3.92142632221821,1.51390909374435,29.8759010182454,1.507,4.651,353.344
3.9230732941602,1.51627503667005,29.8352573209037,1.507,4.656,359.922
3.92472209216901,1.51786422448822,29.789673504402,1.507,4.656,366.5
3.92696809815807,1.51795415060883,29.75066045889,1.507,4.656,373.094
3.92854507814469,1.51418353297076,29.7066765412138,1.507,4.662,379.625
3.92974332201017,1.51521181444304,29.6730955345919,1.507,4.662,386.172
3.93179402742676,1.51022145377342,29.6383341113296,1.507,4.662,392.781
3.93318910537776,1.51446375180439,29.5944281330633,1.507,4.662,399.375
3.93480832074327,1.51538315473117,29.5557601938265,1.507,4.667,405.969
3.9363845257735,1.51457288168212,29.5161242374592,1.507,4.667,412.547
3.93802977672898,1.51489605609046,29.4924941143275,1.507,4.667,419.141
3.93964944923163,1.5157242369778,29.4602204769789,1.507,4.672,425.672
3.94095380224284,1.51760610540829,29.4144718489409,1.507,4.672,432.203
3.94211520037482,1.51492502696565,29.3654592343587,1.507,4.672,438.797
3.94391269057345,1.51645078446145,29.3292583748214,1.507,4.672,445.344
3.94532669554191,1.51644894742358,29.2983618472959,1.507,4.672,451.938
3.94662849492941,1.5150592476004,29.2693678643774,1.507,4.672,458.531
3.94831336221484,1.51488489936628,29.2290551698017,1.507,4.678,465.063
3.94936887519734,1.51712669839465,29.2067433819649,1.507,4.678,471.641
3.95080160249761,1.51487937394229,29.1701327885238,1.507,4.678,478.172
3.9520997240471,1.51611818236874,29.1454309899062,1.507,4.683,484.75
3.95376017309735,1.51338568625221,29.1136270554005,1.507,4.683,491.25
3.95517090130353,1.51473089406884,29.0919569469201,1.507,4.683,497.844
3.95608482079868,1.51419986788165,29.0541330176661,1.507,4.683,504.344
3.95750718996688,1.51715037495979,29.015849283918,1.507,4.689,510.922
3.95857339853955,1.51449370881313,28.9871372229161,1.507,4.689,517.453
3.95989792613639,1.51623782108758,28.9534984064783,1.507,4.689,524.047
3.96114587667231,1.51552795342017,28.9216584968368,1.507,4.689,530.563
3.96249136873844,1.51582737088676,28.897158063926,1.507,4.689,537.156
3.96390759635064,1.52006578985719,28.8733999991315,1.507,4.694,543.703
3.96510133159774,1.51558821011326,28.8370078828395,1.507,4.694,550.297
3.96653155896433,1.51644079737255,28.8169899186926,1.507,4.694,556.86
3.96745850869796,1.51306440620659,28.7827803652324,1.507,4.694,563.36
3.9685754092199,1.51790214368002,28.7607739788513,1.507,4.699,569.938
3.96980388537387,1.51532998315044,28.7361376800753,1.507,4.699,576.453
3.97073472704029,1.51619307051567,28.7134250203713,1.507,4.699,583.047
3.97191771727822,1.5150655578656,28.6933265399007,1.507,4.699,589.547
3.97292142468132,1.51555638211026,28.6560025510922,1.507,4.699,596.094
3.97423439967198,1.51082162209838,28.6314967373658,1.507,4.705,602.641
3.97544140622784,1.51828169662021,28.6016831210231,1.507,4.705,609.141
3.97630389683092,1.51725795492283,28.5844901417939,1.507,4.705,615.75
3.97744466629604,1.51533374557311,28.5620256252878,1.507,4.705,622.235
3.97859564740317,1.51725874479268,28.5378123576544,1.507,4.705,628.797
3.97979080199356,1.51722277025828,28.5191415518553,1.507,4.705,635.328
3.98067556867657,1.51644955813015,28.4885916213492,1.507,4.71,641.828
3.98185323498094,1.51703167268303,28.456642354625,1.507,4.71,648.36
3.98285536668382,1.51456023431605,28.4294126095706,1.507,4.71,654.953
3.9839301546093,1.51546201721745,28.4155211900338,1.507,4.71,661.469
3.98472988450761,1.51361291052957,28.4045702998479,1.507,4.71,667.985
3.98610016466075,1.51736368697943,28.4049716403455,1.507,4.716,674.5
3.98712801189546,1.51620411994267,28.3839724847384,1.507,4.716,681.031
3.98827899194267,1.51602004790656,28.3609836399379,1.507,4.716,687.61
3.98913871009612,1.51855061568338,28.3360061677153,1.507,4.716,694.11
3.99034464487386,1.51784758728421,28.3130884628323,1.507,4.716,700.703
3.99150185152263,1.51545934494246,28.2919491462833,1.507,4.721,707.297
3.99232252811994,1.51355479224712,28.2718957530161,1.507,4.721,713.828
3.99370898081131,1.51879763646068,28.2571212985089,1.507,4.721,720.36
3.99468185365762,1.51561288154476,28.228811463518,1.507,4.721,726.922
3.99579142194928,1.51501843439301,28.2096322541084,1.507,4.721,733.422
3.99660498447166,1.51592102716981,28.1935807914608,1.507,4.721,739.922
3.99782012861777,1.51590497067423,28.171716644504,1.507,4.726,746.485
3.99893660234507,1.51738611017559,28.1449744239597,1.507,4.726,753.016
4.00031182216009,1.51570763813775,28.1309696306008,1.507,4.726,759.547
4.00109447750453,1.51641419448516,28.1134426580053,1.507,4.726,766.141
4.00222829120166,1.51808647887698,28.0967397433752,1.507,4.726,772.735
4.00352609078771,1.5179031482497,28.0898232017611,1.507,4.732,779.25
4.00461519424856,1.51590610940573,28.0751559480425,1.507,4.732,785.875
4.00520074505285,1.51563354592688,28.0599441499537,1.507,4.732,792.485
4.00656029445773,1.51692642664613,28.0395543793704,1.507,4.732,799
4.00770162485336,1.51598649981516,28.0265674260864,1.507,4.732,805.625
4.00873874875281,1.51573788660636,28.0085779720975,1.507,4.737,812.172
4.00988943770738,1.51460277418368,27.9982635811264,1.507,4.737,818.703
4.01099519318824,1.51501538262156,27.9877300117344,1.507,4.737,825.266
4.01178919572342,1.51590711190618,27.9658021879106,1.507,4.737,831.781
4.01318554008267,1.51764066329542,27.9574525927645,1.507,4.737,838.281
4.01401444991351,1.51397228862623,27.9498940856355,1.507,4.743,844.844
4.01490140934298,1.51578820038188,27.9343951802772,1.507,4.743,851.375
4.01585446604317,1.51898027576419,27.931073133364,1.507,4.743,857.938
4.01723283253265,1.51507618671232,27.9149883984996,1.507,4.743,864.469
4.01792866151253,1.5160796370867,27.8907723035137,1.507,4.743,871.016
4.01907856648116,1.5165459341609,27.8873211970027,1.507,4.743,877.531
4.02033623978256,1.51538027123676,27.8696891292032,1.507,4.748,884.156
4.021127823488,1.5176630050159,27.8509535646534,1.507,4.748,890.766
4.02239166966993,1.51572583255482,27.8396289826224,1.507,4.748,897.328
4.02362300691515,1.51735854549421,27.8322117296619,1.507,4.748,903.875
4.02451349082423,1.51516015108397,27.8120787539488,1.507,4.748,910.406
4.02549424032979,1.51934212028794,27.798137320105,1.507,4.753,916.969
4.02657862194499,1.51802914824734,27.7859882589639,1.507,4.753,923.547
4.027581491003,1.51506347046546,27.7670776362517,1.507,4.753,930.078
4.02873499113443,1.51776443105376,27.7665445889211,1.507,4.753,936.625
4.02974875021367,1.51377592739748,27.7508668742717,1.507,4.753,943.156
4.03067927371143,1.51709311919844,27.7424907684511,1.507,4.753,949.703
4.0316652517956,1.51832575447222,27.7333066241342,1.507,4.759,956.266
4.03293183714818,1.51357228727706,27.7274588511146,1.507,4.759,962.766
4.0338483572175,1.51472007950164,27.7131491828128,1.507,4.759,969.328
4.0346100900098,1.51920016265516,27.7034200594281,1.507,4.759,975.828
4.03553749627437,1.51370164557986,27.6904348371748,1.507,4.759,982.391
4.0363447008536,1.51569909600654,27.6770302734588,1.507,4.764,988.906
4.03765660973419,1.51573365567055,27.6583490970503,1.507,4.764,995.485
4.03885126560083,1.51587733828546,27.6487854945649,1.507,4.764,1002.078
4.04008369639389,1.51537167085245,27.6470418917636,1.507,4.764,1008.578
4.04096501340179,1.51807842913361,27.6422453338507,1.507,4.764,1015.125
4.0417856512587,1.51576915505931,27.6295833184612,1.507,4.77,1021.641
4.04278645731483,1.51694524672918,27.6277454927393,1.507,4.77,1028.25
4.04410812240506,1.51443809799022,27.6273349528526,1.507,4.77,1034.797
4.04503404981191,1.51485712474145,27.6184539956725,1.507,4.77,1041.281
4.04625665414289,1.5142346997783,27.6041176914852,1.507,4.77,1047.875
4.04709114408231,1.51500519538419,27.6108265623095,1.507,4.77,1054.406
4.04824264417718,1.51514603917576,27.5926264227349,1.507,4.77,1060.969
4.04924422588655,1.51549025738461,27.583115525389,1.507,4.775,1067.5
4.0501595869994,1.51462516155387,27.5708660686843,1.507,4.775,1074.078
4.05111649297118,1.51526481165466,27.5697182388227,1.507,4.775,1080.61
4.05240651015353,1.51711779856254,27.5643940236219,1.507,4.78,1087.172
4.05333216860844,1.51334565009027,27.5593655979532,1.507,4.78,1093.688
4.05439087636512,1.51901684411248,27.5470745443435,1.507,4.78,1100.25
4.0552157547234,1.51777217773428,27.5437624113869,1.507,4.78,1106.766
4.0566281377536,1.51573500277659,27.5492668787057,1.507,4.78,1113.266
4.05767074386547,1.51596349103562,27.5331685694182,1.507,4.78,1119.828
4.05825175713615,1.51641233307192,27.533345137717,1.507,4.786,1126.36
4.05955039297767,1.51560727637232,27.5203821347577,1.507,4.786,1132.953
4.06044491214626,1.51953690956123,27.5206989667428,1.507,4.786,1139.453
4.06178622964907,1.51570142930124,27.5241019143428,1.507,4.786,1146.016
4.0627860340789,1.51548129759728,27.5224045077191,1.507,4.786,1152.516
4.06390181031264,1.51676312183262,27.5240325717412,1.507,4.791,1159.078
4.06475577492089,1.51429186213726,27.5133495002607,1.507,4.791,1165.594
4.06571639724243,1.51448863804677,27.5039288621869,1.507,4.791,1172.156
4.06700067320228,1.51657275006918,27.5040905685413,1.507,4.791,1178.672
4.06802459654538,1.51590133345001,27.4971534552393,1.507,4.791,1185.266
4.06886422392753,1.51504347858083,27.4969831369962,1.507,4.797,1191.813
4.07004910114839,1.51593749030389,27.4949947617836,1.507,4.797,1198.375
4.07118178822495,1.51313530951795,27.4894865146884,1.507,4.797,1204.906
4.07223463677665,1.51613280471025,27.4940654377969,1.507,4.797,1211.469
4.07340489122428,1.51712238622118,27.4810163799321,1.507,4.797,1217.985
4.07454793048248,1.51976325120672,27.4798898367674,1.507,4.797,1224.547
4.07563852319147,1.51385093836514,27.4722626123311,1.507,4.802,1231.063
4.07667658977895,1.5147104697431,27.4730380334687,1.507,4.802,1237.61
4.07751983850301,1.51480461974532,27.4700475942941,1.507,4.802,1244.156
4.07907613296795,1.51763735446541,27.4742092785,1.507,4.802,1250.688
4.0798620046443,1.51374020229584,27.4785217700919,1.507,4.807,1257.281
4.08074495735943,1.52337259733831,27.4722964976683,1.507,4.807,1263.797
4.08217162277843,1.51448958193853,27.476221465438,1.507,4.807,1270.36
4.0833248638736,1.51559730324172,27.4660128243182,1.507,4.807,1276.875
4.08430412005745,1.51286408130771,27.4699563565178,1.507,4.807,1283.438
4.08543689058518,1.51259409035322,27.4676406281668,1.507,4.807,1290
4.08668265026174,1.51699602847256,27.4710403369361,1.507,4.813,1296.5
4.08773352354519,1.51299022721921,27.4684347332755,1.507,4.813,1303.063
4.08875813097752,1.5184270624512,27.4678404146036,1.507,4.813,1309.563
4.09015855309882,1.51572421502956,27.4706947109489,1.507,4.813,1316.125
4.09114851508578,1.5152600905762,27.4726579696356,1.507,4.813,1322.656
4.09266431065616,1.51240055169572,27.4748967209483,1.507,4.818,1329.219
4.09354505948055,1.51901993942907,27.4756308542164,1.507,4.818,1335.735
4.09450101984441,1.51340461771812,27.4711762582367,1.507,4.818,1342.281
4.09566076957609,1.51582119351135,27.4663385267066,1.507,4.824,1348.797
4.09691927374092,1.51719934452465,27.4649345349616,1.507,4.824,1355.391
4.09810269955323,1.51498078574381,27.4637313521405,1.507,4.824,1361.906
4.09923145067332,1.51881087045303,27.4711664691322,1.507,4.824,1368.469
4.10046977302571,1.51599625014398,27.4694843440972,1.507,4.824,1374.985
4.10182324131587,1.51559788104228,27.4682761405034,1.507,4.829,1381.547
4.10288371610591,1.51467888483415,27.4702442596084,1.507,4.829,1388.078
4.10395030866494,1.51468794406619,27.4687482391293,1.507,4.829,1394.61
4.10514418080561,1.51750027780987,27.483950090206,1.507,4.829,1401.188
4.10661352729192,1.51451085659321,27.4770550838623,1.507,4.829,1407.688
4.10747396185543,1.51761905325429,27.4783365050263,1.507,4.829,1414.25
4.10863969406648,1.51912604638483,27.4917304598471,1.507,4.834,1420.766
4.10985501504026,1.51668890557045,27.4772180613961,1.507,4.834,1427.36
4.11110340687657,1.51677159889211,27.4941820425776,1.507,4.834,1433.891
4.11256612133074,1.51518480576357,27.4900155230601,1.507,4.834,1440.453
4.11360848672357,1.51501862225941,27.4881811864109,1.507,4.84,1446.969
4.11469833550678,1.51796491663879,27.498849444871,1.507,4.84,1453.531
4.11623485439758,1.51590393649633,27.5028876073355,1.507,4.84,1460.063
4.117400993731,1.51361786452422,27.5133777825145,1.507,4.84,1466.563
4.11855012900446,1.51522119742738,27.5037230564753,1.507,4.845,1473.156
4.11980694960218,1.514190760833,27.5169176675332,1.507,4.845,1479.672
4.12090413898217,1.51676807598614,27.5199602659537,1.507,4.845,1486.235
4.12259371130637,1.5167233060747,27.516328381014,1.507,4.845,1492.735
4.12343247154046,1.51601677447843,27.5213368845947,1.507,4.851,1499.297
4.12472534338144,1.5143318165983,27.5307480034558,1.507,4.851,1505.828
4.12587464655527,1.51471930474175,27.5315937839069,1.507,4.851,1512.328
4.12717971556103,1.51891837030218,27.5310828138891,1.507,4.851,1518.906
4.12828876146313,1.51742006866144,27.5365361429386,1.507,4.856,1525.438
4.12982934140741,1.51664787943541,27.5364200224441,1.507,4.856,1532
4.13094966660225,1.51742354024285,27.5490740943813,1.507,4.856,1538.5
4.13229159029865,1.51786778816776,27.5502956439014,1.507,4.856,1545.078
4.13337588178301,1.51436413543626,27.5576420112093,1.507,4.856,1551.578
4.13481499074134,1.5140256957332,27.5606856806819,1.507,4.856,1558.156
4.13604967576244,1.51688451661598,27.564055103095,1.507,4.861,1564.703
4.13741483842039,1.51494096758352,27.5723579786939,1.507,4.861,1571.266
4.13868349579902,1.51648143133044,27.571508093829,1.507,4.861,1577.781
4.14005927502276,1.51684032321866,27.5788660489628,1.507,4.867,1584.344
4.14161266059782,1.51412459937913,27.5903100652059,1.507,4.867,1590.86
4.14273554889387,1.51276740220661,27.5973473138403,1.507,4.867,1597.438
4.14393377458261,1.51374585473352,27.5949297598967,1.507,4.867,1603.953
4.1452340269495,1.51682859185395,27.6039311015179,1.507,4.872,1610.516
4.1466239063006,1.51452515562061,27.6115087263641,1.507,4.872,1617.031
4.14777661627339,1.5154975138582,27.6127346451733,1.507,4.872,1623.641
4.1492600586462,1.51697366316322,27.6172920603141,1.507,4.872,1630.141
4.15034984242552,1.51604944726023,27.617745569751,1.507,4.872,1636.703
4.15188033189128,1.51666362341948,27.6165614251687,1.507,4.878,1643.219
4.15309035829599,1.51741677060745,27.6267054403114,1.507,4.878,1649.781
4.15461149627667,1.5156724771978,27.6359337759322,1.507,4.878,1656.313
4.1557172456103,1.51152713800696,27.6464865826588,1.507,4.878,1662.813
4.15721787960899,1.51526423046642,27.6437939450786,1.507,4.883,1669.375
4.15850814420184,1.51376413572862,27.6606516790925,1.507,4.883,1675.906
4.15972928772604,1.51634880801436,27.6700869836484,1.507,4.883,1682.469
4.16107912942581,1.51679846218865,27.6753558787002,1.507,4.883,1688.969
4.16226636470804,1.51639974643328,27.6843077126955,1.507,4.883,1695.547
4.16351120242921,1.51755570521955,27.6883146207778,1.507,4.888,1702.063
4.16490799616237,1.5160436241804,27.6919439863776,1.507,4.888,1708.625
4.16627641930786,1.51228539915507,27.706506203142,1.507,4.888,1715.156
4.16741440039602,1.51872867349676,27.7172515740404,1.507,4.888,1721.719
4.16883660527857,1.51742840297299,27.7258451594175,1.507,4.894,1728.235
4.17024710680311,1.51736574021916,27.7366629872758,1.507,4.894,1734.813
4.17133721788026,1.52127099123875,27.7330993608914,1.507,4.894,1741.344
4.17270580931084,1.51605278258717,27.7384115127853,1.507,4.899,1747.844
4.17396848764444,1.51580766817963,27.7543947096251,1.507,4.899,1754.406
4.17533399937578,1.51716420718656,27.7729106079542,1.507,4.899,1760.953
4.17669870512771,1.51555417398317,27.7803740864632,1.507,4.899,1767.547
4.17788926194025,1.51331520061939,27.7868589243609,1.507,4.899,1774.063
4.1793393050083,1.51747158769254,27.7982543076133,1.507,4.905,1780.641
4.18051635623635,1.51445919792369,27.8023491288115,1.507,4.905,1787.141
4.18187065120765,1.51600818394276,27.8080337814838,1.507,4.905,1793.719
4.18294791109023,1.51532455001668,27.8179369889205,1.507,4.905,1800.235
4.18467723617703,1.51675651076174,27.8383326517719,1.507,4.905,1806.813
4.18580685986958,1.51799080792836,27.8465664854935,1.507,4.91,1813.328
4.18685758488592,1.51634353682264,27.8563257931506,1.507,4.91,1819.906
4.1882270678612,1.51639512002926,27.8628217085592,1.507,4.91,1826.422
4.18951477802642,1.51451908116653,27.8835370289155,1.507,4.915,1833
4.19084211165637,1.51458550259534,27.8863340696803,1.507,4.915,1839.547
4.19204983341971,1.51667839769297,27.8998225057628,1.507,4.915,1846.078
4.19331978905824,1.51573528113542,27.9068412700473,1.507,4.915,1852.641
4.19448669418352,1.51560994133073,27.9214824012593,1.507,4.915,1859.141
4.19581407622063,1.5169826894014,27.9448392525534,1.507,4.921,1865.719
4.19693258658539,1.51709886399119,27.9466713143983,1.507,4.921,1872.219
4.19809508839394,1.51568782799619,27.9555226329393,1.507,4.921,1878.813
4.19931856296052,1.51464387391561,27.9732118940456,1.507,4.921,1885.36
4.20058556512039,1.51668960050615,27.9789765225829,1.507,4.926,1891.922
4.19948314097863,1.48797377771342,27.9988292738505,1.478,4.91,1898.922
4.20012980523512,1.48776355692293,28.012037392737,1.477,4.91,1905.578
4.19990116795562,1.47722915808631,28.0163628554925,1.466,4.905,1912.25
4.19969118387878,1.46560156154682,28.0358098620696,1.455,4.899,1918.875
4.19962636215894,1.45535188493739,28.052262064182,1.445,4.894,1925.547
4.19932723725108,1.44494455201657,28.0603654181281,1.433,4.888,1932.235
4.19956798222848,1.43826653415285,28.0699863721116,1.431,4.888,1938.906
4.19940539072545,1.43232433165845,28.0801309637945,1.421,4.883,1945.578
4.20013304177909,1.4306263235425,28.0957061075971,1.42,4.883,1952.25
4.19964571890754,1.41570670282522,28.1153039513024,1.409,4.878,1958.906
4.20018465509305,1.41739656300723,28.1122798922287,1.408,4.878,1965.578
4.20096403643421,1.41648742528449,28.1165066821623,1.406,4.878,1972.25
4.20073233125865,1.40339967497379,28.1314451075151,1.395,4.872,1978.906
4.20035781193755,1.39030325125416,28.1489618700473,1.384,4.867,1985.563
4.20062133564607,1.3939189548422,28.1591295365394,1.383,4.867,1992.172
4.20040883743807,1.38059015314701,28.1597451855122,1.372,4.861,1998.844
4.20036261988828,1.37085353740966,28.1722456383345,1.362,4.856,2005.485
4.20074474187914,1.36937205685761,28.1909486234683,1.361,4.856,2012.297
4.20039641980502,1.35850195942578,28.1954283913542,1.35,4.851,2018.985
4.20086396378268,1.35843644720717,28.1964094675076,1.35,4.851,2025.688
4.20058541482816,1.34769434659639,28.2091059343853,1.337,4.845,2032.391
4.20008423901226,1.3383085917452,28.2252579881377,1.328,4.84,2039.094
4.20058981966853,1.33527888981291,28.2332077413649,1.326,4.84,2045.813
4.20036322576693,1.32318067705092,28.2392941195083,1.317,4.834,2052.516
4.19985511341218,1.31269502322463,28.2480443546442,1.306,4.829,2059.203
4.20036817459856,1.31324433450033,28.2532704218303,1.304,4.829,2065.906
4.20080322589248,1.31335377376229,28.2560030319492,1.304,4.829,2072.625
4.20055755987891,1.30271876009428,28.2515602175394,1.292,4.824,2079.344
4.20006910457962,1.29013982334926,28.2610894985393,1.282,4.818,2086.031
4.20068445862029,1.28717825025542,28.2592593851393,1.282,4.818,2092.719
4.20020297877538,1.2775753992282,28.2645659954114,1.27,4.813,2099.391
4.20050723727945,1.27664448022351,28.2683566574221,1.27,4.813,2106.078
4.20116680889812,1.27654412702566,28.271593245493,1.268,4.813,2112.75
4.20085194659045,1.26586486878243,28.2782640038081,1.257,4.807,2119.438
4.20036199690202,1.25444168923993,28.2834972699044,1.246,4.802,2126.11
4.20116965959692,1.25480225595037,28.2782999702473,1.245,4.802,2132.781
4.20081757916009,1.24516949492255,28.2760412057149,1.235,4.797,2139.453
4.20101542050024,1.24191075837822,28.2832248516777,1.234,4.797,2146.125
4.20156454044514,1.24375524123686,28.2888863017407,1.234,4.797,2152.797
4.20140352261641,1.23097353239547,28.2785249720812,1.221,4.791,2159.469
4.20104850951506,1.22124970750745,28.2869570351918,1.212,4.78,2166.141
4.20150142580233,1.22010062296664,28.2941369284629,1.21,4.786,2172.813
4.20224309051681,1.21694373451569,28.2829643237558,1.209,4.786,2179.469
4.20184101626072,1.20359288528285,28.2908397173472,1.198,4.78,2186.125
4.20136299660277,1.19468968267935,28.2875053122994,1.187,4.775,2192.75
4.20113345249923,1.18696549110008,28.2827654611162,1.176,4.77,2199.422
4.20147618316728,1.18824594652801,28.2879426050973,1.176,4.764,2206.094
4.2019448693604,1.18092673233414,28.2807116224422,1.174,4.77,2213.078
4.20170830091148,1.17363301407313,28.2793781802165,1.163,4.759,2219.828
4.20203787459018,1.16401091059548,28.2821218282191,1.152,4.759,2226.578
4.20045471886072,1.13936995567496,28.2780815420936,1.132,4.748,2233.406
4.20065056689301,1.13779272710742,28.2657683690582,1.132,4.748,2240.188
4.2010190010613,1.13731217074385,28.2684465565242,1.13,4.748,2247.469
4.20200764543134,1.13571879551945,28.2581478442842,1.129,4.748,2254.36
4.20130355032924,1.12632328799362,28.2565919221292,1.118,4.743,2261.266
4.20119295828563,1.11668419326825,28.2589257845681,1.108,4.737,2268.141
4.20208554864529,1.11520800221463,28.2441238357654,1.107,4.737,2275.047
4.20074544440642,1.09541245162083,28.2400238121128,1.086,4.726,2281.906
4.20110346153879,1.08965179598041,28.2266174264385,1.086,4.726,2288.828
4.20176640462517,1.09387159875299,28.2308664929211,1.085,4.726,2295.688
4.20160473265655,1.08058025460546,28.2181019609588,1.074,4.721,2302.61
4.20094626298062,1.06892125351305,28.2144299423662,1.063,4.716,2309.453
4.20133777859523,1.07315301493013,28.1988413691429,1.061,4.716,2316.375
4.20211502472829,1.06918882481596,28.1966748950908,1.06,4.716,2323.235
4.20178255588285,1.05485595991446,28.179929587743,1.049,4.71,2330.141
4.20093734832933,1.03807614164914,28.1740261918335,1.028,4.699,2337.016
4.20107947328802,1.03156737285132,28.1631052275341,1.028,4.699,2343.922
4.20173323480941,1.03304544072117,28.1624562176435,1.027,4.699,2350.781
4.20170813699563,1.02189457638368,28.1500067535637,1.016,4.694,2357.703
4.20105581861215,1.01178326888245,28.1347579142822,1.003,4.689,2364.563
4.2007874395548,1.00116097530214,28.1232279869417,0.994,4.683,2371.485
4.20101535020821,0.998561669026683,28.1076827871928,0.992,4.678,2378.391
4.20158098309382,0.9977533879919,28.0985474301818,0.991,4.683,2385.266
4.20145235488697,0.987061422826217,28.0898761445903,0.981,4.678,2392.188
4.20207509882675,0.984846830074347,28.0750837583188,0.98,4.678,2399.047
4.20263428708833,0.984242156054964,28.0576540289068,0.979,4.678,2405.953
4.20263214703368,0.973965992753269,28.0429242575284,0.967,4.667,2412.813
4.20218910298279,0.962493485190613,28.0327442570918,0.956,4.662,2419.735
4.20178806135583,0.953220442691214,28.0216773434521,0.945,4.662,2426.578
4.20077068191137,0.930624192302665,28.0072473625401,0.926,4.651,2433.531
4.20066588245315,0.932544725470727,27.9887256140686,0.925,4.651,2440.391
4.20123380522314,0.928112030871717,27.9657747448035,0.923,4.651,2447.297
4.20160039035695,0.929119088517343,27.9541269919025,0.923,4.646,2454.156
4.201856697923,0.918415258498088,27.9449426236999,0.922,4.646,2461.078
4.20189690199446,0.917628697350114,27.9234469629638,0.911,4.64,2467.938
4.20265746021268,0.92034114704646,27.9152745149859,0.91,4.64,2474.86
4.2012205450237,0.895003798369437,27.8919861590969,0.89,4.635,2481.703
4.20060392178239,0.885869461069115,27.8800302979306,0.879,4.624,2488.61
4.20002488045731,0.875621692210702,27.8592274414282,0.868,4.619,2495.469
4.19958031326931,0.864702440341404,27.8440813617123,0.858,4.613,2502.375
4.19944688166993,0.86923192796327,27.8212506334448,0.858,4.613,2509.235
4.20001833367511,0.865458686924271,27.8134723611284,0.857,4.613,2516.141
