3.98143743471785,1.51845233410092,28.843925227951,1.507,4.71,672.719
3.98221744168205,1.51966913035207,28.8189127863775,1.507,4.71,679.547
3.98394255483765,1.5143350022549,28.7907607175497,1.507,4.71,686.329
3.98471641160861,1.51671218535321,28.768239183201,1.507,4.716,693.079
3.98570071641121,1.5156661253615,28.7571688428176,1.507,4.71,699.813
3.9870532210201,1.51565948173294,28.7257500990926,1.507,4.716,706.594
3.98801018518362,1.5142643695796,28.719512367588,1.507,4.716,713.391
3.98907028530263,1.51694435291411,28.7014833730267,1.507,4.716,720.157
3.99015523908669,1.51312970271284,28.678784495697,1.507,4.721,726.891
3.99117965954209,1.51630058844137,28.6523420567798,1.507,4.721,733.688
3.99239551413771,1.51398630152445,28.629891673388,1.507,4.721,740.5
3.99339400159809,1.51639524922222,28.6111230402845,1.507,4.721,747.235
3.99422856890916,1.51622424857223,28.6012568469911,1.507,4.721,753.985
3.99570007616589,1.51625633085572,28.5745447962017,1.507,4.721,760.782
3.99677392232345,1.51421751527021,28.5574093990131,1.507,4.726,767.625
3.99799277021312,1.51022994479292,28.5474920742851,1.507,4.726,774.375
3.99912007191036,1.51428994527051,28.525385973005,1.507,4.726,781.235
4.00005303963769,1.51435396296968,28.5074535122167,1.507,4.726,787.985
4.00117630672121,1.51658505400891,28.4784734963818,1.507,4.726,794.813
4.00190653884123,1.51540049491869,28.4686179612364,1.507,4.726,801.625
4.00329451213249,1.51665814369113,28.4515810710703,1.507,4.732,808.391
4.00433857421155,1.51515096903415,28.4287418997262,1.507,4.732,815.141
4.00564550038402,1.5095320015167,28.4181205528869,1.507,4.732,821.969
4.00652234597417,1.51990538620119,28.4037435090289,1.507,4.737,828.735
4.00781114550666,1.51470684678972,28.3888725555294,1.507,4.737,835.563
4.00857742022806,1.51523974414809,28.3743897427368,1.507,4.737,842.344
4.0097594102348,1.51658755383633,28.3452885736816,1.507,4.737,849.141
4.01060140130742,1.51698899026762,28.3401540551886,1.507,4.737,855.922
4.0117800453104,1.51624630577608,28.3184925940345,1.507,4.737,862.688
4.01298892138368,1.51708072594848,28.3141452625305,1.507,4.743,869.485
4.01397659731392,1.5138309838729,28.2920998369738,1.507,4.743,876.297
4.01485927099667,1.51575130870822,28.2888887368235,1.507,4.743,883.047
4.0156502298137,1.52088896013084,28.2800705793637,1.507,4.743,889.797
4.01714268447358,1.51890090895761,28.2692733554709,1.507,4.743,896.563
4.01833305202948,1.51641583339629,28.2525456412028,1.507,4.748,903.329
4.01900884411828,1.51699274241703,28.2372091471756,1.507,4.743,910.157
4.02020469616097,1.5130857375647,28.2442427854065,1.507,4.748,916.938
4.02166339920086,1.51699528135855,28.2297767885007,1.507,4.748,923.719
4.02244430824173,1.5137501287905,28.2014998501516,1.507,4.748,930.516
4.02353567851554,1.51534382560574,28.1870886756893,1.507,4.748,937.297
4.02452498437323,1.51689465183179,28.1585535869717,1.507,4.753,944.032
4.02538664251785,1.51650191993632,28.1551850856901,1.507,4.753,950.829
4.02672674404928,1.51758981453891,28.1500167115917,1.507,4.753,957.641
4.02787196944963,1.51474737634975,28.1457761980742,1.507,4.753,964.422
4.02878338744456,1.51591938696029,28.140734724042,1.507,4.759,971.157
4.02984172269587,1.51694699200251,28.1291362487013,1.507,4.759,977.954
4.03096287556205,1.51739038279146,28.1109140416605,1.507,4.759,984.782
4.03177658781218,1.5143399225463,28.1092011138565,1.507,4.759,991.547
4.0327475886591,1.52051142394393,28.1022360201784,1.507,4.759,998.282
4.03407468471675,1.51214430467045,28.0983166239215,1.507,4.759,1005.079
4.03537933636387,1.51323030315004,28.0967775811911,1.507,4.764,1011.922
4.03602587309024,1.51668791381614,28.0846600942177,1.507,4.764,1018.735
4.03694819484223,1.51849662467827,28.0704289799064,1.507,4.764,1025.5
4.03811359283969,1.51725360051263,28.0689994067741,1.507,4.764,1032.36
4.03920060892555,1.51574340708177,28.0542120341279,1.507,4.764,1039.125
4.04011609538127,1.51682045862228,28.0450202629939,1.507,4.77,1045.86
4.04138875142506,1.51456139617822,28.0425020283299,1.507,4.77,1052.657
4.04252594716785,1.51595773956862,28.0282324214065,1.507,4.77,1059.469
4.04342541170952,1.51604211787929,28.0128458605914,1.507,4.77,1066.219
4.04427275104836,1.5178016658844,28.0154060593475,1.507,4.77,1072.985
4.04524768237847,1.51477569414373,28.0049021678856,1.507,4.775,1079.75
4.04652880324898,1.51604380248572,27.9933717947313,1.507,4.775,1086.485
4.0477065323952,1.51552607227487,27.9870466980172,1.507,4.775,1093.282
4.04875984930018,1.51588204360586,27.9912686012633,1.507,4.775,1100.094
4.04966864103149,1.51886997459795,27.9915704669807,1.507,4.775,1106.844
4.05097320234512,1.51642286922466,27.9786408885744,1.507,4.775,1113.625
4.05173402347561,1.51431883810734,27.9771905579736,1.507,4.78,1120.36
4.05293703399707,1.51571946946466,27.964979282211,1.507,4.78,1127.157
4.05405606798697,1.51423791710629,27.9730230411871,1.507,4.78,1133.969
4.05494796740881,1.51642519842593,27.9583409283281,1.507,4.78,1140.719
4.05587326201382,1.51581993317966,27.9547020489,1.507,4.786,1147.454
4.05730052240087,1.51706574099734,27.9518332437682,1.507,4.786,1154.25
4.05828721255479,1.51700037083627,27.9553788722895,1.507,4.786,1161.094
4.05907261730276,1.51753202431402,27.9404048682583,1.507,4.786,1167.86
4.06037299770748,1.51182101959614,27.9363957088863,1.507,4.786,1174.61
4.06126596922037,1.51914966095465,27.9417366693742,1.507,4.786,1181.407
4.06265536794405,1.51549302011225,27.926774967325,1.507,4.791,1188.204
4.06349621780642,1.51715438634599,27.9239874895533,1.507,4.791,1194.954
4.06442802759851,1.518344172944,27.9195108178168,1.507,4.791,1201.704
4.06572653724136,1.51398436170453,27.9125220873064,1.507,4.791,1208.532
4.06681293965158,1.51331673621119,27.9175779918499,1.507,4.791,1215.297
4.06803437499004,1.51671218462671,27.9222974794665,1.507,4.797,1222.032
4.06913377691062,1.51557885463876,27.9164268168992,1.507,4.797,1228.86
4.06997299008734,1.51433832626811,27.9131951079074,1.507,4.797,1235.672
4.07133374999969,1.51716217049883,27.9116803418635,1.507,4.797,1242.422
4.07253635001383,1.51406916595327,27.9103302881869,1.507,4.802,1249.172
4.07398500475357,1.51045675210258,27.9004971530479,1.507,4.797,1255.969
4.07460241160927,1.5155475357449,27.9065959356123,1.507,4.802,1262.766
4.07583939950696,1.51287186877075,27.9089376560879,1.507,4.802,1269.516
4.07699310591651,1.51565546850633,27.9063844090198,1.507,4.807,1276.266
4.07809506789066,1.51186423576607,27.8994266719279,1.507,4.807,1283.063
4.079066958786,1.51485504853147,27.9019308531489,1.507,4.807,1289.907
4.08003413436256,1.51748789630611,27.8930650862947,1.507,4.807,1296.641
4.08150414951938,1.51805747095044,27.896144179278,1.507,4.807,1303.391
4.08223706361981,1.51627676508292,27.8970183146959,1.507,4.807,1310.204
4.08371110731413,1.51552015319495,27.905184705753,1.507,4.813,1317
4.08478503368592,1.51479601807032,27.9053854313641,1.507,4.813,1323.797
4.08585118671887,1.51928438444334,27.9016290483015,1.507,4.813,1330.547
4.08703500194176,1.51677891709737,27.9103839879055,1.507,4.813,1337.282
4.08834117758648,1.51440901202867,27.9034890334288,1.507,4.813,1344.094
4.08944891650791,1.51486627612719,27.9130335818231,1.507,4.818,1350.938
4.09068416375417,1.51548075550946,27.9081361896983,1.507,4.818,1357.704
4.09171075572609,1.51999581332396,27.9140008068867,1.507,4.818,1364.438
4.09321743867462,1.51504728871735,27.9057124068977,1.507,4.818,1371.25
4.09407428081178,1.51806036779631,27.9054471630194,1.507,4.824,1378.063
4.09516615259654,1.51349982903902,27.9025146492919,1.507,4.824,1384.813
4.09681656165436,1.51454629526245,27.9101982393553,1.507,4.824,1391.579
4.09770323348709,1.51534627110594,27.9150635513962,1.507,4.824,1398.422
4.09877084541194,1.51706732753006,27.912003486712,1.507,4.829,1405.204
4.10013883354475,1.51222416202829,27.910606259239,1.507,4.829,1411.954
4.10131603201278,1.51531852454055,27.9212529988319,1.507,4.829,1418.704
4.10244076847538,1.51395187619718,27.9221808661955,1.507,4.829,1425.438
4.10359484938353,1.51798064419806,27.9226746849754,1.507,4.829,1432.188
4.10503856163572,1.51630185755871,27.9272528164737,1.507,4.829,1438.969
4.10627092045501,1.51626018239618,27.9309753516895,1.507,4.834,1445.719
4.10710861250955,1.51874921022151,27.9239140350336,1.507,4.834,1452.532
4.10868453097394,1.51822730528442,27.9326968192192,1.507,4.834,1459.344
4.10991289356071,1.51886715267387,27.9355609046484,1.507,4.834,1466.079
4.11098039824118,1.51641897292821,27.9400334115779,1.507,4.84,1472.829
4.11242229851723,1.5146675359976,27.952518756852,1.507,4.84,1479.657
4.1133910640266,1.52261151929766,27.9519888731655,1.507,4.84,1486.454
4.11496749596343,1.51593678084931,27.9505003253053,1.507,4.84,1493.219
4.11587670203825,1.51680751906434,27.9545887099422,1.507,4.845,1499.969
4.11756455294977,1.51675804727216,27.9481887419315,1.507,4.845,1506.797
4.11876881352106,1.51417198810642,27.9607891684527,1.507,4.845,1513.61
4.11999609177489,1.51574211436268,27.9658042333376,1.507,4.845,1520.36
4.12100900475742,1.51894260415867,27.9724309660224,1.507,4.851,1527.11
4.12213555669216,1.51753720925231,27.9764522527794,1.507,4.851,1533.922
4.12382070718804,1.51523863090214,27.9822476605428,1.507,4.851,1540.735
4.12484934078132,1.51774386833749,27.9872734853098,1.507,4.851,1547.485
4.12651398351417,1.51854804771484,27.9896625648462,1.507,4.851,1554.25
4.12785947758772,1.5139086834213,27.9992792188949,1.507,4.856,1561.063
4.12916575133013,1.51625226889026,28.0003731893033,1.507,4.856,1567.875
4.13021997874043,1.51490358772749,28.0031939535335,1.507,4.856,1574.61
4.13153476706742,1.51491631747181,28.0132443076552,1.507,4.856,1581.36
4.13300522704635,1.51547135946987,28.0212104029908,1.507,4.861,1588.11
4.13420836652645,1.51871136125216,28.0195053309015,1.507,4.861,1594.907
4.1355412033139,1.51557190400928,28.0299635946501,1.507,4.861,1601.735
4.13703411395737,1.51556570972062,28.0346278394929,1.507,4.867,1608.5
4.13828152382667,1.51812597020366,28.0431793912841,1.507,4.867,1615.25
4.13941507630978,1.51625999548074,28.0496649218425,1.507,4.867,1622.063
4.14074217675707,1.51647538346634,28.0524124759192,1.507,4.867,1628.86
4.14196425517311,1.51471713070311,28.0631066862853,1.507,4.867,1635.625
4.14351449968422,1.51659104642595,28.0624602583316,1.507,4.872,1642.375
4.14474142628705,1.51516623877169,28.0719414004381,1.507,4.872,1649.11
4.14611715328586,1.51398238834023,28.0680593830899,1.507,4.872,1655.954
4.14740577374014,1.51832016235194,28.0902804778673,1.507,4.872,1662.766
4.14921465797024,1.51229076847838,28.0969441577178,1.507,4.878,1669.532
4.15022213474831,1.51465641399273,28.101835707295,1.507,4.878,1676.266
4.15133983882785,1.51711882268202,28.1052863940919,1.507,4.878,1683.079
4.15291634525361,1.51635595970667,28.1194497097032,1.507,4.878,1689.891
4.15404980458734,1.51825385965962,28.1288120848827,1.507,4.878,1696.641
4.15559365131184,1.51445793800806,28.1312154572435,1.507,4.883,1703.422
4.15704294049032,1.51207628370369,28.1394570573174,1.507,4.883,1710.235
4.15849310591773,1.51597073229997,28.1464723087213,1.507,4.883,1717.047
4.15967209211838,1.51465698438766,28.1542372340422,1.507,4.888,1723.813
4.16105282476166,1.51337656568071,28.1800618937392,1.507,4.888,1730.563
4.16227507405636,1.51457996525923,28.1777626347675,1.507,4.888,1737.313
4.16323523720198,1.52099296271396,28.1844815518458,1.507,4.888,1744.11
4.1648166900789,1.51480531148103,28.2074600422534,1.507,4.894,1750.922
4.1663768370555,1.51807473027221,28.2048269674519,1.507,4.894,1757.688
4.16728737595207,1.51569024000251,28.2072635717576,1.507,4.894,1764.438
4.16899513174907,1.51757313896513,28.2268875149665,1.507,4.894,1771.204
4.17037803744626,1.51313392630892,28.2346161908508,1.507,4.894,1777.938
4.17179673879203,1.51948411931197,28.2380418696,1.507,4.899,1784.688
4.17323253108585,1.51591737795431,28.2487275012841,1.507,4.899,1791.516
4.17455551608888,1.51357170519649,28.2720309356006,1.507,4.899,1798.329
4.17568812605103,1.5167230375265,28.2743005682828,1.507,4.899,1805.079
4.1766878465541,1.51721647894403,28.2699551868497,1.507,4.905,1811.829
4.17823078936334,1.5173720323047,28.2967029202298,1.507,4.905,1818.641
4.17952810595978,1.51988351274977,28.3055175335897,1.507,4.905,1825.454
4.18102007261664,1.51893317491335,28.3218058629066,1.507,4.91,1832.188
4.18231727067675,1.51806332886077,28.3283918259154,1.507,4.91,1838.938
4.18381631874264,1.51601514450137,28.3384274174679,1.507,4.91,1845.688
4.18520129196026,1.51443679074909,28.3423690170877,1.507,4.91,1852.5
4.18609798907874,1.51858981324674,28.3622431199683,1.507,4.915,1859.313
4.18793152508126,1.51674718281159,28.3717345086848,1.507,4.915,1866.063
4.18913244315525,1.51364779064828,28.3800281378619,1.507,4.915,1872.797
4.19037306309342,1.51554621131956,28.4099459344958,1.507,4.915,1879.61
4.19171079934199,1.51910742921721,28.4190964168368,1.507,4.915,1886.422
4.19289158956527,1.51546378145028,28.4315073343506,1.507,4.921,1893.188
4.19409687836555,1.51888148146206,28.4415074192548,1.507,4.921,1899.922
4.19602291970621,1.51474172158967,28.4583114222003,1.507,4.921,1906.704
4.19666079363624,1.52189489367969,28.4686740904027,1.507,4.921,1913.516
4.19837653750533,1.51345688637215,28.4892374748984,1.507,4.926,1920.36
4.19971861364503,1.51624240116894,28.4937442343773,1.507,4.926,1927.11
4.20113136610032,1.51800321596727,28.5063024182014,1.507,4.926,1933.907
4.19902931244322,1.48284597993164,28.52816349689,1.474,4.91,1941.016
4.19975757393381,1.48223853145865,28.5328854755064,1.473,4.91,1948.063
4.19950224228709,1.47038695837937,28.5500041061593,1.46,4.905,1955
4.20032039585592,1.47037974433159,28.5688832898132,1.459,4.905,1961.907
4.20062696725887,1.45762692457156,28.5744183167988,1.448,4.899,1968.844
4.20063142063937,1.44532522687547,28.5854782189992,1.437,4.894,1975.813
4.20022885976928,1.43292503197261,28.5975707325863,1.426,4.888,1982.75
4.19977123888922,1.42309429395675,28.6142598580139,1.415,4.883,1989.688
4.19973067152373,1.41267825571613,28.6252358283032,1.404,4.878,1996.625
4.19991050812799,1.4136155215534,28.6368968017136,1.404,4.878,2003.547
4.20067603637334,1.41202272348704,28.6509841037758,1.402,4.878,2010.438
4.20045268045542,1.39587155933934,28.6582207484798,1.391,4.872,2017.344
4.20017129251339,1.38701103015943,28.676109489914,1.38,4.867,2024.266
4.20073661034698,1.3844135097317,28.6885483223939,1.379,4.867,2031.188
4.20063700819938,1.37506812941928,28.6911950787735,1.368,4.861,2038.094
4.20032257678467,1.36415386827519,28.6963437000397,1.357,4.856,2045.016
4.20043466222684,1.36555242607584,28.7161947938584,1.355,4.856,2051.922
4.20140620565403,1.36467383036118,28.7246563875218,1.355,4.856,2058.86
4.20093512998867,1.35306749455316,28.7341047738416,1.344,4.851,2065.782
4.20066867614402,1.34063298008218,28.7523238028297,1.332,4.845,2072.657
4.20039981650431,1.3308486992421,28.7589441576237,1.322,4.84,2079.579
4.20102640813467,1.32865720637656,28.7669071249721,1.321,4.84,2086.485
4.20037542340476,1.31820620302023,28.7785537389594,1.31,4.834,2093.407
4.2003616989036,1.30829210788185,28.7877994845376,1.3,4.829,2100.313
4.2005348329285,1.30420338453007,28.8015795509415,1.299,4.829,2107.235
4.20094584939269,1.30885399937329,28.7938402535726,1.297,4.829,2114.125
4.20106825703161,1.29167867912814,28.7965220709325,1.286,4.824,2121.063
4.20057934081896,1.28428983786203,28.7984491542,1.277,4.818,2127.969
4.20000108468259,1.27432030206726,28.8101409155417,1.266,4.813,2134.875
4.20066534491607,1.27351041834096,28.8101225372661,1.264,4.813,2141.797
4.20040756533587,1.26032262110186,28.8157761578927,1.254,4.807,2148.704
4.20100626450397,1.26241019362164,28.8246401177576,1.253,4.807,2155.61
4.20065999507586,1.25070563653733,28.8233547541824,1.242,4.802,2162.532
4.20004808319409,1.23926157475009,28.8244502069882,1.231,4.797,2169.438
4.20067464777996,1.23644317276116,28.8274662239744,1.23,4.797,2176.329
4.20122927168736,1.23571758948481,28.8374841136025,1.228,4.797,2183.235
4.20143975809679,1.23635107870576,28.8367544010146,1.227,4.797,2190.094
4.2026977378739,1.23412550722029,28.8395495355442,1.227,4.797,2197
4.20245809478805,1.22123608728372,28.8374831532354,1.214,4.791,2203.907
4.20267649391502,1.20841706553452,28.8341029077469,1.205,4.786,2210.813
4.20193721406626,1.19972541840895,28.8419188486313,1.194,4.78,2217.719
4.2015587434401,1.19200317401612,28.8383786688576,1.183,4.775,2224.625
4.20138973187401,1.18039113065411,28.8339063874464,1.172,4.77,2231.829
4.20149019843462,1.18088410290972,28.8266526826943,1.172,4.77,2238.829
4.20246037387594,1.17479874966269,28.8284475217362,1.17,4.77,2246.204
4.20191497165548,1.16724284309762,28.8286036903181,1.159,4.764,2253.36
4.20183163394201,1.15259663305435,28.8310791385611,1.148,4.759,2260.579
4.20147375262826,1.14284862074266,28.8145531250935,1.137,4.753,2267.766
4.20070255761346,1.13777143410483,28.8203302764222,1.126,4.748,2274.922
4.2014994756393,1.13261165825566,28.8109807186896,1.126,4.743,2282.11
4.20111895302218,1.11945824300154,28.8015098183129,1.115,4.743,2289.297
4.20160773190172,1.1186851834143,28.8036629818045,1.114,4.743,2296.485
4.20150988424521,1.10808147606616,28.8032704824706,1.103,4.737,2303.657
4.20215436936238,1.10860838963033,28.7919960155321,1.101,4.737,2310.844
4.20187951741623,1.09751447239541,28.7802014196377,1.09,4.726,2318
4.20178083996389,1.08971186211604,28.7824894818363,1.081,4.726,2325.172
4.20134496498058,1.07654197250933,28.7603454660813,1.07,4.721,2332.266
4.20161284801606,1.07455005443177,28.7633611801722,1.068,4.721,2339.438
4.20146080547689,1.06180413944642,28.7601823603084,1.057,4.71,2346.61
4.20211831067631,1.06459608549531,28.7487024789297,1.056,4.716,2353.704
4.20182017226461,1.05131778438045,28.7360252684524,1.045,4.71,2360.86
4.20130282961106,1.04043087912723,28.7184105991247,1.034,4.705,2368.032
4.20124372170974,1.02862644898115,28.7065771397188,1.024,4.699,2375.172
4.20169172437219,1.03092004452357,28.7057303738952,1.023,4.699,2382.297
4.20042693029259,1.00998411629987,28.6855117505343,1.002,4.689,2389.454
4.20112441703245,1.00684404433614,28.6874644204904,1.001,4.689,2396.641
4.20132987801181,1.00880160269062,28.6616038431915,1.001,4.689,2403.797
4.20210820564336,1.00359322642655,28.6569315315704,0.998,4.689,2410.969
4.20248950339689,1.00180223789314,28.6389771527409,0.998,4.689,2418.079
4.20355409015183,1.00308940934828,28.6261130099913,0.995,4.689,2425.235
4.20332704379647,0.992060805372506,28.6102954996453,0.985,4.683,2432.422
4.2020166055948,0.971690345540511,28.5934982540125,0.963,4.672,2439.563
4.20172596910293,0.960368826162439,28.5878653401073,0.954,4.662,2446.735
4.20114056590534,0.95007764000138,28.5748060925384,0.943,4.656,2453.844
4.20046612137768,0.940861463272084,28.5611327750714,0.933,4.656,2461.016
4.20115381832197,0.939395820592606,28.5463289610223,0.932,4.656,2468.204
4.20166426761698,0.938613313118507,28.5281388072854,0.932,4.656,2475.36
4.20090483928389,0.925927708493478,28.5220464359668,0.921,4.651,2482.547
4.20141963757666,0.925038695901925,28.4948035095232,0.919,4.651,2489.704
4.20123705977816,0.915132990997714,28.4847587804103,0.908,4.64,2496.86
4.20072787628373,0.903160495212323,28.4701874056078,0.898,4.635,2503.969
4.20039652226145,0.893119705869655,28.4448668416882,0.887,4.635,2511.125
4.20050947951715,0.89465648389654,28.439173201312,0.887,4.635,2518.297
4.20092874528117,0.891981301833314,28.4234679565329,0.886,4.635,2525.391
4.20039590196549,0.880384182003261,28.4043917498933,0.875,4.624,2532.547
4.20008341985765,0.87107091915424,28.3891768517238,0.865,4.619,2539.735
4.19967558809377,0.859779826520455,28.3682367285143,0.854,4.619,2546.891
4.19976725383614,0.858031263527761,28.3555235618222,0.854,4.619,2554.079
4.2002288684544,0.858781464766825,28.3309227724926,0.853,4.619,2561.266
4.20061855403421,0.856927499748922,28.312758788371,0.853,4.619,2568.454
4.20101212287511,0.860217938154837,28.3001237960614,0.852,4.619,2575.61
4.20154783397473,0.85442357222954,28.2830414411811,0.85,4.619,2582.75
4.20198263623265,0.855807504613733,28.2664487620938,0.85,4.619,2589.907
4.20270806772226,0.854146512661901,28.2471313843998,0.849,4.619,2597.079
4.20137523193873,0.830624849758482,28.2297113634646,0.828,4.608,2604.172
4.20154056867849,0.833053438866287,28.199925155481,0.827,4.602,2611.344
