3.7003105111143,-0.00387369999443625,22.5426568096425,0,-0.007,0
3.33390810110474,-3.86501014746192,22.5406824257286,-3.864,1.515,2.484
3.81088862181016,1.51520940583561,22.6136328565607,1.507,4.527,8.359
3.83286723188027,1.51387278761209,22.6755895231714,1.507,4.559,13.859
3.84521076643219,1.51561799051411,22.7108350457847,1.507,4.57,19.359
3.85440115535432,1.51562457058672,22.7292895019527,1.507,4.575,24.844
3.86148933036537,1.51478912249895,22.7401210089072,1.507,4.586,30.328
3.86743716039548,1.51448095809734,22.7542254641638,1.507,4.592,35.844
3.87313801024274,1.51574590114389,22.7528664469228,1.507,4.597,41.312
3.87773894276712,1.51435324963048,22.7562149433693,1.507,4.602,46.797
3.88276110762774,1.51583812897853,22.7461867840205,1.507,4.608,52.265
3.8868614650171,1.51318674398613,22.7424618457256,1.507,4.613,57.781
3.89093848101309,1.51884034819803,22.7448589953263,1.507,4.613,63.25
3.89504941535474,1.51556842880547,22.7467277686475,1.507,4.619,68.765
3.89870440429693,1.51401377688291,22.7481309857892,1.507,4.624,74.219
3.90237761310611,1.51261254078229,22.7473469719727,1.507,4.624,79.719
3.90544092743224,1.51338166227097,22.7451069170031,1.507,4.629,85.187
3.90904040575541,1.51133324220906,22.7379364619195,1.507,4.635,90.703
3.91186367633994,1.51603125051565,22.754350090731,1.507,4.635,96.187
3.91463337532388,1.51530278989219,22.7452885447342,1.507,4.64,101.64
3.91751808546419,1.51982758962498,22.7432381289015,1.507,4.64,107.109
3.9205220774343,1.51667130788753,22.7430376017004,1.507,4.646,112.562
3.92322136038271,1.51551153920626,22.7424164578841,1.507,4.646,118.078
3.92584427057406,1.51661725165684,22.7574525858943,1.507,4.651,123.531
3.92810029579631,1.51622496530315,22.7567973350357,1.507,4.651,129.015
3.93057433566256,1.51478188990683,22.7577305812392,1.507,4.656,134.484
3.93274942546986,1.51695221312587,22.76087494308,1.507,4.656,139.984
3.93513703341379,1.51481043931804,22.7663482570618,1.507,4.662,145.437
3.93733957497407,1.5151340862494,22.7629616998749,1.507,4.662,150.922
3.93941701752947,1.51589467323652,22.7631905403136,1.507,4.662,156.39
3.94124154788162,1.51802497979762,22.7790179339001,1.507,4.667,161.922
3.94355976564894,1.51357416927989,22.7824989149471,1.507,4.667,167.375
3.94531899586856,1.51336415732369,22.7897218489089,1.507,4.667,172.828
3.94690406737195,1.51560367481615,22.7922231531288,1.507,4.672,178.281
3.94879048696808,1.51143932892492,22.7944658036945,1.507,4.672,183.781
3.95010470495663,1.51717701372454,22.8020342818779,1.507,4.678,189.297
3.95212121466735,1.51539394973818,22.7946148372014,1.507,4.678,194.75
3.95359644337599,1.51862259890014,22.8021242462548,1.507,4.678,200.265
3.95512187457956,1.51291739157424,22.8227543431455,1.507,4.678,205.734
3.95636222489507,1.51887222935483,22.8189795341167,1.507,4.683,211.172
3.958036594843,1.51263174038714,22.8172486049048,1.507,4.683,217
3.95957799158383,1.5158101125685,22.8267355314618,1.507,4.683,222.609
3.9609111797532,1.5157684544038,22.8344765395336,1.507,4.683,228.187
3.96212225294488,1.51694097987862,22.8323631919902,1.507,4.683,233.828
3.96335214177667,1.51665872719003,22.8431662718485,1.507,4.689,239.469
3.96462767422482,1.51604185396556,22.8608659858927,1.507,4.689,245.047
3.96570449265252,1.51403855957464,22.8540217445447,1.507,4.694,250.64
3.96709982815582,1.51576185648267,22.8634103326625,1.507,4.694,256.265
3.968215782426,1.51273444355774,22.8684133302017,1.507,4.694,261.906
3.96934126588273,1.51790114319791,22.8743845728602,1.507,4.694,267.484
3.97012349547755,1.51566243467082,22.8800836084313,1.507,4.694,273.14
3.97135525343121,1.51605606231626,22.880483908976,1.507,4.699,278.781
