3.96666135021351,1.51657385202751,27.1016490156018,1.507,4.694,1029.89
3.96720625690602,1.51728477930357,27.1014213455673,1.507,4.694,1033.875
3.96745923538431,1.51606294278196,27.1007295914483,1.507,4.694,1037.859
3.96768879022044,1.51505197390425,27.0870610197503,1.507,4.694,1041.828
3.96839148817733,1.51949544813516,27.0869205767041,1.507,4.694,1045.812
3.9685804751478,1.5168277531048,27.0831398457875,1.507,4.694,1049.797
3.96922580495203,1.51397025962253,27.0693026379378,1.507,4.694,1053.844
3.96958663627064,1.51385789018439,27.0668936538977,1.507,4.694,1057.812
3.96988986460168,1.51582704328633,27.0654610232511,1.507,4.694,1061.797
3.97065512968063,1.5139923485847,27.0532904666356,1.507,4.694,1065.765
3.97107596923455,1.51650844507806,27.0399234596523,1.507,4.694,1069.765
3.97125989514185,1.51593804540348,27.0347566337792,1.507,4.699,1073.734
3.97170753655823,1.51253677236068,27.030282820535,1.507,4.699,1077.719
3.97216372219259,1.5159626412284,27.0325873282571,1.507,4.699,1081.719
3.97238049339218,1.51581072138262,27.0344510351211,1.507,4.699,1085.687
3.97311943247958,1.5161339063834,27.0324409022125,1.507,4.699,1089.672
3.97340477827832,1.51671359900427,27.012792692949,1.507,4.699,1093.656
3.97386228331219,1.51670860009784,27.0116759741792,1.507,4.699,1097.625
3.97439536532662,1.51436662353358,27.0054028434596,1.507,4.699,1101.609
3.97473871167342,1.51796246168075,26.9995145439126,1.507,4.699,1105.625
3.9750459379903,1.51552276477953,26.9923359926003,1.507,4.699,1109.594
3.97551112532851,1.51398547896387,26.9880097734785,1.507,4.699,1113.578
3.97618508240805,1.51236394774936,26.9880256513982,1.507,4.699,1117.609
3.9763223293394,1.51719306191784,26.9735796352194,1.507,4.699,1121.625
3.97706388592563,1.51317610573284,26.9696099796872,1.507,4.699,1125.609
3.9774696413589,1.5190181796724,26.9790508252707,1.507,4.705,1129.578
3.97785274536054,1.51561525531019,26.9655739515349,1.507,4.705,1133.562
3.97832420569972,1.51471183356816,26.9619892431425,1.507,4.705,1137.547
3.97857883243802,1.51595376163406,26.9612986579975,1.507,4.705,1141.531
3.97915431231739,1.51253335215428,26.9506669925417,1.507,4.705,1145.515
3.97958865109441,1.51804655417434,26.9575129624705,1.507,4.705,1149.5
3.98014768386719,1.51714958711125,26.9501223780563,1.507,4.705,1153.5
3.98047049409003,1.51527878056507,26.9408104467034,1.507,4.705,1157.469
3.98067716097922,1.51605420139564,26.9357897309608,1.507,4.705,1161.484
3.98130504961565,1.5113940245038,26.9314482539012,1.507,4.705,1165.453
3.98150934831261,1.5150957845504,26.9314851171478,1.507,4.705,1169.437
3.98184401508862,1.51614883066719,26.9184195314715,1.507,4.705,1173.422
3.98232112419406,1.51446999665753,26.9237600144253,1.507,4.71,1177.39
3.98297888456108,1.51680925397719,26.9171551118602,1.507,4.71,1181.39
3.98335263701915,1.5109341188698,26.910720891075,1.507,4.71,1185.422
3.98395511031028,1.51601407209356,26.9070896023787,1.507,4.71,1189.39
3.9844408504472,1.51275876235434,26.8962282166303,1.507,4.71,1193.375
3.98448675111762,1.51461957026578,26.8954776208302,1.507,4.71,1197.359
3.98507754936046,1.51688737877809,26.8972353003108,1.507,4.71,1201.39
3.98545028368564,1.51639959809472,26.8966246401779,1.507,4.71,1205.375
3.98593007280118,1.51554745217759,26.8914537700874,1.507,4.71,1209.344
3.98630582028814,1.51526768098019,26.8823006937805,1.507,4.71,1213.328
3.98676297680255,1.51518720837917,26.8859336718301,1.507,4.71,1217.312
3.98689739464351,1.51598017675549,26.877511048177,1.507,4.71,1221.281
3.98770484095152,1.51516575791412,26.8661829728996,1.507,4.71,1225.265
3.9881289379542,1.51695976905988,26.8692798435238,1.507,4.716,1229.25
3.98838388271742,1.51466891396214,26.8677576649433,1.507,4.716,1233.219
3.98887085601746,1.51622348916297,26.8582769235587,1.507,4.716,1237.203
3.98912864709907,1.51231411438231,26.8564042819699,1.507,4.716,1241.219
3.98934123905388,1.51820284621847,26.8618700235021,1.507,4.716,1245.187
3.98992339621003,1.51504207088076,26.8605538083053,1.507,4.716,1249.172
3.99015496622514,1.51728309905027,26.8603176826633,1.507,4.716,1253.172
3.99095832941941,1.51270055024471,26.8512470634159,1.507,4.716,1257.203
3.9912803002835,1.51751527223172,26.8428673941963,1.507,4.716,1261.187
3.99176865229393,1.51689582714945,26.8382750015205,1.507,4.716,1265.297
3.992130498641,1.51691233833003,26.8331342406405,1.507,4.716,1269.328
3.9925513947672,1.51576594123931,26.8379686449995,1.507,4.721,1273.312
3.99279921939158,1.51493081872746,26.8338027799107,1.507,4.721,1277.281
3.99337249203255,1.51670640567558,26.8332873195434,1.507,4.721,1281.281
3.99385281337893,1.51406063434063,26.8274372548387,1.507,4.721,1285.312
3.99422389473523,1.51744750688657,26.8263047588071,1.507,4.721,1289.297
3.9945589060081,1.5158362273578,26.8268185456578,1.507,4.721,1293.281
3.99468419799478,1.51579203642433,26.8245916130738,1.507,4.721,1297.297
3.99556515749748,1.51324661611391,26.8316133931462,1.507,4.721,1301.328
3.99592008290002,1.51330861299529,26.8206183352243,1.507,4.721,1305.312
3.99611095611797,1.51461194776206,26.8137209690228,1.507,4.721,1309.297
3.99670820089316,1.5171718097561,26.8076118652296,1.507,4.721,1313.281
3.9969905876529,1.51736044129477,26.8091139821953,1.507,4.721,1317.328
3.99751838850513,1.51584729776342,26.810518154667,1.507,4.721,1321.297
3.99781374564244,1.51421739673963,26.8095665482085,1.507,4.721,1325.297
3.99813534694362,1.51599131875034,26.8091874577565,1.507,4.721,1329.328
3.99845506461984,1.51658280204562,26.8086451779736,1.507,4.721,1333.312
3.9989929910172,1.51832497248336,26.8030273337206,1.507,4.721,1337.281
3.99926723939967,1.51326354366225,26.7982555915825,1.507,4.726,1341.281
3.99985849750713,1.51914588365727,26.8023627818067,1.507,4.726,1345.312
4.00011805445169,1.51301975858177,26.7918156743229,1.507,4.726,1349.297
4.00048629465145,1.5161528956442,26.7792572496821,1.507,4.726,1353.281
4.00088389565782,1.51699748657056,26.7846533886996,1.507,4.726,1357.297
4.00140668076652,1.51877703919249,26.7896345469778,1.507,4.726,1361.328
4.00174021262347,1.51427831346909,26.7920698115901,1.507,4.726,1365.312
4.00216154134901,1.51527045647288,26.7900370953749,1.507,4.726,1369.281
4.0025143630827,1.51482116424977,26.7893910084977,1.507,4.726,1373.281
4.00327275611084,1.51712762320584,26.7894981306026,1.507,4.726,1377.312
4.00352102285185,1.51479130341653,26.7901501116347,1.507,4.726,1381.312
4.0038464170916,1.51634420570994,26.7813551669975,1.507,4.726,1385.297
4.00429881200861,1.51568714814896,26.7803055964206,1.507,4.732,1389.265
4.00466971503601,1.51451569223601,26.7838741172576,1.507,4.732,1393.297
4.00519805145354,1.51813060345244,26.7735884608162,1.507,4.732,1397.281
4.00571694518966,1.51618483752601,26.7708224545743,1.507,4.732,1401.265
4.00588585662167,1.51461263183893,26.7809282151681,1.507,4.732,1405.265
4.00631523427383,1.51411893843484,26.7801129702811,1.507,4.732,1409.297
4.00686557952196,1.52030301849875,26.7837293634133,1.507,4.732,1413.281
4.00692743184343,1.51632076763047,26.7796687044158,1.507,4.732,1417.265
4.00765128521212,1.51770339531454,26.7761738285519,1.507,4.732,1421.281
4.00780582602071,1.5144062141389,26.775569516815,1.507,4.732,1425.312
4.00817710844215,1.51840854624312,26.7742489577527,1.507,4.737,1429.297
4.00897246606654,1.51689557534262,26.7707665217196,1.507,4.732,1433.281
4.00934214794809,1.51669249599477,26.7687821981714,1.507,4.737,1437.281
4.00988846265296,1.51928174529143,26.7701287344699,1.507,4.737,1441.312
4.01006946449134,1.51414795050931,26.7673073856591,1.507,4.737,1445.297
4.01024337574418,1.51517481769784,26.7620272945704,1.507,4.737,1449.39
4.01073650254801,1.51788669094245,26.762397323643,1.507,4.737,1453.39
4.01125038063125,1.51352789734992,26.7717315502042,1.507,4.737,1457.359
4.01163566234457,1.51573045323364,26.7631111966909,1.507,4.737,1461.375
4.0116550925619,1.51237127668997,26.7650806579603,1.507,4.737,1465.422
4.01254871831329,1.51557231902361,26.7600674380202,1.507,4.737,1469.39
4.01274470404532,1.51716530320286,26.7551043613624,1.507,4.737,1473.375
4.0135664371421,1.51434964349385,26.7613143652499,1.507,4.737,1477.375
4.01366728819623,1.51763503728097,26.7536598552955,1.507,4.737,1481.406
4.01397864882037,1.51662259665062,26.7628878262464,1.507,4.737,1485.375
4.01448247609423,1.51392242637578,26.7680903582843,1.507,4.737,1489.359
4.01503758236742,1.51373638213674,26.7674979121,1.507,4.737,1493.359
4.01555116614898,1.51591408774792,26.760341325903,1.507,4.743,1497.328
4.01563692819779,1.51355379834522,26.7675571861324,1.507,4.743,1501.312
4.01632418391773,1.51566635992797,26.7577584577779,1.507,4.743,1505.297
4.01671023277234,1.51306870158663,26.7557364214296,1.507,4.743,1509.265
4.01704266579338,1.5172695695164,26.7622679327801,1.507,4.743,1513.25
4.01736871677215,1.51756164890369,26.7528916055841,1.507,4.743,1517.25
4.01802020236459,1.51547269999492,26.7484909761958,1.507,4.743,1521.265
4.01838979956657,1.51441596004389,26.7550285468825,1.507,4.743,1525.234
4.01870826587351,1.5143210884125,26.7519727344019,1.507,4.743,1529.203
4.01909834991239,1.51472660625335,26.7554285088369,1.507,4.743,1533.187
