3.94817565518346,1.51373490961283,24.8673789888514,1.507,4.678,281.046
3.94957086732034,1.51405186673243,24.8608280901085,1.507,4.678,286.984
3.95092547480309,1.51565334753062,24.8640924777978,1.507,4.678,292.921
3.95227716705099,1.51544647052281,24.8758258679844,1.507,4.683,298.796
3.95369451785006,1.51829293770614,24.8744562481128,1.507,4.683,304.75
3.95506571901677,1.51205512747966,24.8766357915087,1.507,4.683,310.703
3.95615845796573,1.51580849053532,24.8805699294056,1.507,4.683,316.64
3.95704212290263,1.51436724641819,24.8858399381284,1.507,4.683,322.578
3.95856115307137,1.51458536489627,24.8813844125987,1.507,4.689,328.453
3.95950296524767,1.51658826500181,24.8863506933592,1.507,4.689,334.343
3.96091767329458,1.51672515275124,24.8923996128846,1.507,4.689,340.281
3.96189904033584,1.51809138617688,24.8905523838345,1.507,4.689,346.234
3.96298518253269,1.51779261358457,24.8872377558895,1.507,4.694,352.109
3.96417229597936,1.51472752587055,24.8923425364489,1.507,4.694,358.015
3.96526166617258,1.51592834705082,24.8883606333236,1.507,4.694,363.953
3.96641578535787,1.5178464173056,24.8998243534074,1.507,4.694,369.89
3.96728859044871,1.5181102904798,24.8995030676164,1.507,4.699,375.765
3.96847866145848,1.5140139080554,24.904478453044,1.507,4.699,381.656
3.9695226584468,1.51497820869506,24.9103140319481,1.507,4.699,387.593
3.97062195100301,1.51674326935341,24.9172306606942,1.507,4.699,393.531
3.97159459792014,1.51603654516988,24.9070443712625,1.507,4.699,399.39
3.97252533807343,1.51643811772005,24.9201860070066,1.507,4.699,405.281
3.97352858984417,1.516370094981,24.9161383468407,1.507,4.699,411.218
3.97445189951723,1.51390936600768,24.9267120152327,1.507,4.705,417.171
3.97518201438914,1.51465956894685,24.930893935355,1.507,4.705,423.046
3.97623932261219,1.51400241785002,24.9335216073862,1.507,4.705,428.937
3.97709325590792,1.51637069381034,24.9370092735292,1.507,4.705,434.875
3.97785504215395,1.51416496435412,24.9418524454497,1.507,4.705,440.781
3.97892835361138,1.5168605472548,24.9491646073955,1.507,4.705,446.656
3.97978499832479,1.51839122690936,24.9544086410377,1.507,4.71,452.562
3.98090846182436,1.51575768367625,24.9628120659088,1.507,4.71,458.468
3.98102892027088,1.51532356643428,24.9681458063048,1.507,4.71,464.406
3.98236074641545,1.51483034172726,24.9669662620727,1.507,4.71,470.281
3.98301549289886,1.51508055109338,24.9771754671413,1.507,4.71,476.218
3.98389973013138,1.51436861657022,24.9737930398609,1.507,4.71,482.156
3.98489379612508,1.51734094915657,24.9756837209471,1.507,4.71,488.015
3.98555561411938,1.51389900786216,24.9836074378044,1.507,4.716,493.906
3.9861665617775,1.5144748222564,24.9956945456557,1.507,4.716,499.843
3.98684608554733,1.51517880822244,24.992403978346,1.507,4.716,505.781
3.9876448903486,1.51503616636761,25.0016397782661,1.507,4.716,511.625
3.98866377777459,1.51486140457811,25.002656640927,1.507,4.716,517.531
3.989680142671,1.51999316600971,25.0140025350359,1.507,4.716,523.468
3.99068009398735,1.51943716274598,25.0241103257805,1.507,4.721,529.375
3.99119010059755,1.51366236916203,25.0260182297168,1.507,4.721,535.218
3.99174421620608,1.51480278444734,25.0385164496619,1.507,4.721,541.156
3.99252841376195,1.51595133800366,25.041112239065,1.507,4.721,547.031
3.99328170264933,1.51263647455025,25.036453061362,1.507,4.721,552.968
3.99403607734133,1.5137365887063,25.04414899274,1.507,4.721,558.859
3.99501414198271,1.51764783286186,25.0598201869957,1.507,4.721,564.734
3.99582901989423,1.51901062566283,25.0653344055751,1.507,4.721,570.64
3.99661856711615,1.51541885431361,25.0665213849916,1.507,4.726,576.5
3.99730902888484,1.5164232250129,25.0772084955364,1.507,4.726,582.437
3.99834461238674,1.51456697658004,25.0841241040208,1.507,4.726,588.343
3.99896443196878,1.5125450475731,25.0864873793158,1.507,4.726,594.187
3.99943625778678,1.51391064358294,25.0906210875573,1.507,4.726,600.093
4.00037037059291,1.51721062954594,25.0984656644118,1.507,4.726,606
4.0012323813378,1.51409419973944,25.0937656610128,1.507,4.726,611.968
4.00204589670391,1.51529666435755,25.0975483359619,1.507,4.732,617.859
4.00291829696114,1.51476036990383,25.116500419278,1.507,4.732,623.703
4.00379354192203,1.51271149256814,25.11674430016,1.507,4.732,629.64
4.00432391108971,1.51932791908032,25.1261496668404,1.507,4.732,635.484
4.00531749275933,1.51392576961707,25.1389473099611,1.507,4.732,641.421
4.00609106354718,1.51446108472355,25.1436693382234,1.507,4.732,647.312
4.00668694252015,1.51539532812352,25.1487918753605,1.507,4.737,653.171
4.00750562879403,1.51136810817269,25.1484197444764,1.507,4.737,659.062
4.00792205576234,1.51516431643394,25.1531012890002,1.507,4.737,664.953
4.00901943119943,1.51791625909712,25.152257525194,1.507,4.737,670.89
4.00988192920976,1.51369345744162,25.171959089091,1.507,4.737,676.75
4.01058669457027,1.51585017848333,25.18083232204,1.507,4.737,682.609
4.01136726191902,1.51618318136132,25.180875222546,1.507,4.743,688.484
4.01212341813941,1.51526810288329,25.1778950397653,1.507,4.737,694.39
4.01271612388078,1.51603318758647,25.1952948269369,1.507,4.743,700.281
4.01374002949414,1.51423300297981,25.2048571460716,1.507,4.743,706.218
4.01460453410173,1.51602032888722,25.1991579857305,1.507,4.743,712.093
4.01524888308392,1.51593048508121,25.2108897825563,1.507,4.743,717.937
4.01603991623058,1.51495883923471,25.2104772571577,1.507,4.743,723.843
4.01693413934491,1.51391389260285,25.2254516864381,1.507,4.748,729.703
4.01741067779076,1.51461285815214,25.2337774608788,1.507,4.748,735.64
4.01844752389966,1.51508581924736,25.2437391874983,1.507,4.748,741.578
4.01926372086711,1.51774354783836,25.2508779454005,1.507,4.748,747.453
4.01994554610556,1.51654744530963,25.2585736552582,1.507,4.748,753.312
4.02108048574344,1.51610969516946,25.2645730502285,1.507,4.748,759.25
4.02158983341621,1.51820909250086,25.2748898870148,1.507,4.748,765.187
4.02228672126708,1.51673870844662,25.2844893669974,1.507,4.748,771.062
4.02309268612474,1.51493332431868,25.2884931642965,1.507,4.748,776.953
4.02407054743454,1.5149563422849,25.2976902190868,1.507,4.753,782.859
4.0248680566911,1.51549846039089,25.3087123716398,1.507,4.753,788.734
4.02547516947836,1.51691791827105,25.3131302864347,1.507,4.753,794.593
4.02647629280114,1.51485161011053,25.3223015589203,1.507,4.753,800.531
4.02723636341672,1.51401370095015,25.3335905348496,1.507,4.753,806.437
4.02755247130721,1.51630238079337,25.3372306378906,1.507,4.753,812.39
4.02861438096487,1.51517616901362,25.3415801721482,1.507,4.759,818.265
4.02928790698602,1.51647090239271,25.3477875344558,1.507,4.759,824.14
4.02995137824136,1.51619027609255,25.3624560461022,1.507,4.759,830.031
4.03109687899464,1.51504126874869,25.3649372779284,1.507,4.759,835.875
4.03184543372872,1.51276887006635,25.375732716043,1.507,4.759,841.75
4.03232444650896,1.51520519351138,25.384811967964,1.507,4.759,847.671
4.03336984215588,1.51282100843412,25.3883978923401,1.507,4.759,853.531
4.033854588488,1.51336687608573,25.3917590307212,1.507,4.764,859.39
4.03483485521881,1.51352357505805,25.3966073823285,1.507,4.764,865.312
4.03587431740198,1.51441157209889,25.4113712204629,1.507,4.764,871.171
4.03626578305665,1.51604137774932,25.4193503297966,1.507,4.764,877.078
4.03708421584614,1.51547113491607,25.4195973070475,1.507,4.764,882.953
4.0378349540328,1.51209674478804,25.4333621581097,1.507,4.764,888.796
4.03840386338707,1.51598453882097,25.4440827382629,1.507,4.764,894.703
4.039436017966,1.51716191412602,25.4443673876913,1.507,4.77,900.578
4.04010840693103,1.51646746629006,25.4570023469085,1.507,4.77,906.453
4.04077732767701,1.51061248034063,25.4722766311734,1.507,4.77,912.39
4.04175253140729,1.51507435754596,25.4817682046218,1.507,4.77,918.328
4.04230979518664,1.51333897329152,25.4822686594398,1.507,4.77,924.187
4.04309870283761,1.51521687730293,25.4828461097432,1.507,4.77,930.109
4.04380001560496,1.51537605060506,25.4997871838527,1.507,4.77,936.015
4.04464824213827,1.51271237084868,25.4999596596165,1.507,4.775,941.875
4.04557323048079,1.51486242342975,25.5073106090735,1.507,4.775,947.781
4.04614591263488,1.51711877094993,25.5328321414958,1.507,4.775,953.625
4.04717093044094,1.51942443481057,25.5412909024857,1.507,4.775,959.546
4.0478211754404,1.51420695740457,25.5412576673416,1.507,4.775,965.406
4.04879587930562,1.51439288330762,25.5550901745006,1.507,4.775,971.296
4.04946614528767,1.51572819863875,25.5668471255119,1.507,4.78,977.171
4.05044912887405,1.51719087786245,25.569363779763,1.507,4.78,983.062
4.05077499158583,1.51858134118007,25.5797712569065,1.507,4.78,989.031
4.05171970877372,1.5154846186087,25.6009244945139,1.507,4.78,994.968
4.05256339920047,1.51623952601286,25.5927625495936,1.507,4.78,1000.843
4.05331220925543,1.51158915363978,25.6010748889341,1.507,4.78,1006.781
4.05432010835722,1.51242131049068,25.6132860242473,1.507,4.78,1012.671
4.0549722599948,1.5164840596969,25.6183944430959,1.507,4.786,1018.609
4.05565560681463,1.51208512158331,25.6258800723346,1.507,4.786,1024.484
4.05666718926572,1.51656584631964,25.6403910171251,1.507,4.786,1030.437
4.05749600770323,1.51591560994487,25.6469125481895,1.507,4.786,1036.296
4.05830333258184,1.51394418131166,25.6496276782945,1.507,4.786,1042.156
4.05921694509813,1.51397451197772,25.6605858123943,1.507,4.786,1048.062
4.0600216843956,1.51395927208694,25.6731016323509,1.507,4.786,1053.921
4.06107268843794,1.51470931678485,25.6817839576945,1.507,4.786,1059.859
4.06168087658175,1.51591141604288,25.6979411989231,1.507,4.791,1065.718
4.06238910390176,1.51674197569658,25.6977736211187,1.507,4.791,1071.656
4.06308978263268,1.51568822845606,25.706089255484,1.507,4.791,1077.593
4.06396800274651,1.51615788569831,25.7103423234698,1.507,4.791,1083.515
4.06491545449492,1.51505402529705,25.7261690186836,1.507,4.791,1089.39
4.06572044964096,1.51920554425509,25.7336246980514,1.507,4.791,1095.296
4.06626042484665,1.51451173243573,25.7361642333034,1.507,4.797,1101.156
4.06724776052065,1.51500467020069,25.7452869536848,1.507,4.797,1107.078
4.0681267379015,1.51360509773393,25.7650561995486,1.507,4.797,1112.984
4.06907037104685,1.51412446445308,25.7668509324403,1.507,4.797,1118.89
4.06992878066942,1.51418658603139,25.7828448182801,1.507,4.797,1124.765
4.07077804003496,1.51485557631344,25.793745195676,1.507,4.797,1130.609
4.07155445878276,1.5183744979382,25.7932572564133,1.507,4.802,1136.531
4.0724242420996,1.5156253274983,25.8054521727486,1.507,4.802,1142.39
4.07346802003777,1.51634084166494,25.8153288061749,1.507,4.802,1148.265
4.07437951774213,1.51728280433703,25.8187462684995,1.507,4.802,1154.171
4.07511569430644,1.5171729663552,25.8306400396385,1.507,4.802,1160.046
4.07613756486429,1.51759057847379,25.8521622431143,1.507,4.807,1165.953
4.07690226880028,1.51414910265193,25.8603778485879,1.507,4.807,1171.828
4.07758360002209,1.51480179396044,25.8602978977302,1.507,4.807,1177.687
4.07844766347412,1.51747257237933,25.8800441740009,1.507,4.807,1183.593
4.07944892032068,1.51577307439923,25.8877342242875,1.507,4.807,1189.484
4.08033209955548,1.51762893620222,25.8953038469365,1.507,4.807,1195.375
4.08116056908336,1.51645046654495,25.907024491958,1.507,4.807,1201.281
4.08199857648311,1.51536283385702,25.9209661352539,1.507,4.807,1207.171
4.08305990219103,1.51496160586319,25.9286574661337,1.507,4.813,1213.078
4.08372015103901,1.5160437915259,25.9432064867562,1.507,4.813,1218.968
4.08471893462547,1.5159462001666,25.95486633325,1.507,4.813,1224.875
4.08565595774981,1.51469725997429,25.9626647781108,1.507,4.813,1230.781
4.08659747206327,1.51492603147643,25.9693725761255,1.507,4.813,1236.625
4.08735550400374,1.51344116109302,25.9809121765169,1.507,4.813,1242.546
4.08825688942959,1.51661368439347,25.9823352255874,1.507,4.818,1248.437
4.08912702229993,1.51492347910065,25.9942321413514,1.507,4.818,1254.375
4.09016049159157,1.51775903037214,26.0053893444341,1.507,4.818,1260.265
4.09137776819114,1.51432623572648,26.0185523683456,1.507,4.818,1266.187
4.09234423354804,1.51182822700281,26.0288465851501,1.507,4.824,1272.078
4.09282626892751,1.51620144207885,26.0354399166423,1.507,4.824,1278
4.09392688888668,1.51961092202975,26.0531729999316,1.507,4.824,1283.921
4.09477134641756,1.51278810942094,26.0599534459325,1.507,4.824,1289.828
4.09594935716251,1.51596006375774,26.0681606519678,1.507,4.824,1295.718
4.09668872550961,1.51729803885624,26.0783172477823,1.507,4.824,1301.64
4.09802016393421,1.51543544588142,26.0954925116595,1.507,4.829,1307.5
4.09852600808052,1.5173704849014,26.1048599203798,1.507,4.829,1313.359
4.09994974247457,1.51577165355738,26.1021845039955,1.507,4.829,1319.265
4.100531518612,1.51774569954188,26.1243939630069,1.507,4.829,1325.14
4.10165548689544,1.51415799041745,26.1306338730466,1.507,4.829,1331.046
4.10270347410763,1.51819267498517,26.1363455757714,1.507,4.829,1336.937
4.10329586584209,1.51529840408822,26.1530709846997,1.507,4.829,1342.89
4.10439428754985,1.51719497109512,26.1658494691631,1.507,4.834,1348.796
4.10548907425415,1.51545747653966,26.1729718968395,1.507,4.834,1354.703
4.10647272924959,1.51464891810021,26.1967409807184,1.507,4.834,1360.578
4.10759678683956,1.51683835480412,26.1949789484371,1.507,4.834,1366.437
4.10844749782168,1.51675129101998,26.1990450161777,1.507,4.834,1372.359
4.10939775755361,1.51498651811487,26.2081119118348,1.507,4.84,1378.218
4.11032848477395,1.51630827007977,26.2259100309753,1.507,4.84,1384.078
4.1114093721534,1.52082907923086,26.2391533069851,1.507,4.84,1389.984
4.11244532251541,1.51363876890659,26.2557669800271,1.507,4.84,1395.89
4.11341449883432,1.51705133004197,26.258612980721,1.507,4.84,1401.765
4.11455481931126,1.51459290769813,26.2668999333203,1.507,4.84,1407.671
4.11541034941666,1.51343104727178,26.284345867644,1.507,4.845,1413.562
4.11622775279078,1.51729117288643,26.2979746787743,1.507,4.845,1419.453
4.11754443599228,1.51788625058226,26.3114335883721,1.507,4.845,1425.375
4.11806017494004,1.51583967456274,26.3230201204866,1.507,4.845,1431.234
4.11934194212438,1.51688409792377,26.3354408618792,1.507,4.845,1437.14
4.12043242398592,1.51442227403319,26.3451160534109,1.507,4.845,1443.031
4.12162744380785,1.51691340993451,26.3599184860368,1.507,4.851,1448.953
4.12244770008483,1.51638983437003,26.3639003591978,1.507,4.851,1454.843
4.12363620917962,1.51401233121959,26.378358033175,1.507,4.851,1460.687
4.12444674352936,1.51433222834704,26.398029005364,1.507,4.856,1466.609
4.1255840154212,1.51624962821384,26.406292314338,1.507,4.856,1472.468
4.12667948700453,1.51332996851955,26.417055286346,1.507,4.856,1478.406
4.12763735928669,1.51541873644567,26.4281130326096,1.507,4.856,1484.296
4.12855956317619,1.51575439962641,26.4455444937852,1.507,4.856,1490.218
4.12960932226993,1.5192125222488,26.4480501210517,1.507,4.856,1496.109
4.13076143261101,1.5183799763186,26.4594532174012,1.507,4.856,1502.031
4.1317717381465,1.51550378814491,26.4646052847775,1.507,4.861,1507.921
4.13285580488851,1.51838229845685,26.4812225819589,1.507,4.861,1513.765
4.13370381656942,1.51709544795171,26.4932198103449,1.507,4.861,1519.703
4.1350961590997,1.51575888514789,26.5179682646864,1.507,4.861,1525.578
4.13605414433294,1.51811621507722,26.5260392059286,1.507,4.867,1531.484
4.136854166952,1.51377227649007,26.5291414733703,1.507,4.867,1537.375
4.13798915499576,1.51545020577566,26.5547123222152,1.507,4.867,1543.296
4.13900021207458,1.51680140661685,26.5651117213799,1.507,4.867,1549.187
4.14014133021861,1.51643511136774,26.5808379583817,1.507,4.867,1555.046
4.14141515651466,1.51547334341498,26.5951253960464,1.507,4.872,1560.953
4.14241478974243,1.5179315330852,26.608878638831,1.507,4.872,1566.843
4.14346073464409,1.51281222384044,26.6253750218083,1.507,4.872,1572.765
4.14473448499738,1.51754903947003,26.6267281378298,1.507,4.872,1578.656
4.14552937401042,1.5140636013628,26.6401152567533,1.507,4.872,1584.578
4.14666471635238,1.51717856493526,26.6650940424366,1.507,4.878,1590.468
4.14734117907739,1.51729947729126,26.674284418415,1.507,4.878,1596.39
4.14858000733089,1.51147111634302,26.6903229753098,1.507,4.878,1602.312
4.14970436734985,1.51492845580001,26.6970755458237,1.507,4.878,1608.171
4.15079172961144,1.51647053937141,26.7199966238292,1.507,4.878,1614.093
4.15189719737744,1.51294830132515,26.7312342586658,1.507,4.878,1619.968
4.15264005794615,1.52167299114359,26.7353807980346,1.507,4.878,1625.875
4.1537457425573,1.51407063356308,26.759099531065,1.507,4.883,1631.75
4.15469841909017,1.5228901531633,26.7685566447965,1.507,4.883,1637.656
4.1559014001379,1.51830590834625,26.7855878779501,1.507,4.883,1643.578
4.15720736142038,1.51568107295007,26.7843015641568,1.507,4.883,1649.5
4.15802223687009,1.51566096695762,26.7986755131092,1.507,4.888,1655.39
4.15900881915498,1.51736235828017,26.814084986685,1.507,4.888,1661.312
4.159947796791,1.51761808700734,26.8243803077784,1.507,4.888,1667.171
4.1609830481252,1.51548555568478,26.8280614780882,1.507,4.888,1673.093
4.16201784984588,1.51215890925057,26.8568032202134,1.507,4.888,1678.953
4.16312529616097,1.51803966030633,26.8780051999018,1.507,4.894,1684.875
4.16449443570391,1.51686165240889,26.8890706089116,1.507,4.894,1690.765
4.16482098491101,1.51430819248577,26.9005685394748,1.507,4.894,1696.656
4.16623193471714,1.51202945029768,26.9144742435492,1.507,4.894,1702.515
4.16715583935102,1.51501178338181,26.9312049960253,1.507,4.894,1708.437
4.16865531774958,1.51466004073977,26.9416747834054,1.507,4.899,1714.296
4.16942337699332,1.51746126986401,26.9554186363795,1.507,4.899,1720.218
4.17044779567495,1.51873924330554,26.9707806127533,1.507,4.899,1726.093
4.17122006807088,1.51440673525228,26.9805802935339,1.507,4.899,1732.015
4.17241628494178,1.51617103017455,26.99269622037,1.507,4.899,1737.906
4.17324046303584,1.51432944132447,27.0086628158355,1.507,4.899,1743.828
4.17433624816385,1.51507702505455,27.0137676788894,1.507,4.905,1749.734
4.17547571659314,1.51746997753971,27.0368268757963,1.507,4.905,1755.671
4.17651884228869,1.51706254860043,27.0533692692025,1.507,4.905,1761.546
4.1774347774598,1.51326482535925,27.076603569597,1.507,4.905,1767.468
4.17786430734304,1.51702248385346,27.0815194004843,1.507,4.905,1773.359
4.17909574274593,1.51399245660382,27.0938714134784,1.507,4.91,1779.312
4.18010235032574,1.51622740896981,27.1120150963838,1.507,4.91,1785.187
4.18123610196964,1.51589620556458,27.1375053081933,1.507,4.91,1791.109
4.18231483521069,1.51424890081456,27.1394602947182,1.507,4.91,1797
4.18314811732711,1.51664132807091,27.163787498522,1.507,4.91,1802.921
4.18390054184128,1.51496013406142,27.1734620392618,1.507,4.915,1808.796
4.18488071344919,1.52056458429352,27.1836860805724,1.507,4.915,1814.656
4.18585672139195,1.51619600297374,27.1992743796183,1.507,4.915,1820.578
4.18665257514387,1.5168520396153,27.2203750847847,1.507,4.915,1826.437
4.18776583886551,1.51641679974567,27.2333375675763,1.507,4.915,1832.359
4.18879982901144,1.51999122538518,27.2426456649688,1.507,4.915,1838.234
4.18961078248998,1.5178235198748,27.2679511390393,1.507,4.921,1844.171
4.19065811812398,1.51748183460121,27.2784919920988,1.507,4.915,1850.062
4.19150461873822,1.51351894121967,27.2936809935312,1.507,4.921,1855.968
4.19202148845151,1.51597800634584,27.3141611819388,1.507,4.921,1861.859
4.19347894995343,1.51373384334559,27.3266859374484,1.507,4.921,1867.765
4.19411616012561,1.51845395172673,27.3414824800525,1.507,4.921,1873.656
4.19534246073339,1.51086760318545,27.3593218454124,1.507,4.926,1879.515
4.19618251025017,1.51680521912696,27.3732415770428,1.507,4.926,1885.437
4.19685679521154,1.51389150681842,27.3970269086636,1.507,4.926,1891.296
4.19762265883469,1.51502285303752,27.4140230669127,1.507,4.926,1897.218
4.1983065410779,1.51676169117599,27.4241883152814,1.507,4.926,1903.14
4.19944785536091,1.51503604063295,27.446756567884,1.507,4.926,1909.062
4.2003754615325,1.51233636444862,27.452976834848,1.507,4.932,1914.937
4.19878561593513,1.4907762218349,27.4712954318961,1.481,4.915,1921.218
4.19929260870933,1.48712518608788,27.4844705803564,1.479,4.915,1927.187
4.19971300576576,1.48666033962386,27.5044012924997,1.479,4.915,1933.203
4.19924862463258,1.47453746645695,27.5208379402184,1.468,4.91,1939.218
4.2000262071746,1.47670323744289,27.5407224705818,1.467,4.91,1945.25
4.19966167829688,1.46702740691761,27.5530291788202,1.456,4.905,1951.218
4.19931754043781,1.4541428040321,27.567987032554,1.446,4.899,1957.234
4.19963170330838,1.45480437165966,27.5893781666106,1.445,4.899,1963.25
4.19926166229919,1.44393752956304,27.61429984478,1.435,4.894,1969.265
4.19954794334173,1.44149157638169,27.6227898696123,1.434,4.894,1975.281
4.19994119980555,1.44102945579484,27.6409579977891,1.434,4.894,1981.281
4.19948088737304,1.43316445377216,27.6522863828997,1.421,4.888,1987.296
4.19976854777353,1.43069561941705,27.6780401359423,1.421,4.888,1993.312
4.1995046965076,1.42026127576204,27.6898811568779,1.41,4.883,1999.343
4.19992579043914,1.41882661449317,27.710111020682,1.41,4.883,2005.359
4.19962027679389,1.40881380308675,27.7219851117817,1.399,4.878,2011.343
4.19992502326258,1.40566055192122,27.7226781796105,1.399,4.878,2017.359
4.20028884274523,1.40905147456031,27.7364046624556,1.398,4.878,2023.39
4.20056335596006,1.40689277327833,27.7533536969913,1.397,4.878,2029.437
4.20041536024122,1.3933645897092,27.7686552452609,1.387,4.872,2035.468
4.19971637931251,1.38386890772326,27.7891491214333,1.376,4.867,2041.484
4.20018502370913,1.38473003975255,27.7962807604865,1.375,4.867,2047.515
4.20041304303908,1.38310960184926,27.8133563042713,1.375,4.867,2053.531
4.20107036582726,1.3817294729138,27.8330347884969,1.373,4.867,2059.5
4.200883142132,1.37315269971306,27.8367480998513,1.362,4.861,2065.546
4.20056484269462,1.36030683724204,27.8499127782668,1.352,4.856,2071.593
4.20001122922817,1.3494538851704,27.8685772338423,1.343,4.851,2077.625
4.20045924667014,1.35088654470513,27.8826143037068,1.341,4.851,2083.625
4.20022711063082,1.3486766828235,27.8941216203004,1.341,4.851,2089.687
4.20092467071674,1.35202855315395,27.9124116054029,1.34,4.851,2095.671
4.2006364336978,1.33429397941743,27.9106218920292,1.329,4.845,2101.703
4.20003118239207,1.32336343424061,27.9342162371229,1.318,4.84,2107.75
4.2004316358717,1.32625507297888,27.9536444077467,1.318,4.84,2113.812
4.20107428399484,1.3235498366882,27.9696703785681,1.317,4.84,2119.843
4.20027855962882,1.31476256179677,27.9654350720733,1.307,4.834,2125.875
4.20029036342229,1.3010717653872,27.9853448991695,1.296,4.829,2131.843
4.20023150076559,1.30680525840771,27.9881496525229,1.296,4.829,2137.859
4.20090708504777,1.30442367795614,27.9976887950148,1.295,4.829,2143.875
4.20076653235071,1.28826041722517,28.0075210558303,1.283,4.824,2149.906
4.19982209376308,1.28120642411546,28.018901932723,1.274,4.818,2155.921
4.20027797515905,1.28026908043326,28.0334379285145,1.272,4.818,2161.921
4.20068860249706,1.27906236913923,28.0340536227883,1.272,4.818,2167.921
4.200344409259,1.26713245950904,28.0444768328041,1.261,4.813,2173.953
4.20039535774066,1.27035242303597,28.0364252066223,1.261,4.813,2179.968
4.2015358748122,1.26700343633452,28.05083546205,1.26,4.813,2186
4.2007797061579,1.25175007983401,28.0670176944671,1.249,4.807,2191.968
4.20014732125491,1.25010359392268,28.0607115982122,1.238,4.802,2198
4.2006243136834,1.24488796977016,28.0725907713504,1.238,4.802,2204.046
4.20022252741675,1.23319066608347,28.0762459487132,1.227,4.797,2210.062
4.20047777077845,1.23539241794536,28.0860227550668,1.227,4.797,2216.078
4.20107883642813,1.2332032536783,28.0851690005794,1.226,4.797,2222.406
4.2016077924977,1.23230515924023,28.0913787029865,1.224,4.797,2228.515
4.20173589993346,1.22228398300928,28.0943023555248,1.213,4.791,2234.625
4.20099564058193,1.21101431714722,28.1038083347661,1.203,4.786,2240.734
4.20123737874141,1.20800071148252,28.1122395670858,1.202,4.786,2246.843
4.20168450410705,1.21087488721006,28.1136002802944,1.201,4.786,2252.953
4.20164848111044,1.19212942605114,28.118550789867,1.19,4.78,2259.046
