3.49518939906137,0.00207533989972751,34.0130889117498,0,-0.007,0
3.17446762247244,-3.58474645511863,33.9345074515479,-3.596,1.455,2.453
3.55444867833098,1.51644613632181,33.9216184417244,1.507,4.257,9.375
3.61611843737749,1.51182565091268,33.92513145881,1.507,4.343,16.172
3.64777402865562,1.51387013641408,33.8564309175735,1.507,4.376,23.016
3.67304059854223,1.51514182141708,33.7721519019276,1.507,4.403,29.828
3.6941468191691,1.51856775020427,33.6813143178346,1.507,4.424,36.594
3.71298557031128,1.51506012825657,33.5778826865576,1.507,4.44,43.359
3.73022856605305,1.51399952141589,33.4772579361025,1.507,4.462,50.141
3.74548150621314,1.51518531801233,33.363445476573,1.507,4.478,56.953
3.75927967958188,1.51423884716882,33.2550759840791,1.507,4.489,63.719
3.77204851643094,1.51503762191479,33.1700152033631,1.507,4.505,70.484
3.78372246851283,1.5130556672671,33.062230474117,1.507,4.516,77.297
3.79415539114814,1.51358754071012,32.9696645777859,1.507,4.527,84.062
3.80354228861625,1.51500674796106,32.8816094657862,1.507,4.532,90.859
3.81255630113899,1.51691422885289,32.7831721616195,1.507,4.543,97.672
3.81963520135364,1.51485067564469,32.7006665113399,1.507,4.554,104.422
3.82688370161346,1.51217350478134,32.6093563382719,1.507,4.559,111.187
3.83193169416167,1.5207526729712,32.523578958296,1.507,4.565,117.984
3.83719322340266,1.51786061229665,32.4473646948964,1.507,4.57,124.734
3.84114167323888,1.51601825685032,32.3527803452613,1.507,4.57,131.547
3.84470386958255,1.51801824739478,32.2797241569661,1.507,4.575,138.297
3.8480520931783,1.51906178476653,32.1995499997893,1.507,4.581,145.062
3.85066165187426,1.51444630530861,32.1077055777724,1.507,4.581,151.844
3.85353744031242,1.51625410930282,32.0428622802073,1.507,4.586,158.594
3.85633955669247,1.51506389531627,31.9733132347493,1.507,4.586,165.391
3.858819435238,1.51438837541785,31.9027533079252,1.507,4.592,172.141
3.86160129891363,1.51568711275826,31.8359435585174,1.507,4.592,178.891
3.86434158636168,1.51820732697245,31.7864797827486,1.507,4.597,185.687
3.86665067091514,1.51514623338929,31.7103531039984,1.507,4.597,192.437
3.86933438206699,1.51622101773637,31.6332425581898,1.507,4.597,199.578
3.87194882997106,1.51216641040135,31.5614096707312,1.507,4.602,206.469
3.87430167522436,1.51395118626898,31.4963153546774,1.507,4.608,213.359
3.8766316321503,1.51433127722834,31.4372244874737,1.507,4.608,220.266
3.87914281429528,1.51491611631216,31.3833678790251,1.507,4.608,227.187
3.88168203890177,1.51642941142202,31.3160435681112,1.507,4.613,234.125
3.88418907744333,1.51496226361731,31.2475690851806,1.507,4.619,241.062
3.88625772248808,1.51529311079448,31.1959650239136,1.507,4.619,248
3.88882503403933,1.51559777616556,31.1350878510782,1.507,4.619,254.922
3.89120491416795,1.5182486844942,31.0704871939888,1.507,4.624,261.859
3.89352245458012,1.51838247768624,31.0123573017151,1.507,4.624,268.797
3.89583047042416,1.51540557260187,30.9651922983913,1.507,4.629,275.734
3.89799864153088,1.51428037554033,30.9174866857796,1.507,4.629,282.672
3.90053477779934,1.51425046281978,30.8565741698545,1.507,4.635,289.609
3.9026177585386,1.51650792930387,30.8079615500499,1.507,4.635,296.547
3.90474266613706,1.51220517308776,30.7457154139242,1.507,4.635,303.484
3.90703673759392,1.5166978424468,30.6927154347855,1.507,4.64,310.422
3.90920521542246,1.51561011856073,30.6389267224555,1.507,4.64,317.359
3.91144044943662,1.51435190651251,30.5892215122562,1.507,4.646,324.281
3.91325505225479,1.516484285978,30.5371905307905,1.507,4.646,331.219
3.91532322952148,1.5167607038108,30.4838176918215,1.507,4.646,338.094
3.91740794077863,1.51847185318442,30.4528933243569,1.507,4.651,344.984
3.91964393194405,1.51640984446221,30.404365554406,1.507,4.651,351.859
3.92180300118113,1.51546571894822,30.3525225468697,1.507,4.651,358.766
3.92372872952204,1.51440436819643,30.3127871632588,1.507,4.656,365.687
3.92527004262303,1.51860250386729,30.2712062932754,1.507,4.656,372.594
3.92753850077926,1.51640349876516,30.2180986637712,1.507,4.656,379.531
3.92922998191072,1.5147768257407,30.181277757113,1.507,4.656,386.469
3.93096015078942,1.51903939127601,30.1453896297955,1.507,4.662,393.406
3.93289881091244,1.51897197056399,30.1034216002662,1.507,4.662,400.281
3.93444493603693,1.51360269845578,30.0602969328825,1.507,4.662,407.141
3.93602122346414,1.51627790850383,30.0218818353722,1.507,4.662,414.031
3.93753248702631,1.51474170112467,29.9818433968478,1.507,4.667,420.922
3.93927805027368,1.51541219401327,29.9430224344023,1.507,4.667,427.859
3.94057108636155,1.51500024936885,29.9083144269434,1.507,4.672,434.734
3.94243799614803,1.51613415484287,29.8711671225574,1.507,4.672,441.672
3.94378067171988,1.51539569490453,29.8316329489512,1.507,4.672,448.594
3.94559176145805,1.51560581626656,29.78521832681,1.507,4.672,455.5
3.94696191558829,1.51437263719034,29.7519221554073,1.507,4.678,462.391
3.94831523920694,1.51462438620373,29.7133076525172,1.507,4.678,469.328
3.94993680375677,1.51827822581982,29.6706403042844,1.507,4.678,476.203
3.95147050274528,1.51666524947631,29.6418639199708,1.507,4.678,483.125
3.95295930566051,1.51391743903727,29.6073650364534,1.507,4.678,490
3.9541786767359,1.51482081249741,29.5784333579922,1.507,4.683,496.906
3.95561795824909,1.51370823120765,29.5416766740153,1.507,4.683,503.781
3.95683605101531,1.51607464537653,29.5163797255637,1.507,4.683,510.672
3.95833106120799,1.51727723602835,29.4881053438332,1.507,4.689,517.531
3.95974228518808,1.5142660155928,29.448211171248,1.507,4.689,524.469
3.96111645063488,1.51803230424118,29.418504654594,1.507,4.689,531.328
3.96229168536962,1.51257258181078,29.3887366434408,1.507,4.689,538.25
3.96341101518519,1.5169626203355,29.3616069800552,1.507,4.694,545.094
3.96500359015957,1.51550449211258,29.3307767063187,1.507,4.694,551.937
3.96595561813197,1.51475895984278,29.3026600982782,1.507,4.694,558.875
3.96743860459608,1.51607075251819,29.2686973384263,1.507,4.694,565.703
3.96862222659535,1.51249642467446,29.2372038397468,1.507,4.694,572.609
3.96965292151765,1.51608471081958,29.2114479046203,1.507,4.699,579.469
3.97098118627044,1.51488327066241,29.1871227634783,1.507,4.699,586.406
3.97225858147191,1.51582592715332,29.1622795046951,1.507,4.699,593.281
3.97330131221534,1.51489716961377,29.1288781341222,1.507,4.699,600.156
3.97436850960403,1.51518499556081,29.1114526061175,1.507,4.699,607.062
3.97591094299428,1.51514170088151,29.0830725208033,1.507,4.705,613.969
3.97690460128516,1.51434938333222,29.0610320633974,1.507,4.705,620.844
3.9781696404775,1.51819332385931,29.0356346026463,1.507,4.705,627.734
3.9793503829632,1.51793540648941,29.0023552453436,1.507,4.705,634.594
3.9805078674568,1.51515602460316,28.9850329138377,1.507,4.705,641.437
3.98162367400883,1.5175718228925,28.966837423301,1.507,4.71,648.312
3.98254638704964,1.51459413150288,28.938666421563,1.507,4.71,655.141
3.98376310379497,1.51602940352457,28.9120823171435,1.507,4.71,662.047
3.98498711166258,1.51450449231721,28.8953735616987,1.507,4.71,668.953
3.98583319191839,1.51576998762903,28.8668949800694,1.507,4.71,675.906
3.98718031559167,1.51809742301518,28.8459973833923,1.507,4.716,682.781
3.98828298284211,1.51683619222346,28.832833515567,1.507,4.716,689.75
3.98946902795889,1.51438191912214,28.8042217822199,1.507,4.716,696.641
3.99058600009299,1.51594615209464,28.7768208198336,1.507,4.716,703.484
3.99186583135699,1.5169769804633,28.7517011819238,1.507,4.721,710.406
3.9925489870616,1.51797618308466,28.7295694089669,1.507,4.721,717.281
3.99395791703371,1.51707548255064,28.7017558070473,1.507,4.721,724.203
3.99498446683268,1.51406047235102,28.6989531068171,1.507,4.721,731.094
3.99604187693023,1.5206547690196,28.6779863682597,1.507,4.721,737.984
3.99748513482709,1.51519808690419,28.6579505897766,1.507,4.721,744.828
3.99805009926041,1.51707186225866,28.6305092214734,1.507,4.726,751.734
3.99951800271311,1.51555435012509,28.6048284876003,1.507,4.726,758.609
4.00086123751727,1.51605576324527,28.5925931099694,1.507,4.726,765.562
