3.47452059919634,-5.37207233173071e-05,33.3150554011446,0,-0.007,0
3.16534048165237,-3.57766976737215,33.2529770884273,-3.596,1.455,2.453
3.55353314488907,1.51700955218374,33.2422596719762,1.507,4.262,7.375
3.59360566656081,1.51441301585821,33.2359830232221,1.507,4.322,12.141
3.61645926350294,1.51708862340698,33.1904656555648,1.507,4.343,16.906
3.63480788345762,1.51638089911412,33.1344771232943,1.507,4.359,21.672
3.65060490219082,1.51390038305149,33.0746708190229,1.507,4.376,26.453
3.6647222227252,1.51513726254913,33.0149890562105,1.507,4.392,31.219
3.67804062388781,1.51260782658482,32.9454588438584,1.507,4.408,36.047
3.69034135837216,1.5159277324605,32.8822869266013,1.507,4.419,40.813
3.70130021269669,1.51620501561365,32.8078023043029,1.507,4.43,45.578
3.71156025144502,1.51929895602169,32.7459366596584,1.507,4.44,50.344
3.72151042609585,1.51651949682217,32.6730928056008,1.507,4.451,55.156
3.73069508655237,1.51759848167023,32.6017324826716,1.507,4.462,59.922
3.73912085142191,1.51487427401767,32.5309473777528,1.507,4.467,64.688
3.74706976863923,1.51573527335889,32.4610503909842,1.507,4.478,69.438
3.75441363596157,1.51681487385329,32.3905004685943,1.507,4.484,74.203
3.76174010422954,1.51555841117479,32.3211896682435,1.507,4.489,78.953
3.76842895487395,1.51651528896524,32.2505522675873,1.507,4.5,83.766
3.77488394691499,1.51851605314913,32.1859245816518,1.507,4.505,88.531
3.78136253192061,1.51394862377633,32.121765859249,1.507,4.511,93.297
3.78681311508502,1.51587250771976,32.0640796729283,1.507,4.516,98.063
3.79234322650644,1.51376259921922,31.9977430238102,1.507,4.521,102.813
3.79713692392285,1.51314797652349,31.9405101254633,1.507,4.527,107.609
3.8019574878677,1.51671947500396,31.8821312200265,1.507,4.532,112.359
3.80645347116853,1.51482396608986,31.8133297744845,1.507,4.538,117.125
3.81056286041202,1.51640814967756,31.7592410553353,1.507,4.543,121.875
3.81445013312948,1.515933400531,31.7030115582863,1.507,4.543,126.688
3.81767549729866,1.5155903823585,31.6536742410344,1.507,4.548,131.5
3.82086948290411,1.51799454830791,31.584579059023,1.507,4.548,136.266
3.82375302499254,1.51357122345817,31.5350728060075,1.507,4.554,141.016
3.82624414211538,1.51397182498529,31.4789755717914,1.507,4.554,145.766
3.82861695411075,1.51642070275822,31.4256805165475,1.507,4.559,150.516
3.83072339463965,1.5147375129474,31.3697066205872,1.507,4.559,155.281
3.83246659737414,1.51475443541959,31.3195394466617,1.507,4.565,160.031
3.83445394468226,1.51212260272029,31.2753916368105,1.507,4.565,164.781
3.83619500395179,1.51553946853333,31.2212002306705,1.507,4.565,169.594
3.83747421699392,1.5136823742477,31.1650201429552,1.507,4.57,174.344
3.8390369711654,1.51683823710231,31.1289262178222,1.507,4.57,179.141
3.84059635752337,1.51401263323662,31.0679114009983,1.507,4.57,183.906
3.84188674125441,1.51530380268101,31.0166871368401,1.507,4.575,188.656
3.84344223365125,1.51541543521228,30.9648075142362,1.507,4.575,193.406
3.84464244898257,1.5152661911502,30.9208679357601,1.507,4.575,198.219
3.84583824901013,1.51469633959361,30.8771981562995,1.507,4.575,202.969
3.84730407252619,1.51366298737122,30.8333038214562,1.507,4.575,207.719
3.84867244689177,1.51629104205123,30.7870506529507,1.507,4.581,212.484
3.84981294052392,1.51621860422327,30.7510093345184,1.507,4.581,217.25
3.85141506031517,1.51432922177871,30.6944047311351,1.507,4.581,222.063
3.85268647809597,1.51262085179785,30.6580812115539,1.507,4.586,226.813
3.85424558473912,1.51568656300677,30.6165524292003,1.507,4.586,231.563
3.85547180867382,1.51703488694384,30.5591354502063,1.507,4.586,236.313
3.85715688831743,1.51442333281769,30.513483063163,1.507,4.592,241.078
3.85830127048994,1.51686064599048,30.4751823582291,1.507,4.592,245.828
3.85984293922073,1.5133586638643,30.434129275706,1.507,4.592,250.625
3.86095612093626,1.51696698230314,30.4000518641538,1.507,4.592,255.391
3.86234932740343,1.5132137933139,30.3587928044928,1.507,4.592,260.141
3.8639527906634,1.51343873421531,30.3165781854908,1.507,4.597,264.891
3.86528139591127,1.51419036573124,30.2798174644317,1.507,4.597,269.672
3.86676967384101,1.51828150973761,30.2505378215967,1.507,4.597,274.438
3.86755522929963,1.519120761744,30.2083841792097,1.507,4.597,279.188
3.86923731558711,1.51399842740031,30.1724845044534,1.507,4.597,284.016
3.87066404671135,1.51376645000704,30.1353602816313,1.507,4.597,288.813
3.87177902847823,1.51617408809863,30.0988258661455,1.507,4.602,293.563
3.87324259883643,1.51429175394171,30.0559373829445,1.507,4.602,298.328
3.87465023373811,1.5167621807955,30.0205658339912,1.507,4.608,303.078
3.87599347249263,1.51371140114291,29.9807629363235,1.507,4.608,307.875
3.87708073044797,1.51915157469429,29.9350738265347,1.507,4.608,312.641
3.87849948945405,1.5140037938432,29.9044509645105,1.507,4.608,317.438
3.87970192976057,1.51477162508368,29.8697574174336,1.507,4.608,322.188
3.88089457402282,1.51725943280448,29.8503432623457,1.507,4.613,326.938
3.88219206649758,1.51387792127294,29.8177423190018,1.507,4.613,331.688
3.8833700801984,1.51573080449469,29.7882306318173,1.507,4.613,336.422
3.88453547462831,1.51495746917926,29.7458486289333,1.507,4.613,341.234
3.88602743707436,1.51469984853778,29.7089983552021,1.507,4.613,346
3.88727195605947,1.51593001225116,29.6849499723696,1.507,4.613,350.75
3.88840710501263,1.51313674470972,29.6524310207222,1.507,4.619,355.5
3.88956887673407,1.51605011414062,29.6133395393833,1.507,4.619,360.266
3.89092385547517,1.51534376079688,29.5762487281616,1.507,4.619,365.063
3.89192896142482,1.51674592078502,29.5564589353858,1.507,4.619,369.828
3.89357895186776,1.51094412691399,29.5289505366817,1.507,4.624,374.578
3.89430997974164,1.51627458225058,29.5048407685534,1.507,4.624,379.359
3.89581093556499,1.51224469408551,29.4865932844071,1.507,4.624,384.109
