3.8993353574999,1.51344019466757,30.1609927149349,1.507,4.629,300.344
3.90110496782167,1.51515340480712,30.1115245964906,1.507,4.635,307.047
3.90304344733346,1.51478074429138,30.0755431894592,1.507,4.635,313.719
3.90545462102533,1.51560247147659,30.0255822886035,1.507,4.635,320.469
3.9074943398521,1.51835806238287,29.9850981291956,1.507,4.64,327.234
3.90939637262423,1.51858634760157,29.9285268060203,1.507,4.64,333.922
3.91155738377583,1.51335196632662,29.8891311384814,1.507,4.64,340.672
3.91337320983784,1.51458574758968,29.8462839254759,1.507,4.646,347.391
3.91530760615071,1.51752928447028,29.8084430718007,1.507,4.646,354.141
3.91729902095999,1.51518895560176,29.7719227497216,1.507,4.651,360.891
3.91922405039349,1.51295659663751,29.7127540819448,1.507,4.651,367.578
3.92126889545856,1.51703719664169,29.6794054728724,1.507,4.651,374.281
3.92265883382592,1.51612424895112,29.6411642620191,1.507,4.656,380.984
3.92476426123934,1.51656591939001,29.6000027113287,1.507,4.656,387.719
3.92629574610566,1.51536896185145,29.557333775465,1.507,4.656,394.422
3.92811283950286,1.51565409041635,29.5348906096857,1.507,4.656,401.172
3.92974960058552,1.51430272411396,29.4967243039326,1.507,4.662,407.891
3.93139510240141,1.51627073601065,29.4596038410873,1.507,4.662,414.609
3.93288274333708,1.51588025129204,29.416218789785,1.507,4.662,421.297
3.93439433684506,1.51290697682679,29.3689698395367,1.507,4.667,428.047
3.93623313521863,1.51755365721042,29.3418786221991,1.507,4.667,434.75
3.93760059063343,1.51528015160634,29.3056963446344,1.507,4.667,441.5
3.93895408344615,1.51734145087977,29.2752030945262,1.507,4.667,448.219
3.94044479483045,1.51479630288927,29.2345054817647,1.507,4.672,454.906
3.941805094779,1.51544316371974,29.2076107107751,1.507,4.672,461.656
3.94346886491617,1.51588370581841,29.1798548371751,1.507,4.672,468.359
3.94469979602225,1.5151510118169,29.141425018723,1.507,4.672,475.109
3.94624208343568,1.51522414078295,29.1078206535329,1.507,4.678,481.828
3.9474174640915,1.51561821741548,29.0779736352751,1.507,4.678,488.516
3.94876686442269,1.51630700295099,29.043431070198,1.507,4.678,495.266
3.95047057199429,1.51349669096735,29.0131292330196,1.507,4.678,502
3.95140041404651,1.51607554925948,28.9879401971386,1.507,4.683,508.734
3.95255207795288,1.51271631854513,28.9584269388026,1.507,4.683,515.469
3.95394063163811,1.51704687237989,28.919397437917,1.507,4.683,522.203
3.95510203181457,1.51806163115447,28.8997847892298,1.507,4.683,528.906
3.9563588573721,1.51638357450865,28.8793129946055,1.507,4.683,535.641
3.95780243456779,1.51534041778327,28.8428524106885,1.507,4.683,542.344
3.95886567535133,1.51339023212445,28.812184214358,1.507,4.689,549.109
3.9599883692709,1.51833701158848,28.7800216680378,1.507,4.689,555.875
3.96131347091617,1.51444206436804,28.752563596265,1.507,4.689,562.609
3.96230121725648,1.51478466608524,28.7275412419632,1.507,4.694,569.328
3.96365372409429,1.51607879105063,28.7063212839071,1.507,4.694,576.047
3.96468741475645,1.51623338596811,28.6818656379324,1.507,4.694,582.766
3.96596168075109,1.51888220824014,28.6571879434392,1.507,4.694,589.5
3.96723923955721,1.51605097615604,28.6300178274729,1.507,4.694,596.203
3.96849926898294,1.51868237840532,28.6067574458578,1.507,4.694,602.938
3.9693320941925,1.5182143280049,28.5757293346584,1.507,4.699,609.672
3.97055912482497,1.5176924616161,28.5594900893308,1.507,4.699,616.375
3.97156560004111,1.51661345598893,28.5327431254137,1.507,4.699,623.109
3.97263652881228,1.51652079975796,28.5239748085811,1.507,4.699,629.813
3.97389763284873,1.51541744136522,28.4829656450282,1.507,4.699,636.563
3.97448998315161,1.51831427083426,28.477196481868,1.507,4.705,643.281
3.97593222856653,1.51698756042226,28.4508447026871,1.507,4.705,650
3.97689953255879,1.5162237069027,28.4209775477222,1.507,4.705,656.781
3.97828945313465,1.51450919492522,28.3963845727808,1.507,4.705,663.563
3.97920187709752,1.51704052625279,28.3866451625558,1.507,4.705,670.297
3.98017259934856,1.51550342037837,28.3542401388625,1.507,4.71,677.031
3.98129745763603,1.51731484689462,28.3243541578272,1.507,4.71,683.703
3.98234788953585,1.51532410511414,28.3183205962101,1.507,4.71,690.375
3.98321154627259,1.51969322792275,28.3044353143748,1.507,4.71,697.031
3.98443631210162,1.51816482020432,28.2681402595198,1.507,4.71,703.719
3.98565204686153,1.51790680542626,28.2486366613314,1.507,4.71,710.406
3.98666314798229,1.51449817603396,28.241740747133,1.507,4.716,717.125
3.98766345022861,1.51722088806777,28.2297391798274,1.507,4.716,723.828
3.98839255696737,1.5162740390158,28.1980605821623,1.507,4.716,730.578
3.98981324638109,1.51441477847358,28.1784711036074,1.507,4.716,737.25
3.99061227215616,1.51791124720496,28.1679292162657,1.507,4.716,743.906
3.99177544718592,1.51615196701313,28.1409820846927,1.507,4.721,750.625
3.99304107120784,1.51377024623853,28.1424338283045,1.507,4.721,757.391
3.99412784793397,1.5129062600293,28.1177564269036,1.507,4.721,764.125
3.99503027876959,1.51571251964607,28.1031370938726,1.507,4.721,770.859
3.99599464816158,1.51282221341084,28.0825835980397,1.507,4.721,777.609
3.9971357807598,1.5176144350272,28.0568977609215,1.507,4.721,784.344
3.99779113105734,1.51499562893696,28.0366013637852,1.507,4.726,791.031
3.99913526843795,1.5169200608014,28.0218864923197,1.507,4.726,797.719
4.00035175157589,1.5141904832464,28.0040138433221,1.507,4.726,804.438
4.0014361891412,1.51506019240946,27.9829596998837,1.507,4.726,811.188
4.00240326838263,1.51954012967959,27.9683262372766,1.507,4.726,817.891
4.00322327877808,1.51558637878205,27.9666228742519,1.507,4.732,824.641
4.00436192098041,1.51431162835656,27.9552924255248,1.507,4.732,831.297
4.00552361188347,1.51623062518999,27.9486221724648,1.507,4.732,838.047
4.00654746672644,1.51509526910187,27.9254781585714,1.507,4.732,844.75
4.00779657206805,1.51693415065042,27.9206095036172,1.507,4.732,851.484
4.00884019242613,1.51675942549684,27.9042823865195,1.507,4.737,858.203
4.00986851401184,1.51512630290605,27.8879645382545,1.507,4.737,864.859
4.01063137981746,1.51715778702431,27.8821876944785,1.507,4.737,871.531
4.01157698450949,1.51841599409135,27.8531705033006,1.507,4.737,878.203
4.01263318893122,1.51533856737542,27.8483755889131,1.507,4.737,884.922
4.01376751442556,1.51574197447886,27.8362432150216,1.507,4.743,891.578
4.01482341689296,1.51623670574984,27.819734003297,1.507,4.743,898.266
4.01598515642012,1.51614511450871,27.8222812035725,1.507,4.743,904.953
4.01669094093856,1.51313386055209,27.8044772386175,1.507,4.743,911.625
4.01808924535922,1.51648824610525,27.7920857143478,1.507,4.743,918.375
4.01871944986413,1.51798937239744,27.7818669592553,1.507,4.743,925.063
4.0199238820975,1.51732017422209,27.7664568894357,1.507,4.748,931.75
4.02084128820677,1.51738139819965,27.7610356874126,1.507,4.748,938.469
4.0220447240947,1.51772836375262,27.7521297379683,1.507,4.748,945.234
4.02278033287797,1.51728068517008,27.7353065141707,1.507,4.748,951.969
4.02391847807137,1.51237164745645,27.7288022815114,1.507,4.748,958.703
4.02502912690814,1.51336751093053,27.7181838516273,1.507,4.748,965.422
4.026132741481,1.51722708751934,27.7040662448379,1.507,4.753,972.109
4.02696899328846,1.51721691702064,27.6925148863481,1.507,4.753,978.797
4.02767329267041,1.51472591842661,27.6790476124364,1.507,4.753,985.469
4.02883822286694,1.51663217914397,27.6744111782862,1.507,4.753,992.156
4.02977619976902,1.51880418176651,27.6616497009194,1.507,4.753,998.844
4.03087684610318,1.51699314031329,27.6595088981643,1.507,4.753,1005.531
4.03220026932129,1.51574872427305,27.6496945965787,1.507,4.759,1012.219
4.03323679980375,1.51373968944008,27.6392836700874,1.507,4.759,1018.922
4.03418263663221,1.51616660153396,27.6308551824741,1.507,4.759,1025.656
4.03497621550024,1.51510070580313,27.6254011818992,1.507,4.759,1032.375
4.03612693484472,1.52302596594243,27.6162668896325,1.507,4.759,1039.078
4.03709642895314,1.51901267504866,27.616282836016,1.507,4.764,1045.781
4.03823298957516,1.51648899052232,27.5988393128722,1.507,4.764,1052.484
4.03883319412256,1.519470477223,27.5962400628409,1.507,4.764,1059.219
4.03966739306455,1.51484033097782,27.5867168193777,1.507,4.764,1065.953
4.0411630747262,1.51455337140251,27.5830599282923,1.507,4.764,1072.734
4.04229982314306,1.51440136141719,27.5751223623012,1.507,4.77,1079.422
4.04297940815658,1.51794503278767,27.5663087652783,1.507,4.77,1086.078
4.04416772601792,1.51600464476647,27.5619779798804,1.507,4.77,1092.75
4.04519337618969,1.51680960383424,27.5474400016706,1.507,4.77,1099.406
4.04635180148731,1.51921183262933,27.5521443119447,1.507,4.77,1106.094
4.04693659750683,1.51694313147224,27.548154315112,1.507,4.77,1112.781
4.04825073332507,1.51663327154437,27.5428356139534,1.507,4.775,1119.5
4.04932743206669,1.51779078771744,27.5446266560752,1.507,4.775,1126.234
4.05048066092283,1.51665294911878,27.5411677839972,1.507,4.775,1132.953
4.05132984629075,1.51660709013869,27.5299227188751,1.507,4.775,1139.656
4.05227425405075,1.51617219083357,27.5298660294657,1.507,4.775,1146.359
4.05358151183144,1.51800541862762,27.5162477455734,1.507,4.78,1153.094
4.05452186995025,1.51597055953419,27.5133659622074,1.507,4.78,1159.797
4.05518678460971,1.51924347623425,27.5251248807007,1.507,4.78,1166.5
4.05612256035912,1.51420458837333,27.5158230558743,1.507,4.78,1173.219
4.05782629992693,1.51372254842183,27.5221541991251,1.507,4.78,1179.922
4.05865316349513,1.51758025266939,27.5080411693967,1.507,4.786,1186.641
4.05960164154718,1.51396358670588,27.5011540328915,1.507,4.786,1193.375
4.06057366559597,1.51205886506364,27.4955779569935,1.507,4.786,1200.078
4.06152601668789,1.51593976205334,27.4943718720627,1.507,4.786,1206.813
4.06282337269798,1.51418958355183,27.4879308495745,1.507,4.786,1213.547
4.06379225718004,1.51586273077707,27.4907471445246,1.507,4.786,1220.266
4.06469862107504,1.51486299833568,27.4927811101493,1.507,4.791,1226.969
4.06599560405574,1.51631725845235,27.4873671196413,1.507,4.791,1233.672
4.06698350876779,1.51728686424863,27.4765157302739,1.507,4.791,1240.375
4.06805576714614,1.51798076811981,27.4757053067588,1.507,4.791,1247.094
4.06917505097529,1.51823702589154,27.4810929234581,1.507,4.791,1253.813
4.07022660042544,1.51429636235505,27.4694164310999,1.507,4.797,1260.563
4.07122305820145,1.51718419067334,27.4784847573259,1.507,4.797,1267.266
4.07211567166518,1.51773745671109,27.4775476919112,1.507,4.797,1274
4.07335912784412,1.51946669849731,27.4836947906255,1.507,4.797,1280.734
4.07439262670366,1.51770803083006,27.4761844443224,1.507,4.797,1287.438
4.07566314062904,1.51738068862284,27.480618890526,1.507,4.797,1294.172
4.07670622224777,1.51626972938273,27.4878409873248,1.507,4.802,1300.891
4.07763344238993,1.51717530045602,27.4778779914429,1.507,4.802,1307.625
4.07884255398738,1.51699713673354,27.4785381186848,1.507,4.802,1314.344
4.08010135769116,1.51632568272343,27.4814929339062,1.507,4.802,1321.063
4.08116864535756,1.51810737967593,27.4880401531547,1.507,4.807,1327.797
4.08247003988914,1.51993738296279,27.4754741738123,1.507,4.807,1334.547
4.08359376904031,1.5188100980028,27.4794199810953,1.507,4.807,1341.266
4.08441770583926,1.51635885627307,27.4947573927651,1.507,4.807,1347.984
4.08558141583535,1.51367464356006,27.4729486851965,1.507,4.807,1354.703
4.08658680177824,1.51257077748857,27.476519233928,1.507,4.813,1361.422
4.08799030942525,1.51437606836612,27.4719071919953,1.507,4.813,1368.188
4.08923432052302,1.51672670885563,27.4776105769095,1.507,4.813,1374.891
4.09038120984387,1.51427522131123,27.477722216547,1.507,4.813,1381.625
4.09161540528155,1.51624478046134,27.4823471814752,1.507,4.818,1388.344
4.0923242182053,1.51323618619627,27.4828110351537,1.507,4.818,1395.063
4.09368447527805,1.51643731043004,27.4780187062714,1.507,4.818,1401.813
4.09475357195987,1.51698224954859,27.4800192797789,1.507,4.818,1408.547
4.09598920717145,1.51623270959873,27.4880728800866,1.507,4.818,1415.266
4.09703528431066,1.51321249449189,27.4854091958779,1.507,4.824,1421.984
4.09829362832044,1.51585564433678,27.4862257617381,1.507,4.824,1428.703
4.09928336244131,1.51623357358315,27.4841407522635,1.507,4.824,1435.438
4.10055806564917,1.51519937443932,27.4927182127156,1.507,4.824,1442.156
4.10207537199237,1.51596462626654,27.4935303563711,1.507,4.829,1448.906
4.10285324408863,1.51814421928921,27.4982462791225,1.507,4.829,1455.625
4.10427379507608,1.51524256010239,27.5041569798624,1.507,4.829,1462.359
4.10554492493636,1.51777328523783,27.5056089965233,1.507,4.829,1469.078
4.10679098207065,1.51499576285796,27.5099688673454,1.507,4.829,1475.797
4.10797093373491,1.51770091538978,27.5168386926569,1.507,4.829,1482.547
4.10904085549968,1.51874809292014,27.5214400005981,1.507,4.834,1489.266
4.11041889780166,1.51550625004205,27.5132930519564,1.507,4.834,1495.984
4.11166709900457,1.51471802984915,27.509907788138,1.507,4.834,1502.719
4.11286338527818,1.51843031163618,27.5075126503619,1.507,4.834,1509.438
4.11376690327234,1.51696031678792,27.5182913564954,1.507,4.834,1516.234
4.11517609303722,1.51640585330688,27.524461119887,1.507,4.84,1522.906
4.11645160589937,1.51552622387731,27.5220126448026,1.507,4.84,1529.594
4.11783974639743,1.50947269332872,27.52479985115,1.507,4.84,1536.281
4.11862336488407,1.51975136391166,27.5332315033789,1.507,4.84,1542.953
4.11997643508758,1.51785682251283,27.5385990969391,1.507,4.845,1549.656
4.12119590521115,1.51754162402959,27.5390921623841,1.507,4.845,1556.313
4.12265632970115,1.51320070006236,27.5508287677089,1.507,4.845,1562.984
4.12365220561212,1.51756432651633,27.5509359570707,1.507,4.851,1569.688
4.1250949504688,1.51718065249153,27.5562268138097,1.507,4.851,1576.344
4.12618750731923,1.51667480998216,27.5664292592313,1.507,4.851,1583.047
4.12772803135599,1.51368511257187,27.5837345699393,1.507,4.851,1589.75
4.12870807263995,1.51604102235209,27.5783027455958,1.507,4.851,1596.453
4.1301545062336,1.51566143239738,27.57697461589,1.507,4.856,1603.203
4.13127170189403,1.5159563345418,27.5871353941016,1.507,4.856,1609.891
4.13267170857078,1.51849636770926,27.5950389826822,1.507,4.856,1616.609
4.13410100313726,1.51513426861353,27.6116060075862,1.507,4.856,1623.281
4.13510112860292,1.51575980069482,27.6119144013622,1.507,4.861,1629.969
4.13646093808443,1.51414304459868,27.6169572470416,1.507,4.861,1636.688
4.13731320481635,1.51110156855283,27.6348848029442,1.507,4.861,1643.406
4.13921178769246,1.51483634896638,27.6383083655766,1.507,4.861,1650.109
4.14031605207269,1.51322224712844,27.6553886515312,1.507,4.867,1656.828
4.14176207808395,1.51382583442009,27.6478825727848,1.507,4.867,1663.531
4.14258116093226,1.51747217147732,27.6557013724053,1.507,4.867,1670.234
4.1440353270886,1.51457676698471,27.657714186026,1.507,4.867,1676.953
4.14548688564563,1.51473229266272,27.6666002895744,1.507,4.872,1683.656
4.14699837327067,1.51319830271507,27.6753511397829,1.507,4.872,1690.359
4.14818739882193,1.51508210031419,27.6804440787315,1.507,4.872,1697.078
4.14949093167227,1.51603857270883,27.691637504048,1.507,4.872,1703.797
4.15085306314529,1.51572204579123,27.6960554565112,1.507,4.872,1710.516
4.15206488216109,1.51802009157312,27.7107768913065,1.507,4.872,1717.219
4.15334913118996,1.51721966355027,27.71833413137,1.507,4.878,1723.922
4.15477715729329,1.51500484098246,27.7269885059208,1.507,4.878,1730.625
4.15596037388261,1.51795036163925,27.7235289349305,1.507,4.878,1737.359
4.15719156672278,1.51568327339281,27.742374684829,1.507,4.883,1744.063
4.15868152519713,1.51592161432074,27.7495668663428,1.507,4.883,1750.75
4.15996066220215,1.51618802416627,27.756034420058,1.507,4.883,1757.422
4.16128954948286,1.5152091871756,27.7684158447952,1.507,4.883,1764.141
4.1626237151966,1.51590846925329,27.7789356861743,1.507,4.888,1770.828
4.16397121328081,1.51954068559801,27.7797106726659,1.507,4.888,1777.516
4.16510143607531,1.51687738627616,27.7972122164173,1.507,4.888,1784.188
4.16644824147947,1.51488992872037,27.8021555909393,1.507,4.888,1790.891
4.16782158317191,1.51781863194372,27.8203475440045,1.507,4.894,1797.625
4.16898311359607,1.51618808045333,27.8316036213189,1.507,4.894,1804.328
4.17018732529433,1.51703748001491,27.8401262451341,1.507,4.894,1811.016
4.17155226971861,1.51831491179668,27.8442751961693,1.507,4.894,1817.703
4.17308274181771,1.51466022302861,27.8549248754081,1.507,4.894,1824.375
4.17414798911577,1.51672867794194,27.8661637761985,1.507,4.899,1831.109
4.1757880478569,1.5125390548205,27.8721305027712,1.507,4.899,1837.797
4.17699219411919,1.5166118121995,27.881434226993,1.507,4.899,1844.484
4.17863008406059,1.51507849114666,27.8899680469094,1.507,4.899,1851.234
4.17972386685168,1.51588139215138,27.9118892452898,1.507,4.905,1857.891
4.18080595083851,1.5154643262677,27.926563619202,1.507,4.905,1864.578
4.18205107768557,1.51447171714967,27.9309041123683,1.507,4.905,1871.266
4.1834346357818,1.51704179266676,27.9364423878728,1.507,4.905,1877.953
4.1849194324545,1.51690826315661,27.9641821498417,1.507,4.91,1884.641
4.18606139575251,1.51697172936573,27.9737953856936,1.507,4.91,1891.328
4.187577593065,1.51339389178714,27.9846178386365,1.507,4.91,1898.031
4.18847987813287,1.51526618626689,28.0029396871359,1.507,4.91,1904.75
4.18966791274918,1.51808366304418,28.0159372853931,1.507,4.915,1911.484
4.19124898486783,1.51993582695013,28.025556717208,1.507,4.915,1918.219
4.19245120035983,1.5161557494311,28.0423613511899,1.507,4.915,1924.938
4.19408392353409,1.51365888484675,28.0583092672479,1.507,4.915,1931.656
4.19497411017891,1.5143807869546,28.0633247841827,1.507,4.921,1938.391
4.19640608285665,1.52068276198503,28.0787968872826,1.507,4.921,1945.172
4.19766283197386,1.51643170361412,28.0882006484942,1.507,4.921,1951.906
4.19896797124728,1.51851056887465,28.112997088591,1.507,4.921,1958.625
4.20033251883311,1.51701995778304,28.1186472303241,1.507,4.921,1965.328
4.19910719873914,1.48875229539824,28.1349508015615,1.479,4.91,1972.438
4.19996063347429,1.48839379623355,28.1563911626655,1.478,4.91,1979.344
4.20009853593965,1.47668384718903,28.1732864220788,1.467,4.905,1986.156
4.1996734267443,1.46531766840423,28.1837701871587,1.456,4.899,1993.031
4.19966979857436,1.4526340730743,28.1994614903889,1.445,4.894,1999.859
4.19944592493077,1.44016750734108,28.2137031798422,1.434,4.888,2006.703
4.20010202767973,1.4408841231621,28.2215411130752,1.433,4.888,2013.547
4.19967953718317,1.43282307694732,28.2482949931579,1.421,4.883,2020.344
4.19935451205386,1.4212343940326,28.2498842763181,1.41,4.878,2027.172
4.20006507113959,1.41696946739372,28.2729588418107,1.409,4.878,2034.016
4.20068167502656,1.41703209686568,28.2761776923089,1.408,4.878,2040.859
4.2005843139497,1.40655510203924,28.2897598023231,1.397,4.872,2047.688
4.20023079764628,1.39583234013127,28.2944895872849,1.386,4.867,2054.484
4.20074012228673,1.39382470593185,28.32485096895,1.384,4.867,2061.313
4.20063400291206,1.38447618864136,28.3281046441429,1.373,4.861,2068.156
4.19996130658479,1.37358795472924,28.341230426702,1.364,4.856,2075.016
4.2008585474505,1.37161565931301,28.3493001124599,1.362,4.856,2081.844
4.2002598005686,1.35803463234059,28.3603474232711,1.351,4.851,2088.625
4.20091836232536,1.35945632366796,28.3656372721652,1.35,4.851,2095.469
4.20069964132243,1.34776993987054,28.3730281125284,1.339,4.845,2102.281
4.20044229126301,1.33522335386232,28.3720536580003,1.328,4.84,2109.141
4.20104053895369,1.33454615624027,28.3906547102095,1.328,4.84,2115.969
4.20067298291861,1.32371197774892,28.3983800435608,1.317,4.834,2122.781
4.20028456087628,1.31457581760458,28.4145395199659,1.306,4.829,2129.578
4.20068011108397,1.31195797033464,28.4161543775021,1.304,4.829,2136.406
4.20024591391717,1.29848085264197,28.4128635396969,1.293,4.824,2143.234
4.20057941897773,1.30498578627032,28.4198327294571,1.293,4.824,2150.031
4.20063579339358,1.28823666314381,28.4247252914908,1.282,4.818,2156.859
4.2004432107748,1.27768094703431,28.4287276727242,1.271,4.813,2163.672
4.20067572142332,1.28105999249253,28.4295422814612,1.27,4.813,2170.5
4.20039015839016,1.26866680507441,28.4373591547302,1.26,4.807,2177.344
4.20111062319221,1.26380130132432,28.4471218519809,1.259,4.807,2184.156
4.20056685600327,1.25275552552892,28.4553559811639,1.248,4.802,2190.953
4.20044053577708,1.24296742459295,28.4400046452102,1.237,4.797,2197.781
4.20070311367771,1.24312447789556,28.4453475406761,1.237,4.797,2204.594
4.20131694933944,1.243549418517,28.4465886626914,1.235,4.797,2211.406
4.20172669146257,1.24207658500308,28.4598789257879,1.234,4.797,2218.234
4.20161132604521,1.22760821275326,28.4645056285463,1.223,4.791,2225.047
4.20110861328805,1.21791792528349,28.461139526121,1.212,4.786,2231.844
4.20195527738559,1.21870269720463,28.4625480181751,1.21,4.786,2238.672
4.20168365071831,1.20850530650941,28.4595912444746,1.199,4.78,2245.5
4.20120199522375,1.19724711578914,28.4616881543449,1.188,4.775,2252.297
4.20094838251351,1.18627165217802,28.4490557636074,1.177,4.77,2259.109
4.20148950643309,1.18709197654191,28.4630226198032,1.177,4.764,2265.938
4.20016270441059,1.16482305270266,28.4540574975686,1.155,4.759,2272.734
4.20064821091999,1.16210550603045,28.4538046345184,1.155,4.759,2279.922
4.19941439180214,1.14065773756027,28.4577545733344,1.134,4.748,2287.266
4.19894751986217,1.13179426215104,28.45611517968,1.125,4.743,2294.328
4.19938191002839,1.13022454365796,28.45110192227,1.123,4.743,2301.406
4.19974349506082,1.12907770252025,28.4312364409899,1.122,4.743,2308.484
4.20055290829527,1.12703242831194,28.4253360755126,1.122,4.737,2315.563
4.20099871521233,1.12826637464273,28.4261970200969,1.119,4.743,2322.641
4.20179028188958,1.12310534966994,28.4241233486522,1.119,4.737,2329.703
4.20168511645873,1.11675281150382,28.4209126340965,1.108,4.737,2336.781
4.20155932130316,1.10542096884503,28.4155409430739,1.097,4.732,2343.891
4.20123429958389,1.096055771747,28.4096257073302,1.086,4.726,2350.984
4.20159281789849,1.09243763342771,28.4051194084857,1.085,4.726,2358.063
4.20161835962985,1.08222031489072,28.3991724702561,1.074,4.721,2365.141
4.20081065087813,1.06691642164893,28.3874797341549,1.063,4.71,2372.219
4.201746626193,1.06939070757876,28.3846554153975,1.061,4.716,2379.297
4.20052772187898,1.04467892410607,28.3888817738771,1.041,4.705,2386.375
4.2010378842046,1.04642578037651,28.3742725021309,1.041,4.705,2393.453
4.20173869681612,1.04444259560958,28.3630213380658,1.039,4.705,2400.516
4.20129524306761,1.03224583600832,28.3522822105055,1.028,4.699,2407.594
4.20101609906961,1.02159922974859,28.3458797502048,1.017,4.694,2414.703
4.20126207406212,1.02041598430177,28.3394935780591,1.017,4.694,2421.766
4.20188622597613,1.01964383161981,28.3143871983006,1.014,4.689,2428.844
4.20188812756963,1.01175781287118,28.3137654012024,1.003,4.689,2435.922
4.20242914956521,1.01022154982444,28.2992622330443,1.002,4.689,2443
4.20291864485855,1.00744588171229,28.2872125641372,1.001,4.683,2450.078
4.20307061853052,0.994814475507497,28.2679729672564,0.991,4.678,2457.156
4.20171212354499,0.977771127109018,28.2623336951805,0.969,4.667,2464.234
4.20113225452449,0.965146611522969,28.2460155972674,0.959,4.662,2471.375
4.20076621295491,0.954381841946408,28.2255988046566,0.948,4.656,2478.406
4.20043769703905,0.944972675998627,28.2137180035669,0.938,4.656,2485.422
4.20060725455181,0.944266802516519,28.1975117656183,0.937,4.656,2492.438
4.2009410871227,0.94385149409578,28.1968959867774,0.936,4.656,2499.438
4.20028608466389,0.931962865032507,28.1770684638295,0.926,4.651,2506.469
4.20125691192642,0.930933092649633,28.158883382966,0.925,4.651,2513.484
4.20134436861013,0.929947536513241,28.1436718855672,0.923,4.646,2520.5
4.20190187754177,0.926106109326027,28.133114393954,0.923,4.651,2527.516
4.20267774872862,0.925154363437987,28.127838897081,0.922,4.651,2534.563
4.20243213407236,0.916611038470862,28.103177102492,0.911,4.64,2541.578
4.20190427881414,0.904973359592962,28.0822210520797,0.9,4.635,2548.594
4.20150476331511,0.896309653888745,28.0584104210824,0.889,4.635,2555.609
4.20192244905962,0.895954861735039,28.0433327171626,0.889,4.635,2562.625
4.20227874851214,0.892847317390306,28.0234154190795,0.887,4.635,2569.656
4.20295696990885,0.89259903383679,28.0071761004134,0.887,4.635,2576.672
