3.49336420188911,-0.00213006693918864,33.5424567090614,0,-0.007,0
3.17989195423609,-3.60028425228339,33.4867552918421,-3.61,1.455,2.469
3.57045514578501,1.51422140001119,33.4769513691397,1.507,4.284,7.828
3.61351128228428,1.51546115122501,33.4508102640144,1.507,4.338,13
3.6370937947058,1.51722231998338,33.4123697371839,1.507,4.365,18.109
3.65618067883447,1.51597095686148,33.3616584621672,1.507,4.381,23.219
3.67254997269986,1.51474421727176,33.2945219203766,1.507,4.403,28.39
3.68747071369548,1.51324586708843,33.2187797584205,1.507,4.413,33.515
3.70079564032039,1.51607819068895,33.1264889583195,1.507,4.43,38.625
3.71285674426825,1.51415919950255,33.0547482117671,1.507,4.44,43.734
3.7241806918952,1.51783593523783,32.9761270288847,1.507,4.451,48.906
3.73457692813677,1.51560709422018,32.8951603277846,1.507,4.462,54
3.74457513226428,1.5132833380068,32.8225071331322,1.507,4.473,59.094
3.75351944211989,1.51413944403729,32.7383711948786,1.507,4.484,64.265
3.76221673088295,1.51601488425785,32.6700515013972,1.507,4.489,69.359
3.76996126404617,1.51371796311397,32.6033842118962,1.507,4.5,74.469
3.77761980841358,1.51571887344824,32.5304808962966,1.507,4.505,79.64
3.7843667100744,1.52339762197234,32.4590434184411,1.507,4.516,84.75
3.79111065860739,1.51075790342744,32.379175817587,1.507,4.521,89.844
3.79691098966392,1.51470378456525,32.3140261394312,1.507,4.527,94.937
3.80316162144875,1.51429832938506,32.2444713312761,1.507,4.532,100.094
3.80790886631826,1.51697800470367,32.1868866646935,1.507,4.538,105.187
3.81272662904615,1.51364206418214,32.1154336045702,1.507,4.543,110.297
3.81714631723629,1.5157462243408,32.0465520987666,1.507,4.548,115.422
3.82097448866125,1.51423082839317,31.9786918494829,1.507,4.548,120.515
3.82418622902806,1.5177662634431,31.9202086284355,1.507,4.554,125.625
3.82741863515317,1.51758593292704,31.859585094138,1.507,4.559,130.765
3.8305619976908,1.51557020234815,31.8065863792614,1.507,4.559,135.859
3.83297510109121,1.51631734215771,31.7575175669776,1.507,4.559,140.953
3.83499203185087,1.5156370109043,31.7010378250673,1.507,4.565,146.062
3.83740216965331,1.51684801992466,31.6351251514178,1.507,4.57,151.156
3.83919240363088,1.51619535701505,31.5862770422832,1.507,4.57,156.297
3.84105717205432,1.51804860931163,31.538172537636,1.507,4.57,161.422
3.84318752778495,1.51397959149427,31.4925180206107,1.507,4.575,166.531
3.8443561032133,1.51677548584853,31.4340852030984,1.507,4.575,171.625
3.84636511999011,1.51479281880495,31.3813963042383,1.507,4.575,176.75
3.84772072562811,1.51880544208797,31.3389833328991,1.507,4.575,181.844
3.84907812320209,1.51458713893964,31.2887103004262,1.507,4.581,186.937
3.85085769071994,1.51421986693028,31.2401654700487,1.507,4.581,192.047
3.85219935320565,1.50904825931051,31.1920598243401,1.507,4.581,197.172
3.85409636620131,1.5133714402068,31.1396170387522,1.507,4.581,202.265
3.85572321236948,1.51742763645357,31.0894909329693,1.507,4.586,207.375
3.85712556825281,1.51578443382126,31.047353819883,1.507,4.586,212.531
3.85895472539677,1.51412982191179,31.0022219342558,1.507,4.586,217.625
3.86014046562685,1.51145165856083,30.951759252065,1.507,4.592,222.703
3.86177646844555,1.51669142435873,30.9119816776237,1.507,4.592,227.797
3.86370486873914,1.51389784112381,30.870734979524,1.507,4.592,232.89
3.86529616806787,1.51672302907895,30.8151521611377,1.507,4.597,238.031
3.86650966333666,1.51379595445112,30.7688744300665,1.507,4.597,243.125
3.86818460069879,1.5192018085079,30.7217885737743,1.507,4.597,248.219
3.86980176580447,1.51645603193744,30.6691833518128,1.507,4.597,253.39
3.87165386711169,1.51381994588887,30.6196100723429,1.507,4.602,258.5
3.87276611039862,1.51379877236189,30.5869114652201,1.507,4.602,263.594
3.87438387787761,1.51715501503613,30.5326757854531,1.507,4.608,268.75
3.87545384317642,1.51827667769115,30.4927031484868,1.507,4.608,273.844
3.87740230742375,1.51156181745643,30.4488822548918,1.507,4.608,278.922
3.87908100767169,1.51808213310664,30.4046744794573,1.507,4.613,284.015
3.88044354431517,1.51710934093843,30.3680025298504,1.507,4.613,289.109
3.88172363680496,1.51817885276205,30.320134279629,1.507,4.613,294.265
3.88328504591365,1.51627200903286,30.2831539542017,1.507,4.613,299.359
3.88450295779161,1.51621516919403,30.2530653622774,1.507,4.613,304.437
3.88625070442152,1.51528923441924,30.2127385120704,1.507,4.619,309.656
3.88752996909182,1.51508307661331,30.1855855551754,1.507,4.619,314.765
3.88890078910671,1.51332459978506,30.1335695217785,1.507,4.619,319.844
3.89044633087012,1.51489254215244,30.1010607636267,1.507,4.624,324.937
3.89160458547249,1.51564527833051,30.0658732232735,1.507,4.624,330.078
3.89377923397391,1.5147313468005,30.0532828743535,1.507,4.624,335.156
3.89422411903403,1.51569315848266,30.0176677680262,1.507,4.624,340.297
3.89595862935568,1.51688881424356,29.9825137948953,1.507,4.624,345.39
3.89746832253726,1.51242478497664,29.9548840434623,1.507,4.629,350.484
3.89887125757639,1.51473443475232,29.911442734774,1.507,4.629,355.625
3.90016561525003,1.51383870453279,29.8813241048392,1.507,4.629,360.703
3.90149343114588,1.51636886435642,29.8432442698502,1.507,4.629,365.828
3.90238755063449,1.51601833202051,29.809134199198,1.507,4.635,370.937
3.90398804913826,1.51327304856898,29.7746932828172,1.507,4.635,376.015
3.90536346119236,1.51167312427494,29.7297540224472,1.507,4.635,381.109
3.90656461235756,1.51568237329841,29.7104611436048,1.507,4.635,386.187
3.90782699543744,1.51295720124996,29.6773061248589,1.507,4.635,391.281
3.90900523485156,1.51544414919102,29.6500950626355,1.507,4.64,396.422
3.91028427505183,1.51684442563553,29.6239315215247,1.507,4.64,401.515
3.91171014547682,1.51589999759938,29.5844867201922,1.507,4.64,406.594
3.9126086714561,1.51357403414835,29.5483892515811,1.507,4.64,411.687
3.91382244684877,1.51543978243156,29.5176107506514,1.507,4.64,416.765
3.91507561109407,1.51720772544401,29.4909204068083,1.507,4.646,421.859
3.91617893339805,1.5144500962307,29.4598993915333,1.507,4.646,427
3.91721564593191,1.51436330293981,29.4293839117321,1.507,4.646,432.094
3.91857734585791,1.51584395330334,29.4100015914599,1.507,4.646,437.172
3.91977308601383,1.51714026274439,29.3731675030522,1.507,4.651,442.578
3.92068922442963,1.5167369436841,29.3435153326365,1.507,4.651,447.844
3.92181266439284,1.51428618152132,29.3167232587001,1.507,4.651,453.078
3.92326466574635,1.51293680331733,29.3015791616648,1.507,4.651,458.359
3.92404834937906,1.51775474814884,29.2791490387108,1.507,4.651,463.625
3.92538464312481,1.51386755366691,29.2436366354553,1.507,4.651,468.844
3.92604569879844,1.51656706674869,29.2062020875554,1.507,4.656,474.125
3.9273811624425,1.51661251380865,29.1748611337328,1.507,4.656,479.39
3.92829046938521,1.5156081255336,29.146974158351,1.507,4.656,484.609
3.92922048283587,1.51710980105043,29.1208899133244,1.507,4.656,489.812
