3.5335949367653,0.00268176888548483,33.7817296228961,0,-0.007,0
3.21025996026895,-3.64553737389523,33.7054047710914,-3.665,1.466,2.469
3.6019394879517,1.51753643710921,33.7054367783401,1.507,4.311,8.657
3.65423849522424,1.51641509051701,33.6896686254924,1.507,4.381,14.688
3.68112595210788,1.51491181137841,33.639330685573,1.507,4.408,20.75
3.70224932853072,1.51216197501129,33.566339674984,1.507,4.43,26.813
3.72014103143236,1.51402871596659,33.4831036058226,1.507,4.451,32.922
3.73568577370216,1.51388811706688,33.4004443941297,1.507,4.467,38.969
3.74953016045885,1.51528529972716,33.3167543373336,1.507,4.478,45.016
3.76230034241516,1.51721212447911,33.2308713029941,1.507,4.494,51.047
3.77432551013921,1.51625425297942,33.1407281859472,1.507,4.505,57.125
3.78487198136996,1.51349796355819,33.0595923744282,1.507,4.516,63.141
3.7948610625311,1.51572412511354,32.9661647896919,1.507,4.527,69.172
3.80336017620407,1.51715284123746,32.8910394566769,1.507,4.532,75.188
3.81150460488977,1.51546222111311,32.8163577916312,1.507,4.543,81.203
3.81856923193073,1.51680228365415,32.7323889148327,1.507,4.548,87.235
3.82476839894063,1.51464558046379,32.6465441750564,1.507,4.554,93.313
3.83008421302353,1.51468556715132,32.5781350685929,1.507,4.565,99.328
3.83487022709318,1.51621539452524,32.4961932391872,1.507,4.565,105.344
3.83880717539098,1.51823200072953,32.4176553293349,1.507,4.57,111.422
3.84233165005807,1.51749078397538,32.3538445895378,1.507,4.575,117.5
3.84543978135468,1.5132578582354,32.2829731701238,1.507,4.575,123.516
3.84813099331913,1.51489166266823,32.2130111716936,1.507,4.581,129.532
3.85069027406029,1.51756142864504,32.1498618486012,1.507,4.581,135.594
3.85319138211791,1.51541858819269,32.0985094874126,1.507,4.586,141.625
3.85557722495018,1.513312167724,32.0237365117473,1.507,4.586,147.641
3.85803266134942,1.51523417194203,31.9508804423549,1.507,4.592,153.657
3.86033790418232,1.50641007266596,31.8893081772826,1.507,4.592,159.735
3.86278336946921,1.51512986324046,31.8334307549204,1.507,4.592,165.75
3.86487720900469,1.51549471353254,31.7848496518438,1.507,4.597,171.782
3.86732941983893,1.51357947470074,31.7331759630191,1.507,4.597,177.828
3.8694861849849,1.51580277769956,31.6647750325069,1.507,4.602,183.844
3.87139082196678,1.51833487478981,31.6035655193948,1.507,4.602,189.86
3.87396221278399,1.51386180906342,31.5412560155205,1.507,4.608,195.922
3.87587108762861,1.51417096962309,31.4953029750584,1.507,4.608,202
3.8781023148115,1.51500262060683,31.4500489094526,1.507,4.608,208.032
3.88061451987183,1.51449159710127,31.3955971481139,1.507,4.613,214.032
3.88263538708025,1.51487925086172,31.3473588065655,1.507,4.613,220.141
3.88473063567841,1.51314883652033,31.2917091270256,1.507,4.613,226.157
3.88630783210894,1.51402928203156,31.2367231803824,1.507,4.619,232.172
3.88865529925991,1.51275863753021,31.1729146109685,1.507,4.619,238.203
3.89118595741102,1.51191432427806,31.1373654859987,1.507,4.624,244.578
3.89304769420612,1.51507682902932,31.089282445973,1.507,4.624,250.75
3.89490484840795,1.51367882542062,31.0508064063063,1.507,4.624,256.875
3.89686676677099,1.51407949494937,30.9989243479583,1.507,4.629,263.078
3.89905877895219,1.51448422544532,30.9398200443382,1.507,4.629,269.203
3.90119847319889,1.51383963387816,30.8872541011307,1.507,4.629,275.407
