3.39730196075115,0.000613609656211071,34.2024080930246,0,-0.007,0
3.09981052993168,-3.47666440051355,34.1517813062915,-3.491,1.428,2.469
3.48484543242419,1.51669473699908,34.1335479379618,1.507,4.203,6.594
3.51633945801172,1.51322174541232,34.1172397224377,1.507,4.246,10.485
3.5366167221126,1.51213839457907,34.0809417956009,1.507,4.262,14.375
3.55301893587119,1.51482899975589,34.0385129989131,1.507,4.278,18.329
3.56777394430259,1.51536080120054,33.9892783834185,1.507,4.295,22.204
3.58094662237367,1.51378943821776,33.9268184883922,1.507,4.311,26.094
3.59359261510305,1.51533547586631,33.8664013779658,1.507,4.322,30.016
3.60513711787775,1.51713449530665,33.8033015499652,1.507,4.332,33.922
3.61592272806058,1.51610418655003,33.7388161943419,1.507,4.343,37.875
3.62613268066836,1.51381352796991,33.6799417888473,1.507,4.354,41.766
3.63591259183416,1.51234625657973,33.6189198872952,1.507,4.365,45.704
3.64484303974389,1.51435787811086,33.5567301137553,1.507,4.376,49.594
3.65365180118918,1.51361376147802,33.4971286407548,1.507,4.381,53.469
3.66186201822824,1.51549997239545,33.4357933105017,1.507,4.392,57.375
3.66940060240631,1.51524652484936,33.3757107985198,1.507,4.397,61.266
3.67702256744517,1.51936425753487,33.3103534471482,1.507,4.408,65.204
3.68411370487239,1.51690988208721,33.2521551888987,1.507,4.413,69.079
3.69100836373649,1.51247470806525,33.1945520142668,1.507,4.419,72.969
3.6975499731863,1.51516530278115,33.144662293614,1.507,4.424,76.875
3.70408088789461,1.5140983332195,33.0895329447119,1.507,4.435,80.75
3.70984134567716,1.51280725354368,33.0292982494278,1.507,4.44,84.641
3.71579215610799,1.51435336816194,32.9743747181103,1.507,4.446,88.579
3.72119296015045,1.51590598028274,32.9071227550379,1.507,4.451,92.469
3.72698764032646,1.51505875319551,32.8435793747759,1.507,4.457,96.391
3.73190250938289,1.51354506774776,32.7852719307028,1.507,4.462,100.282
3.73731807447211,1.51622052381555,32.7260479470383,1.507,4.467,104.219
3.74207023689312,1.51463586739314,32.6732025146771,1.507,4.473,108.094
3.74648291081352,1.51579167422469,32.6306397877854,1.507,4.478,111.969
3.75126428098227,1.51496470111186,32.5712376211127,1.507,4.484,115.875
3.75560740160116,1.51542127215906,32.5200799968607,1.507,4.484,119.766
3.75998354106136,1.51529245276539,32.4583498634234,1.507,4.489,123.704
3.76400925854927,1.51600812168699,32.4123170499307,1.507,4.494,127.579
3.76800857085933,1.51323149116991,32.3527433849273,1.507,4.5,131.454
3.77203101484079,1.51697441910535,32.3025315292899,1.507,4.505,135.36
3.77599420107017,1.51468241587392,32.2454218619779,1.507,4.505,139.25
3.77968422885606,1.51335017579682,32.2123882836857,1.507,4.511,143.172
3.78338493209159,1.51418989763282,32.1616589055256,1.507,4.511,147.063
3.78654197949096,1.51724840855943,32.1041139442199,1.507,4.516,151
3.78962567034468,1.51490794264936,32.0531025777887,1.507,4.521,154.875
3.79308197314266,1.51437755958049,32.0079107385785,1.507,4.527,158.75
3.79603656937789,1.51391908369045,31.9580886138879,1.507,4.527,162.657
3.79918024773874,1.51560814054799,31.9162008801435,1.507,4.532,166.547
3.80151591681085,1.51588606436182,31.8690584633673,1.507,4.538,170.469
3.8039789344214,1.51483463684947,31.8242740287117,1.507,4.538,174.36
3.80671311148625,1.51665041886286,31.7786460367441,1.507,4.543,178.25
3.80893942032732,1.51325301628456,31.7272775038103,1.507,4.543,182.188
3.81121538767682,1.51446839488179,31.6813725074868,1.507,4.543,186.063
3.81305154740764,1.51366142961694,31.6308099101441,1.507,4.548,189.938
3.81495419532129,1.5144786899998,31.5872026492138,1.507,4.548,193.844
3.81688022613604,1.5149603331334,31.5490631027737,1.507,4.548,197.719
3.81834500787632,1.51510685037491,31.4887260275171,1.507,4.548,201.61
3.81998295750683,1.51723559036016,31.4523434229218,1.507,4.548,205.532
3.82132170002303,1.51493071202517,31.4129277789854,1.507,4.554,209.422
3.82240124524731,1.51546632492942,31.3595342169705,1.507,4.554,213.344
3.82370701490757,1.51514797081382,31.3228024628743,1.507,4.554,217.235
3.82493074101508,1.51682125863279,31.2837655466098,1.507,4.554,221.157
3.82592959333736,1.51922436146691,31.2409821487049,1.507,4.559,225.047
3.82720461132355,1.51440853648607,31.2099706967753,1.507,4.559,228.985
3.82781996147384,1.51666321569205,31.1659148165743,1.507,4.559,232.891
3.82910029584954,1.51643092898093,31.1325924165465,1.507,4.559,236.782
3.82982229952573,1.51585600193327,31.0975376547172,1.507,4.565,240.657
3.83126563362611,1.51644727740491,31.0572898846089,1.507,4.565,244.563
3.83175601084975,1.51525054685571,31.0247174595854,1.507,4.565,248.454
3.83278652665965,1.51624059525444,30.9762958537879,1.507,4.565,252.375
3.83394725935846,1.51776410213966,30.9394348238377,1.507,4.565,256.266
3.83484624064258,1.51346781675763,30.9033480367049,1.507,4.565,260.188
3.83543781667052,1.51205629742234,30.8633901647457,1.507,4.57,264.079
3.83670398325755,1.51607639751086,30.827119781651,1.507,4.57,268.032
3.83726716478092,1.51354353630904,30.8053150714903,1.507,4.565,271.922
3.83830866486182,1.51502177123974,30.7686017230531,1.507,4.57,275.844
3.83928831951363,1.51393339387311,30.7282173885944,1.507,4.57,279.735
3.8401221983051,1.51295821459116,30.6898903119779,1.507,4.57,283.61
3.84144250165019,1.5135166387603,30.661746612314,1.507,4.57,287.547
3.84222768018761,1.5169202172271,30.624967579419,1.507,4.575,291.438
3.84327354981074,1.51584748170186,30.6009253143839,1.507,4.575,295.313
3.84403342217355,1.51407935016844,30.5653475616893,1.507,4.575,299.219
3.84521654184573,1.51789586985038,30.5315005099804,1.507,4.575,303.11
3.84578480805834,1.5191745313733,30.5056875903267,1.507,4.575,307.032
3.84678417557732,1.51727761843126,30.4690682684349,1.507,4.575,310.922
3.84790356495641,1.51647243273884,30.4367577132361,1.507,4.575,314.844
3.84892123089195,1.51443521659831,30.4036226499879,1.507,4.581,318.719
3.84962578297543,1.51656519371301,30.3726272532117,1.507,4.581,322.594
3.85085974686258,1.51592575611932,30.3320975234771,1.507,4.581,326.5
3.85177638793956,1.5187904206633,30.3152611992246,1.507,4.581,330.422
3.85279491079161,1.51458383306364,30.2809290658745,1.507,4.581,334.36
