3.70970246824508,-0.0062453090925519,21.8193037381769,0,-0.007,0
3.33248155775982,-3.87436418521141,21.8101696040066,-3.878,1.52,2.563
3.81990721985699,1.51518112385528,21.9005522242364,1.507,4.532,8.953
3.84475325699661,1.51470804617182,21.9803587434066,1.507,4.565,15.047
3.85861526338551,1.51782740973812,22.018718176647,1.507,4.581,21.141
3.86888668334555,1.51428445018692,22.0383479828752,1.507,4.592,27.235
3.87707281340754,1.51632840950749,22.0497536021929,1.507,4.597,33.344
3.88377059298027,1.51690001996565,22.0505733502219,1.507,4.608,39.406
3.88961894881753,1.51604554874859,22.0525993186029,1.507,4.613,45.469
3.89513736348014,1.51676471132578,22.0519469425525,1.507,4.619,51.547
3.90029806873864,1.51584430046562,22.0536432593591,1.507,4.624,57.61
3.90493687324834,1.51645964607049,22.0603606220607,1.507,4.624,63.672
3.90908688235049,1.51505362467634,22.0593662956861,1.507,4.629,69.735
3.91346639717989,1.51448917992918,22.0596791564639,1.507,4.635,75.797
3.91736962447648,1.51472493812204,22.0595990196839,1.507,4.64,81.86
3.92100743824915,1.51448837195653,22.0548905479394,1.507,4.646,87.938
3.92469481959237,1.51576722315952,22.0716147793461,1.507,4.646,94.047
3.92796903819775,1.51635277969115,22.0754769668617,1.507,4.651,100.11
3.93122988237778,1.51721473221735,22.0716091177364,1.507,4.651,106.156
3.93430304945007,1.51765938819842,22.0798099494709,1.507,4.656,112.313
3.93755606197756,1.51237582690112,22.0741279200299,1.507,4.662,118.375
3.94020670593991,1.51566747146168,22.0744978550926,1.507,4.662,124.422
3.9427477107199,1.51717957496514,22.0838622885501,1.507,4.667,130.828
3.94560302877403,1.5162012451073,22.0864818524448,1.507,4.667,137.063
3.94804413646707,1.51678880238396,22.0934389334326,1.507,4.672,143.235
3.95032468983583,1.51494526235288,22.096026582258,1.507,4.672,149.469
3.95284062745517,1.51371344880565,22.1064436262776,1.507,4.672,155.703
3.95508350108627,1.51527464456199,22.1061094068558,1.507,4.678,161.875
3.95737752582991,1.51499780923027,22.1032236159458,1.507,4.678,168.125
3.95939205945156,1.51533884126704,22.1146782243958,1.507,4.678,174.36
3.96132307153506,1.51407904350871,22.1202240371871,1.507,4.683,180.516
3.96306308539603,1.51676601095516,22.121134074704,1.507,4.683,186.75
3.96518784584097,1.51337628132374,22.1332740544119,1.507,4.683,192.985
3.96685758876182,1.51382240164964,22.144406375066,1.507,4.689,199.156
3.96803565200096,1.51391819888012,22.1525947455072,1.507,4.689,205.36
3.96969022914452,1.51551730681971,22.1597784916002,1.507,4.694,211.594
3.97128731640752,1.51459982076193,22.1666294710971,1.507,4.694,217.766
3.97260023286139,1.51650079044954,22.1767950086934,1.507,4.694,223.969
3.97418890058411,1.51564188838837,22.1894326421675,1.507,4.694,230.203
3.97532139876714,1.51460141094773,22.2031865527825,1.507,4.699,236.375
3.97650941882812,1.51553556569866,22.2046969296442,1.507,4.699,242.578
3.9777394496414,1.51432183960487,22.2043890095949,1.507,4.699,248.813
3.97864092757477,1.51201025872559,22.2206541018777,1.507,4.699,254.985
3.98030734144841,1.51541078304517,22.2288073104218,1.507,4.699,261.188
3.98125674464477,1.51537999539356,22.2376767789067,1.507,4.699,267.391
3.98247157165247,1.51468165098343,22.2598255765122,1.507,4.705,273.594
3.98332275184049,1.5155812082654,22.2700570297185,1.507,4.705,279.813
3.98433404312705,1.51329231824256,22.2832039445827,1.507,4.705,285.985
3.98552836741044,1.51557201686024,22.2814939834492,1.507,4.705,292.188
3.98626275246004,1.51253194658347,22.2938282360142,1.507,4.705,298.422
3.9872994663413,1.5118456228082,22.3046691845078,1.507,4.71,304.594
3.98814362628124,1.51145021745063,22.3272859924304,1.507,4.71,310.797
3.98928703676317,1.51709432650963,22.3358239350665,1.507,4.71,317.047
3.99012734183604,1.51518287403002,22.3411333603299,1.507,4.71,323.219
3.99112163021643,1.51686221887705,22.3463717816549,1.507,4.71,329.438
3.991506397346,1.52263280704685,22.363684470459,1.507,4.716,335.688
3.99297264426641,1.51502697030302,22.3799011399148,1.507,4.716,341.875
3.99376261122968,1.51489783928822,22.3842119779273,1.507,4.716,348.047
3.99438555973173,1.51441421415822,22.4082445592188,1.507,4.716,354.281
3.99533918425131,1.51668923439472,22.4149539856812,1.507,4.716,360.485
3.99628646513436,1.51652574495568,22.4277296123633,1.507,4.721,366.672
3.99686417587491,1.51413187547205,22.4253663904167,1.507,4.721,372.906
3.99781929576576,1.51492929173693,22.4510869276638,1.507,4.721,379.11
3.99885948711125,1.51689097983675,22.4526752871441,1.507,4.721,385.266
3.99937140766734,1.51419069383712,22.4726118745264,1.507,4.721,391.485
