3.86362368905964,1.51647072696926,30.9792154266123,1.507,4.592,196.86
3.86558596353998,1.51557500232696,30.9301370662132,1.507,4.597,202.235
3.86733758160247,1.51583894793338,30.8716065981535,1.507,4.597,207.657
3.86893351375503,1.51815463710129,30.8372120168469,1.507,4.597,213.032
3.87065503085117,1.51342729261874,30.7860247754311,1.507,4.602,218.407
3.87254253760728,1.51506294582701,30.736870013496,1.507,4.602,223.766
3.87421101193905,1.51583596551245,30.6804453993376,1.507,4.608,229.141
3.87599460782966,1.51124146947033,30.637770754142,1.507,4.608,234.563
3.87794826156463,1.51408059726298,30.6039778423025,1.507,4.608,239.954
3.87921132727299,1.51573360269508,30.5707364723472,1.507,4.608,245.313
3.88114187577918,1.51638516300667,30.5211629360392,1.507,4.613,250.688
3.88290757415711,1.51688699136066,30.4635864066553,1.507,4.613,256.063
3.88458740408015,1.51673360224057,30.4133174998985,1.507,4.619,261.469
3.88613628188379,1.51464998666933,30.3742159897466,1.507,4.619,266.86
3.88770181467988,1.51376857769253,30.345396279546,1.507,4.619,272.219
3.8892820094562,1.51837149554791,30.3040845972803,1.507,4.624,277.594
3.89072816952283,1.51422359835959,30.2541036123291,1.507,4.624,282.969
3.89283619528376,1.5165497207851,30.2159107807498,1.507,4.624,288.344
3.89428752344699,1.51495400919305,30.1761887199565,1.507,4.624,293.704
3.89587967264649,1.51534791342003,30.1418342480451,1.507,4.629,299.125
3.89742685069504,1.51503694367714,30.1088560875823,1.507,4.629,304.5
3.89882322955491,1.51433672758812,30.0609804874531,1.507,4.629,309.938
3.90059544847754,1.51693201958451,30.0219831568535,1.507,4.629,315.297
3.90203921462625,1.5159860792599,29.9863537316966,1.507,4.635,320.657
3.90370320328876,1.51745149996529,29.9564977316903,1.507,4.635,326.032
3.9052998012053,1.51450451653937,29.9165105825085,1.507,4.635,331.407
3.90660516263621,1.51620639074935,29.8829531922901,1.507,4.635,336.782
3.90815219519451,1.51552214797969,29.8445860111427,1.507,4.64,342.485
3.90951170515652,1.51686420118973,29.8144263406045,1.507,4.64,348.032
3.91119864199664,1.51385819765446,29.77925870159,1.507,4.64,353.485
3.91261382847918,1.51482438457662,29.7434134595426,1.507,4.64,358.969
3.91401750436278,1.51494573986956,29.7166351474613,1.507,4.646,364.532
3.91541277423634,1.51549726902824,29.6739003971102,1.507,4.646,370.079
3.91688101082451,1.51423878057712,29.6252867170804,1.507,4.646,375.579
3.9176597611664,1.51577660609456,29.6012597617205,1.507,4.646,381.094
3.91969917787239,1.51664093106712,29.5706506049966,1.507,4.651,386.61
3.92071284630126,1.51484535080787,29.5289179620678,1.507,4.651,392.157
3.92160208563208,1.51862752902878,29.5068041435423,1.507,4.651,397.657
3.92321154073522,1.51566098212099,29.4756199366118,1.507,4.656,403.219
3.924507583714,1.51778122651482,29.4444704556661,1.507,4.656,408.719
3.92579752623887,1.51628893494808,29.4133288077889,1.507,4.656,414.219
3.92704731324883,1.51492992659978,29.3756107160488,1.507,4.656,419.766
3.92834210995565,1.51811584790476,29.3486982201741,1.507,4.656,425.25
3.92934420821723,1.51650197816038,29.3189673147432,1.507,4.656,430.797
3.93035708193804,1.51613699257279,29.2921357362127,1.507,4.662,436.282
3.93179147961361,1.5157083766755,29.246438641594,1.507,4.662,441.829
3.93281698902589,1.51623007522265,29.2274588858583,1.507,4.662,447.313
3.93428599861065,1.5155953255928,29.2100946170128,1.507,4.662,452.86
3.93532875200439,1.51481118198614,29.1780862276161,1.507,4.662,458.344
3.93599089748294,1.51775956280655,29.1547697353214,1.507,4.667,463.891
3.93738318362875,1.51597082573151,29.1236281078259,1.507,4.667,469.375
3.93850779413172,1.52019686833556,29.0904803162241,1.507,4.667,474.86
3.93940829710781,1.51624925377194,29.073445315767,1.507,4.667,480.407
3.94120181620487,1.51356316832234,29.0454919072825,1.507,4.667,485.954
3.94215061812816,1.5133450648266,29.0189697188655,1.507,4.672,491.454
3.9429031913654,1.51536128299185,28.992563395743,1.507,4.672,497
3.94378491983965,1.516117236104,28.9625267232455,1.507,4.672,502.469
3.94484101565768,1.51571989852994,28.9315320872115,1.507,4.672,507.985
3.94594496552662,1.51521591179105,28.9167737177702,1.507,4.672,513.469
3.94690130651426,1.51546645439789,28.8965589893143,1.507,4.678,519.016
3.94825359153614,1.51483171244946,28.8660223317991,1.507,4.678,524.516
3.94920380821506,1.51467177940027,28.836498979762,1.507,4.678,530.063
3.94980737848672,1.51270042892346,28.8176322978617,1.507,4.678,535.532
3.95115397830571,1.51407763024507,28.7933440812627,1.507,4.678,541.047
3.95216325257941,1.5157835376982,28.7671244876804,1.507,4.678,546.563
3.9528749750239,1.51257893688702,28.7502602751968,1.507,4.683,552.032
3.95387002388636,1.51613812507297,28.7264502670758,1.507,4.683,557.579
3.95501061106312,1.51499696631464,28.7018808630858,1.507,4.683,563.063
3.95554107948015,1.51590367011119,28.670696299905,1.507,4.683,568.61
3.95666977771095,1.51503711431455,28.6474638969564,1.507,4.683,574.11
3.95766386198513,1.51446844491174,28.6317995740634,1.507,4.683,579.625
3.95840135839032,1.51718446853491,28.6125497752039,1.507,4.683,585.094
3.95920195333216,1.51814018221571,28.5861512291721,1.507,4.689,590.641
3.96022399595674,1.51608794829777,28.5655038102467,1.507,4.689,596.11
3.9612438033151,1.51805015949906,28.5481155257147,1.507,4.689,601.625
3.96196305204531,1.51816895770319,28.5257811797805,1.507,4.689,607.11
3.96282488990581,1.51752962527289,28.5085965568221,1.507,4.689,612.657
3.96375701522916,1.51576711165338,28.4851893097742,1.507,4.689,618.172
3.96462302823779,1.51121047934745,28.4718602845319,1.507,4.694,623.719
3.96555499591048,1.51812229651512,28.4505910078516,1.507,4.694,629.204
3.96651817144643,1.51427866686383,28.4163775579185,1.507,4.694,634.719
3.96750775062612,1.51515423809673,28.4050278459259,1.507,4.694,640.172
3.96791723964779,1.51595595082505,28.3862728265438,1.507,4.694,645.688
3.96879411454506,1.51386146579128,28.373699243222,1.507,4.694,651.172
3.96966374434484,1.51554662071045,28.3563974458546,1.507,4.694,656.719
3.97042827003785,1.51548789826294,28.3277920970932,1.507,4.699,662.188
3.97083157600955,1.51364049717804,28.3243195012635,1.507,4.699,667.735
3.97214264836422,1.51331932648308,28.3104464163629,1.507,4.699,673.219
3.97298503533091,1.51863973430899,28.294258692404,1.507,4.699,678.719
3.97365023289694,1.51577881762709,28.2743303976532,1.507,4.699,684.204
3.97442986093659,1.51427979340072,28.2636981318739,1.507,4.699,689.657
3.97535204720526,1.51588022167443,28.2430391946317,1.507,4.705,695.125
3.97641974952626,1.51611317661301,28.2194130542722,1.507,4.705,700.61
3.97680342525756,1.51197332221966,28.2076388505128,1.507,4.705,706.094
3.977771958881,1.51696887361172,28.1847110121881,1.507,4.705,711.547
3.97876249256071,1.51700660911442,28.1753315111559,1.507,4.705,717.047
3.9796983111195,1.51709409848371,28.1664309173885,1.507,4.705,722.532
3.98048360600217,1.51513190439108,28.1463526269325,1.507,4.705,728
3.98120363949737,1.51684291587277,28.1155853282621,1.507,4.71,733.454
3.98201696260946,1.51420413897504,28.1071858299958,1.507,4.71,738.938
3.98269688897314,1.51927274020985,28.096103072127,1.507,4.71,744.422
3.9835954583032,1.51721511942539,28.0761094528742,1.507,4.71,749.875
3.98439681055923,1.51935031538441,28.0643477932579,1.507,4.71,755.375
3.98538189997313,1.51528536630054,28.040615720539,1.507,4.71,760.829
3.98620714467257,1.51381073012971,28.0313812957322,1.507,4.71,766.297
3.98677738139353,1.51666272672178,28.0184166030523,1.507,4.716,771.797
3.98764459645732,1.51565051967726,28.0137375498935,1.507,4.716,777.282
3.98853852327302,1.51363863222458,27.9946112217135,1.507,4.716,782.735
3.98957309130164,1.51647593527329,27.9816120518071,1.507,4.716,788.204
3.99024481532397,1.51602978237162,27.9721674882262,1.507,4.716,793.688
3.99111138125241,1.51594645706101,27.9518764018864,1.507,4.721,799.172
3.99195500673021,1.51561694185226,27.9411515893186,1.507,4.721,804.625
3.99282227811186,1.51588992369614,27.9331600074027,1.507,4.721,810.094
3.99370090614189,1.51600476438584,27.9231233473065,1.507,4.721,815.579
3.99407591569925,1.51545720257032,27.910544992509,1.507,4.721,821.047
3.99529429630643,1.51397298261229,27.8926682941726,1.507,4.721,826.532
3.99604664615874,1.51486768581908,27.8719078317839,1.507,4.721,831.985
3.9968826747487,1.51544159587434,27.8589391649668,1.507,4.721,837.438
3.99763570522383,1.52059366491757,27.8488707548543,1.507,4.726,842.907
3.99834419262759,1.51200244709001,27.8357688315693,1.507,4.726,848.407
3.9993386992814,1.51956545545988,27.8235327591741,1.507,4.726,853.938
4.00011941274059,1.51957299982776,27.8185201947293,1.507,4.726,859.407
4.00083579180982,1.51733503292026,27.7980418905443,1.507,4.726,864.86
4.00177612970384,1.51640526537131,27.7857350971628,1.507,4.726,870.313
4.0023646170666,1.51280304390634,27.7852635685738,1.507,4.726,875.782
4.00326162573472,1.515276721206,27.7804909421346,1.507,4.726,881.266
4.00411090098901,1.51505374105357,27.757867925306,1.507,4.732,886.766
4.0047164304787,1.5145096943808,27.7356068971634,1.507,4.732,892.235
4.00578339653067,1.51441452340563,27.7296564748813,1.507,4.732,897.704
4.00650637353372,1.5176180787664,27.7238975204717,1.507,4.732,903.172
4.00740098066515,1.51593021009641,27.7128380407412,1.507,4.737,908.657
4.0082478219037,1.51610869507812,27.7011000839232,1.507,4.732,914.219
4.00909625535154,1.51705127915181,27.6875603308093,1.507,4.732,919.766
4.00962130931406,1.51534295750655,27.6869961559594,1.507,4.737,925.282
4.01068506394417,1.51497893008336,27.6833717486748,1.507,4.737,930.75
4.01124016023669,1.51553378147539,27.6687548301698,1.507,4.737,936.204
4.01199327258968,1.51488661422931,27.6608502765663,1.507,4.737,941.704
4.01299378005852,1.51608039346187,27.6497358466724,1.507,4.743,947.172
4.01339011166833,1.51708462245267,27.6375254167174,1.507,4.737,952.625
4.01455786837955,1.51410817959688,27.6314686939498,1.507,4.743,958.172
4.0152116804576,1.51645287166851,27.625451394742,1.507,4.743,963.688
4.01600906818696,1.51498274806507,27.6177748385764,1.507,4.743,969.157
4.0170287398411,1.51509350344182,27.601856880836,1.507,4.743,974.61
4.01757433412828,1.51398572102882,27.6120576628008,1.507,4.743,980.079
4.01846107606011,1.51496603742529,27.6007850225181,1.507,4.748,985.563
4.01906753505517,1.51643561370601,27.5944128424894,1.507,4.748,991.047
4.01996523579958,1.51664952984758,27.5818230188313,1.507,4.743,996.516
4.02078929530802,1.51732019876416,27.5774041811178,1.507,4.748,1002.016
4.02146898055989,1.51841793720288,27.5676440432129,1.507,4.748,1007.516
4.02222161696016,1.51559959397667,27.5603417807083,1.507,4.748,1013.016
4.02314596961056,1.51231184466727,27.5564339039144,1.507,4.748,1018.532
4.0238936662885,1.51562835382922,27.5438073342926,1.507,4.748,1024.079
4.02458859457666,1.51284022107388,27.533871280754,1.507,4.748,1029.61
4.02519033600434,1.51649346849058,27.5207045330256,1.507,4.753,1035.079
4.02614378302023,1.51685612253728,27.5118643728889,1.507,4.753,1040.547
4.02701610816402,1.51727173030171,27.5105875690819,1.507,4.753,1046
4.02758196699587,1.51748685578157,27.5031244729584,1.507,4.753,1051.469
4.02871170569901,1.51572371897961,27.5001132319289,1.507,4.753,1056.954
4.02922234887518,1.51558724913481,27.4930459326993,1.507,4.753,1062.454
4.03004247425388,1.51544573136283,27.4878978238542,1.507,4.753,1067.954
4.03116102472156,1.51411321571511,27.4805269276019,1.507,4.759,1073.422
4.03154423709098,1.51371918243339,27.4814019191891,1.507,4.759,1078.954
4.03231907210811,1.51621863674222,27.4711969092064,1.507,4.759,1084.422
4.03291337409367,1.51778843427334,27.4726320651228,1.507,4.759,1090
4.03378637379658,1.51454685819259,27.4590191693177,1.507,4.759,1095.516
4.03479684319672,1.51429458113097,27.4486192427418,1.507,4.759,1101.016
4.03583556516333,1.51282474635739,27.4487524559124,1.507,4.764,1106.469
4.03617734117637,1.51425838548542,27.4467244302156,1.507,4.764,1111.969
4.03689305832781,1.5177310024638,27.4336549572589,1.507,4.764,1117.5
4.03779397856864,1.5153657088481,27.4314984335399,1.507,4.764,1123.047
4.03878220444208,1.51593310528952,27.4342092431434,1.507,4.764,1128.532
4.03951282408029,1.51453042244561,27.4393678508992,1.507,4.764,1134.047
4.04026202283326,1.51658524916219,27.4268096025519,1.507,4.77,1139.547
4.04143033552783,1.51396835682443,27.4186289409558,1.507,4.77,1145.125
4.04202165126498,1.51617854390064,27.4143882856594,1.507,4.77,1150.704
4.04269426524418,1.51294647676042,27.4094271786537,1.507,4.77,1156.204
4.0436198655831,1.51398801334101,27.4099674978025,1.507,4.77,1161.797
4.04441783417117,1.51472227264995,27.4095377378998,1.507,4.77,1167.344
4.04502936946375,1.51415499374368,27.4115520366983,1.507,4.77,1172.891
4.04580082818493,1.5171792604368,27.397048632565,1.507,4.77,1178.391
4.04656988114469,1.51572908109385,27.3958031040492,1.507,4.775,1183.844
4.0475031471775,1.51629624122858,27.3958501826785,1.507,4.775,1189.313
4.04821269789068,1.51394299621516,27.3825894879187,1.507,4.775,1194.766
4.04944072710802,1.51543464110038,27.3874727588118,1.507,4.775,1200.235
4.04987954028563,1.51563249414131,27.3832535662725,1.507,4.775,1205.766
4.05086163968131,1.51490201095423,27.3794263745943,1.507,4.775,1211.282
4.05144639614349,1.51721475433808,27.3799884678104,1.507,4.78,1216.797
4.05237286698632,1.52055206707141,27.3693626382017,1.507,4.78,1222.297
4.05325873983785,1.51466429604824,27.3709731256017,1.507,4.78,1227.844
4.05386902429985,1.5155770617778,27.3741227740862,1.507,4.78,1233.329
4.05488992157687,1.51481596089151,27.3662928325039,1.507,4.78,1238.829
4.05553422228036,1.5154533118166,27.3565239136884,1.507,4.78,1244.375
4.05652572400438,1.51594706104571,27.3569210100298,1.507,4.78,1249.922
4.057258018543,1.51594568791263,27.3499341043783,1.507,4.786,1255.438
4.05821078418477,1.51564974627101,27.3456234034197,1.507,4.786,1260.938
4.05870751944507,1.51507571263458,27.350125437909,1.507,4.786,1266.5
4.05980129830945,1.51482486990201,27.3472167728429,1.507,4.786,1272
4.06052191882105,1.51473896353019,27.3568028545359,1.507,4.786,1277.469
4.06159236083304,1.51681528380772,27.3572312975795,1.507,4.786,1282.922
4.06225153993089,1.51775299090226,27.3506858378919,1.507,4.786,1288.391
4.06289140186026,1.51567776512915,27.3530421417739,1.507,4.791,1293.86
4.06399620992959,1.51360735491414,27.3535612473787,1.507,4.791,1299.344
4.06468728447219,1.51487752819481,27.3457207232941,1.507,4.791,1304.813
4.06553873619006,1.51553392701094,27.3432734267184,1.507,4.791,1310.282
4.06624801004945,1.51622768601105,27.3485808710163,1.507,4.791,1315.735
4.06732816965778,1.51500257114982,27.3476809869777,1.507,4.791,1321.266
4.06813932062808,1.51256269060976,27.3441138032426,1.507,4.791,1326.797
4.06910544921225,1.51603839008024,27.3430996868924,1.507,4.797,1332.282
4.0699487818237,1.51558332932767,27.3449981584314,1.507,4.797,1337.766
4.07044314692949,1.51662146868966,27.3418885085265,1.507,4.797,1343.235
4.07145701063679,1.51537909530436,27.3396915891671,1.507,4.797,1348.735
4.0722123395707,1.51422680355523,27.3414681989209,1.507,4.797,1354.235
4.07333296019298,1.51414198415089,27.3396047400497,1.507,4.797,1359.704
4.07427926339835,1.51596233789948,27.337851657361,1.507,4.797,1365.235
4.07506927725756,1.51537783839698,27.3390460573644,1.507,4.802,1370.75
4.07579681491335,1.51695815493749,27.3417921535868,1.507,4.802,1376.25
4.07699006843024,1.51477178480304,27.3508961719549,1.507,4.802,1381.704
4.07769578785744,1.51478703066655,27.3502925801548,1.507,4.802,1387.172
4.07836829032329,1.51477136591639,27.3450456261409,1.507,4.807,1392.641
4.07940615679825,1.51741578452183,27.3446426185757,1.507,4.807,1398.172
4.08055203625824,1.51680818079898,27.3552879248371,1.507,4.807,1403.688
4.08147736527966,1.52107048750566,27.3463243374023,1.507,4.807,1409.204
4.08210067605869,1.51477614782517,27.3500263882338,1.507,4.807,1414.688
4.08286947457553,1.51679009521284,27.3385556271859,1.507,4.807,1420.157
4.08396196592149,1.51610165762244,27.3468853553623,1.507,4.807,1425.625
4.08467232794481,1.51677424886241,27.3421144059298,1.507,4.813,1431.188
4.08537811212151,1.51782080639529,27.3468503483904,1.507,4.813,1436.704
4.08663938223886,1.51737928376394,27.3427376706454,1.507,4.813,1442.188
4.08736480870228,1.51435531876403,27.3469658774109,1.507,4.813,1447.657
4.0885741955433,1.51617041872927,27.3544259797021,1.507,4.813,1453.188
4.08929140290963,1.51549287824052,27.3543571488161,1.507,4.813,1458.719
4.09033290787925,1.51682571326836,27.3496916486159,1.507,4.818,1464.204
4.09105023393549,1.51565394146674,27.3510609325632,1.507,4.818,1469.672
4.09205457659133,1.5173401778869,27.3546256675094,1.507,4.818,1475.157
4.09291736099802,1.51581237288307,27.3648420414538,1.507,4.818,1480.61
4.09404151142823,1.51561120773691,27.3721464791269,1.507,4.818,1486.141
4.09469522280528,1.51903627936029,27.3681307210652,1.507,4.818,1491.672
4.09560695702754,1.51509498415521,27.3753186780225,1.507,4.824,1497.188
4.09658987164625,1.51565853662881,27.3744174670172,1.507,4.824,1502.688
4.0975683258804,1.51453744194785,27.375348076149,1.507,4.824,1508.157
4.09865006949159,1.51542508126058,27.3825937282078,1.507,4.824,1513.625
4.0995307780828,1.51579590879239,27.3746814618017,1.507,4.824,1519.157
4.10023628925523,1.51499908015809,27.3827261507583,1.507,4.824,1524.672
4.10121640159363,1.51626771587106,27.37895433877,1.507,4.829,1530.172
4.10217786086189,1.51529475584059,27.3813717109992,1.507,4.829,1535.625
4.10324465165088,1.51901942304903,27.3859118558893,1.507,4.829,1541.094
4.10431922784078,1.51506638004367,27.3944903497098,1.507,4.829,1546.563
4.1049946460926,1.51624537562726,27.3928806611789,1.507,4.829,1552.032
4.10604835007292,1.51081087821957,27.3985197179333,1.507,4.829,1557.516
4.10701119108051,1.51652216702987,27.4056444144122,1.507,4.834,1562.985
4.10779922917096,1.51842096431817,27.4126683769248,1.507,4.834,1568.469
4.10902286716358,1.51490563314041,27.4134695703757,1.507,4.834,1573.954
4.10986517628579,1.51602374047292,27.4132618704859,1.507,4.834,1579.422
4.11100767476787,1.51569304692429,27.4210830414468,1.507,4.834,1584.891
4.11193240351764,1.51571518697433,27.4223002025268,1.507,4.84,1590.36
4.11273403820307,1.51511199177916,27.4177362081978,1.507,4.84,1595.813
4.11382110202921,1.51550608130977,27.425403490472,1.507,4.84,1601.282
4.11455654571025,1.51564400400045,27.4225428580732,1.507,4.84,1606.75
4.11555475208622,1.5148518960986,27.4266217417196,1.507,4.84,1612.266
4.11686159489992,1.51701321932374,27.4347371208573,1.507,4.845,1617.797
4.11776165969101,1.51392093918836,27.4367966742116,1.507,4.845,1623.266
4.11855994927974,1.514937347167,27.4381110632219,1.507,4.845,1628.766
4.11989638996866,1.51675588298907,27.4423583654423,1.507,4.845,1634.219
4.12055310229225,1.51571185342089,27.4599177025358,1.507,4.845,1639.688
4.12196015123611,1.51422687978976,27.457545057818,1.507,4.851,1645.219
4.1223705438762,1.51417435579817,27.4637979410232,1.507,4.851,1650.75
4.12359725132913,1.51672420151376,27.4675512605427,1.507,4.851,1656.219
4.124446608815,1.51633568289733,27.4671466079277,1.507,4.851,1661.688
4.12550617746506,1.5163939411451,27.4697303036908,1.507,4.851,1667.219
4.12668212286375,1.51780112103557,27.4776847081371,1.507,4.851,1672.75
4.12752852608008,1.51720173905481,27.4798150091128,1.507,4.856,1678.25
4.12863386424228,1.51463875402313,27.4798790769007,1.507,4.856,1683.704
4.12977841175067,1.51842251947572,27.4825596682693,1.507,4.856,1689.235
4.1303784681596,1.5140150367841,27.4914261359455,1.507,4.856,1694.766
4.13168774356509,1.51597979885368,27.5039101615532,1.507,4.856,1700.25
4.13254424021021,1.51601650785207,27.5002574430906,1.507,4.856,1705.704
4.13371958855435,1.51659526860619,27.5078470339862,1.507,4.861,1711.204
4.13467117806272,1.51430883371373,27.5132317238892,1.507,4.861,1716.672
4.13563148445798,1.51701204869861,27.5118097071628,1.507,4.861,1722.204
4.13665098074771,1.51834605976232,27.5289455601055,1.507,4.861,1727.719
4.1377927908246,1.51730744270824,27.5283793799164,1.507,4.867,1733.219
4.13878931212358,1.51711830566203,27.5392411984532,1.507,4.867,1738.688
4.13972535592659,1.51835628769498,27.55190049236,1.507,4.867,1744.157
4.14092490437803,1.51702213388648,27.5429906460843,1.507,4.867,1749.61
4.14166447630303,1.51355053103448,27.5534747071514,1.507,4.867,1755.172
4.14287795657128,1.51766293241282,27.5657724363048,1.507,4.867,1760.719
4.14390778802531,1.51701395852961,27.5529918399905,1.507,4.872,1766.188
4.14492860350069,1.51561001302562,27.5685799854191,1.507,4.872,1771.657
4.14626328952421,1.51700707481237,27.5828218972155,1.507,4.872,1777.188
4.14695892138182,1.51545390871983,27.5804945675964,1.507,4.872,1782.704
4.14796556069722,1.51473104239253,27.5962826209788,1.507,4.872,1788.204
4.1488273013112,1.51637853244823,27.5947747012681,1.507,4.878,1793.672
4.15026740594252,1.51763126459248,27.6088488620713,1.507,4.878,1799.172
4.15079248211013,1.51647676023199,27.6211425970505,1.507,4.878,1804.641
4.15197438736625,1.51511375364004,27.6211352602208,1.507,4.878,1810.172
4.15261836066282,1.51762705738809,27.6253226235471,1.507,4.878,1815.688
4.15391493633289,1.51753790179298,27.6350554071739,1.507,4.878,1821.172
4.15505448665657,1.51678406106074,27.6337720697154,1.507,4.878,1826.625
4.15583979483644,1.51614796773995,27.636397105843,1.507,4.883,1832.157
4.15666424788771,1.51495684431141,27.6579520858363,1.507,4.883,1837.672
4.15787138063667,1.51527178650094,27.6641158391619,1.507,4.883,1843.172
4.15908489441262,1.51531904704192,27.677963919544,1.507,4.883,1848.641
4.16002025461234,1.51559969626153,27.6762927875026,1.507,4.883,1854.125
4.16095297298159,1.51782742061797,27.6827564234141,1.507,4.888,1859.657
4.16206605631493,1.51879969299536,27.6795578950171,1.507,4.888,1865.125
4.16293797526121,1.51862020227545,27.7007479254604,1.507,4.888,1870.594
4.1638360183425,1.51728930944653,27.7081825391759,1.507,4.888,1876.047
4.1651709387219,1.51948458995417,27.7185341854975,1.507,4.894,1881.516
4.1656283588944,1.51694768729979,27.7202374246092,1.507,4.894,1887.079
4.16662618200785,1.51560890051578,27.7239019234431,1.507,4.894,1892.594
4.16751290009547,1.51719261634236,27.7339894788563,1.507,4.894,1898.094
4.16860037171695,1.51644716183954,27.7455116308096,1.507,4.894,1903.563
4.16960586393625,1.51820421604085,27.7453187667048,1.507,4.894,1909.094
4.17048576730005,1.51762700967756,27.7488564872591,1.507,4.894,1914.61
4.17142224546185,1.50997085468895,27.7783091443217,1.507,4.899,1920.11
4.17261437852337,1.5116438110577,27.7762055417963,1.507,4.899,1925.579
4.17362598674156,1.51528471830115,27.7833605510935,1.507,4.899,1931.079
4.17420550016014,1.51196521946853,27.7875370110788,1.507,4.899,1936.547
4.17527440837964,1.51622752951293,27.8025968957318,1.507,4.899,1942.079
4.1762389792295,1.51673973395992,27.8120379756097,1.507,4.899,1947.594
4.17728116739572,1.51257005973803,27.8168393566354,1.507,4.899,1953.079
4.17840131647021,1.51547481287184,27.8296184397064,1.507,4.905,1958.547
4.1789830532149,1.51640620750506,27.8351547094876,1.507,4.905,1964.016
4.18039809815225,1.52098847665583,27.8372406224258,1.507,4.905,1969.547
4.18121872023537,1.51636017895835,27.8455742832854,1.507,4.905,1975.094
4.18204239327341,1.51654600746587,27.8443354769113,1.507,4.91,1980.563
4.18299379513298,1.52077867317387,27.8636909901083,1.507,4.91,1986.032
4.18409205966193,1.51566483605481,27.8758274214938,1.507,4.91,1991.594
4.18482722424885,1.51552271111235,27.8928775722715,1.507,4.91,1997.141
4.18570344817788,1.51386880119204,27.896139962874,1.507,4.91,2002.61
4.18670166657031,1.51588127334003,27.9062369968166,1.507,4.915,2008.079
4.1875072973879,1.51674571818117,27.9201302694066,1.507,4.915,2013.61
4.18879637967529,1.51584179961768,27.928721755043,1.507,4.915,2019.157
4.18943358113586,1.5130578737667,27.9356877180979,1.507,4.915,2024.625
4.19038803506117,1.51556648921325,27.9501492654153,1.507,4.915,2030.094
4.19121317460922,1.51554455892157,27.9598395092918,1.507,4.915,2035.547
4.19225578092705,1.51504376882562,27.9795934397947,1.507,4.915,2041.016
4.19280011746536,1.51246623492561,27.9936413871945,1.507,4.921,2046.5
4.19397589362876,1.51228895307431,28.0078240493459,1.507,4.921,2051.969
4.19469096349267,1.51721781062864,28.0152629391229,1.507,4.921,2057.422
4.19546596228013,1.51385670178179,28.0255932936668,1.507,4.921,2062.891
4.19670857276571,1.5148606896575,28.0401160974342,1.507,4.921,2068.36
4.19746574339346,1.51528841585325,28.0530223431411,1.507,4.921,2073.813
4.19826675937812,1.51256757717689,28.0673068625022,1.507,4.921,2079.282
4.19922723411504,1.51912687888741,28.0757198575367,1.507,4.926,2084.735
4.19996635566374,1.51415745007736,28.0897687173612,1.507,4.926,2090.204
4.20076262481078,1.51673508767058,28.0998742130959,1.507,4.926,2095.766
