3.44243127198519,-0.00378389902136956,33.3559736280446,0,-0.007,0
3.13941708979794,-3.54323848440388,33.3018848477773,-3.557,1.445,2.453
3.52577365893375,1.51431699511359,33.3035151586315,1.507,4.241,7.11
3.56160630003792,1.51511166931841,33.2823401368529,1.507,4.289,11.61
3.58282676282202,1.51706229221418,33.2410039343391,1.507,4.311,16.047
3.59997400199258,1.5170052571305,33.1951581898618,1.507,4.327,20.469
3.61528303108572,1.51600023271343,33.1457841562448,1.507,4.343,24.891
3.62894480538554,1.51508631480394,33.0787871825943,1.507,4.354,29.328
3.64188778183742,1.51553983034051,33.0176085424876,1.507,4.37,33.766
3.65337500190245,1.51581624332567,32.950711379897,1.507,4.381,38.188
3.66411713016734,1.51674534229004,32.8927207440355,1.507,4.392,42.641
3.67395151264845,1.51920991212535,32.8323393110274,1.507,4.403,47.063
3.68393507472833,1.51691429657813,32.7517687928394,1.507,4.408,51.5
3.69273105139084,1.51398527072274,32.6855357536921,1.507,4.419,55.906
3.70131473823305,1.51773440502374,32.616966142314,1.507,4.43,60.328
3.70887842337512,1.51289761868521,32.5493963534554,1.506,4.435,64.735
3.71701700954352,1.51364544893939,32.4797227188367,1.507,4.446,69.188
3.72396650798824,1.51741024996573,32.4265867574931,1.507,4.451,73.594
3.730856583122,1.51663455414963,32.3610938421947,1.507,4.462,78.016
3.73713972973372,1.51859794045768,32.3011461082091,1.507,4.467,82.422
3.74342868469792,1.51500135014584,32.238638617381,1.507,4.473,86.844
3.74925683169864,1.51713832661222,32.1842763166644,1.507,4.478,91.266
3.75481092800266,1.51428099902904,32.1222221281908,1.507,4.484,95.688
3.76066584722612,1.51549194457894,32.0597935234497,1.507,4.489,100.11
3.765937955075,1.51954287939992,32.0030502566258,1.507,4.494,104.516
3.77066167097942,1.51655247378782,31.9463356960805,1.507,4.5,108.922
3.77554000451507,1.51463961818496,31.8763484557462,1.506,4.505,113.375
3.78059693224781,1.51711441985748,31.8162963816704,1.507,4.511,117.781
3.78471049445584,1.51689415380113,31.7547236109285,1.507,4.511,122.203
3.78884084290843,1.51760873707144,31.7058241773784,1.507,4.516,126.61
3.79296374729294,1.51546757149821,31.6486575389281,1.507,4.521,131.031
3.79645109217786,1.51702760337748,31.5950684731931,1.507,4.527,135.438
3.8001388033852,1.5139151058469,31.5314366483587,1.507,4.527,139.86
3.80352302090993,1.51963477575417,31.4845284655094,1.507,4.532,144.266
3.80630875941913,1.51334752106445,31.4289946100877,1.507,4.538,148.672
3.80962463900479,1.513783167209,31.375848372035,1.507,4.538,153.094
3.81219205723251,1.5179883178005,31.325991232252,1.507,4.543,157.5
