3.52678893389526,-0.00054002704337723,33.6280191181313,0,-0.007,0
3.20608798743588,-3.6291452874023,33.5647769131422,-3.647,1.466,2.453
3.5968396036073,1.51509574691296,33.5439054380702,1.507,4.305,8.485
3.64713660934907,1.51362758319558,33.5322490530276,1.507,4.376,14.375
3.67352904773508,1.51596341715452,33.4959970488254,1.507,4.403,20.266
3.69428584302006,1.51520251508046,33.4227030117358,1.507,4.424,26.157
3.71166510299932,1.51398400748895,33.34892223306,1.507,4.44,32.047
3.72734433493981,1.51513504917915,33.2599662171704,1.507,4.457,37.985
3.74142958571502,1.51658587993865,33.175963089085,1.507,4.473,43.907
3.75415060110329,1.51535365829803,33.1110089971678,1.507,4.484,49.844
3.76570613080854,1.51553142001051,33.0202182545526,1.507,4.494,55.766
3.77632821185333,1.51639077884281,32.9206999075448,1.507,4.511,61.641
3.78633771517953,1.51619846237721,32.8333718171599,1.507,4.516,67.532
3.79529389686576,1.5164988874823,32.7615912636841,1.507,4.527,73.422
3.80313505501993,1.51655409687425,32.6729918038091,1.507,4.538,79.344
3.81050454811127,1.51382424199283,32.5877137098994,1.507,4.543,85.219
3.81717131655515,1.51845256764526,32.51795586131,1.507,4.548,91.094
3.82347875721143,1.51751953851483,32.44236863341,1.507,4.554,96.985
3.82842515182676,1.5127835869397,32.3722552605191,1.507,4.559,102.907
3.83276794327421,1.51342682675832,32.3000208799812,1.507,4.565,108.844
3.83669737172035,1.51599882302973,32.2156836118542,1.507,4.57,114.703
3.8401501120093,1.51460492167648,32.1484207045797,1.507,4.57,120.625
3.84305836855947,1.51506256901782,32.087636842294,1.507,4.575,126.485
3.845688894482,1.5141033280987,32.0251082172735,1.507,4.581,132.344
3.84821067985688,1.51712712892754,31.9486603570851,1.507,4.581,138.266
3.85033609833219,1.51251836956795,31.8922859429856,1.507,4.581,144.141
3.8528288574816,1.5130384471722,31.8326454464643,1.507,4.586,150.016
3.85475219329503,1.51746357782956,31.7868333250762,1.507,4.586,155.907
3.8571554868978,1.51728592626265,31.7224246146477,1.507,4.592,161.844
3.85954145863263,1.51595448287569,31.6580961449834,1.507,4.592,167.703
3.8615850002404,1.51532615961599,31.6079913463837,1.507,4.592,173.578
3.86390468882315,1.51568313289289,31.54957042434,1.507,4.597,179.5
3.86585975637098,1.51589479168837,31.4944979060579,1.507,4.597,185.422
3.86781278333354,1.51407446088095,31.4342447978153,1.507,4.602,191.282
3.86993629550252,1.51537741851398,31.3826662406748,1.507,4.602,197.188
3.87173168862224,1.51580966622234,31.3444298753259,1.507,4.602,203.078
3.87406190525041,1.51295391401998,31.2815374961525,1.507,4.608,208.953
3.87602982479137,1.516815277351,31.2260651276172,1.507,4.608,214.875
3.87800174872682,1.51539634041497,31.1674609802503,1.507,4.613,220.735
3.88040434320622,1.51734190075385,31.1231469931315,1.507,4.613,226.594
3.88217968603546,1.51720055135885,31.0735938528126,1.507,4.613,232.485
3.88438213762893,1.51276516087154,31.0199061921773,1.507,4.613,238.391
3.88614905064624,1.51202240161996,30.9768359400113,1.507,4.619,244.266
3.88795620295483,1.51645090161596,30.9321212509371,1.507,4.619,250.141
3.88997860657164,1.51314331980623,30.8872083970958,1.507,4.624,256.063
3.89183496377725,1.51533590492816,30.8393682296768,1.507,4.624,261.985
3.89359649504264,1.51621776520658,30.7927993161527,1.507,4.624,267.844
3.89559902385151,1.51551060225945,30.7495317716682,1.507,4.629,274.078
3.89787908065714,1.51629943596075,30.7039191937657,1.507,4.629,280.11
3.89957245867902,1.51494908524945,30.6698721419361,1.507,4.635,286.125
3.90152661935147,1.51565431260272,30.6163801442397,1.507,4.635,292.141
3.90328099200176,1.51669255478549,30.5736492694922,1.507,4.635,298.125
3.90502463760926,1.51603405688537,30.5321171215236,1.507,4.64,304.125
3.90696739504449,1.51400409732593,30.4903533537974,1.507,4.64,310.172
3.90861277729648,1.51818044012076,30.4450279976815,1.507,4.64,316.172
3.91046696315205,1.51520711738213,30.3909856555166,1.507,4.646,322.157
3.91215542264211,1.51348427501665,30.3570363631154,1.507,4.646,328.157
3.91389663899901,1.51796788330641,30.324466586013,1.507,4.646,334.141
3.9154592008905,1.51638972460289,30.3034659686102,1.507,4.651,340.11
3.91723772024722,1.51248670208467,30.2685689437429,1.507,4.651,346.125
3.91847439640981,1.51630826986238,30.230793707986,1.507,4.651,352.11
3.92030934224136,1.51368527165968,30.1932208971061,1.507,4.656,358.11
3.92205059383733,1.51368695766038,30.1553232784874,1.507,4.656,364.094
3.9234428715954,1.51485084727918,30.1199648305606,1.507,4.656,370.078
3.92490299590275,1.51330712001673,30.0954838623012,1.507,4.656,376.063
3.9267072134639,1.51510006304256,30.0445961024803,1.507,4.662,382.047
3.92817883534207,1.51491540717487,30.0165705447996,1.507,4.662,388.016
3.92941496628887,1.51609822545365,29.9734020528626,1.507,4.662,394.016
3.93081442086449,1.5165455589599,29.9360107831863,1.507,4.662,400.032
3.93215658565811,1.514328081742,29.9012759899389,1.507,4.662,406.032
3.93379099845578,1.51442712151357,29.8752073603823,1.507,4.667,412.016
3.93502389690675,1.51340517800384,29.8406276151598,1.507,4.667,418.016
3.93637814901563,1.51397845631932,29.8191445033201,1.507,4.667,423.985
3.93755906212628,1.51498200894565,29.7879092062012,1.507,4.667,429.969
3.93882644837218,1.51574235577192,29.7520364432018,1.507,4.672,435.938
3.94037024758844,1.51689040590103,29.7304731419465,1.507,4.672,441.922
3.94146184778905,1.5144852732305,29.6917405290239,1.507,4.672,447.891
3.9427229684887,1.51730183618466,29.6649633512828,1.507,4.672,453.891
3.94414148171423,1.51460502138637,29.634012199079,1.507,4.672,459.938
3.94528056345952,1.51568835041136,29.6082733090952,1.507,4.678,465.985
3.94660422653768,1.51486424929215,29.5825974887731,1.507,4.678,471.969
3.94771582332237,1.51516991007529,29.5537107470495,1.507,4.678,477.969
3.94906814030029,1.51193407992374,29.5116566550433,1.507,4.678,483.922
3.95017411617787,1.51359745279165,29.4664431864204,1.507,4.678,489.891
3.9514653111099,1.51171319362854,29.4546518359115,1.507,4.683,495.891
3.95252951783925,1.51805219145192,29.4342792960775,1.507,4.683,501.844
3.95379617693434,1.51611894580126,29.4075637032392,1.507,4.683,507.813
3.95455592058208,1.51547939626392,29.3794927998008,1.507,4.683,513.797
3.95604488793183,1.5162746615769,29.355874667575,1.507,4.689,519.766
3.95714960401581,1.51278323661851,29.3294079979001,1.507,4.689,525.719
3.95846372913407,1.51847461463335,29.3029806948949,1.507,4.689,531.672
3.9590800290904,1.5155797648445,29.2784878116034,1.507,4.689,537.657
3.9604216945712,1.51595456739805,29.2616743525064,1.507,4.694,543.625
3.96155442298958,1.51439826236378,29.2258291168435,1.507,4.694,549.61
3.96245361580423,1.51492409281241,29.2093272963682,1.507,4.694,555.625
3.96366493009322,1.51325589791507,29.1942877542654,1.507,4.694,561.657
3.96460050212175,1.51427556233427,29.1668539931691,1.507,4.694,567.61
3.96582533370856,1.513653669961,29.1339902173758,1.507,4.694,573.578
3.96665155764425,1.51533730168931,29.1095526064329,1.507,4.699,579.61
3.96770092401611,1.51597081679087,29.0807091913482,1.507,4.699,585.594
3.96849929538286,1.5161918290095,29.0624038808844,1.507,4.699,591.578
3.96979018802777,1.51510693408907,29.0462813123422,1.507,4.699,597.641
3.97052891978387,1.51495752521726,29.0331923930382,1.507,4.699,603.61
3.97157452912567,1.51627862122999,29.0113024778558,1.507,4.699,609.594
3.97237709465813,1.51593049105975,29.0018708318229,1.507,4.699,615.625
3.97358221087735,1.51632404057492,28.9674331890835,1.507,4.705,621.594
3.97445533047246,1.51569174334838,28.9459115710049,1.507,4.705,627.578
3.97544576834729,1.51286463543664,28.9187730627065,1.507,4.705,633.61
3.97638732329577,1.51439740823315,28.9036591031186,1.507,4.705,639.594
3.97747101103203,1.51503606656616,28.873224504926,1.507,4.705,645.563
3.97834467185439,1.51490439249547,28.8497853379741,1.507,4.705,651.594
3.97942221289703,1.51747289889539,28.8475305565378,1.507,4.71,657.547
3.98025568785618,1.51594423301062,28.8376268636987,1.507,4.71,663.547
3.9811667420775,1.51670854193001,28.8159345297808,1.507,4.71,669.578
3.9822453191714,1.51311028696525,28.794005756788,1.507,4.71,675.532
3.9832804276779,1.51109742292078,28.7690287408702,1.507,4.71,681.532
3.98428823702437,1.51638537857064,28.7436988593286,1.507,4.71,687.578
3.98539243649902,1.51666445658992,28.7317717838186,1.507,4.716,693.563
3.98614681998274,1.51691019914704,28.717799053175,1.507,4.716,699.578
3.98716960046439,1.51849878023916,28.6960951751204,1.507,4.716,705.625
3.98806851845622,1.51707327823852,28.6782258912166,1.507,4.716,711.625
3.98912270241819,1.51840392716806,28.6534053845289,1.507,4.721,717.578
3.98987587341089,1.51540358211698,28.6487273880348,1.507,4.721,723.578
3.99101546290316,1.51736197178673,28.6346255338899,1.507,4.721,729.594
3.9919038713943,1.51515609316681,28.6230373702491,1.507,4.721,735.532
3.9927725149802,1.51797261197292,28.6051924279747,1.507,4.721,741.547
3.99383317148252,1.51778513862897,28.5783218399574,1.507,4.721,747.578
3.9950291625559,1.51567603130028,28.5701156627985,1.507,4.721,753.532
3.99572860965668,1.51456824341716,28.5518211085775,1.507,4.726,759.563
3.99694845516079,1.51471136757585,28.5366334274446,1.507,4.726,765.578
3.99753547660014,1.51476144203498,28.5205095378034,1.507,4.726,771.547
3.99875653707621,1.51525875346533,28.5182379373664,1.507,4.726,777.563
3.99958941482246,1.51407520176699,28.4940282122278,1.507,4.726,783.563
4.00052097375336,1.51566099521793,28.4678350749971,1.507,4.726,789.547
4.00182452155861,1.51669117239605,28.4591958492464,1.507,4.732,795.594
4.00247090002629,1.51494285361456,28.4511667284209,1.507,4.732,801.578
4.00345708605691,1.51333649715754,28.4374724841783,1.507,4.732,807.578
4.00436440863847,1.51466966888063,28.4207342325202,1.507,4.732,813.547
4.00539723703495,1.51582669196815,28.4227814456345,1.507,4.732,819.547
4.00631039034381,1.51616193575105,28.3977648088065,1.507,4.737,825.578
4.00728312170121,1.51523419567405,28.3859089196448,1.507,4.737,831.563
4.00800021362164,1.51577047883116,28.3665613016453,1.507,4.737,837.578
4.0092676864878,1.51551338371744,28.3492581429369,1.507,4.737,843.657
4.0100168098061,1.5157239710264,28.3359347516,1.507,4.737,849.657
4.01102617202626,1.51446930965623,28.3348603966304,1.507,4.743,855.61
4.0120412033155,1.51777035151703,28.3226830179964,1.507,4.743,861.594
4.0129328995931,1.51343537786029,28.3105055515235,1.507,4.743,867.594
4.01390551264618,1.51462542204555,28.298180484438,1.507,4.743,873.563
4.014883935492,1.51641832876989,28.2939851951419,1.507,4.743,879.594
4.01563762398662,1.51554844438396,28.2729668269664,1.507,4.743,885.672
4.0167063505745,1.51753734615091,28.2564525070039,1.507,4.743,891.703
4.01757790789184,1.51648019198182,28.2589523152376,1.507,4.743,897.657
4.01846569730594,1.51817790591023,28.2488475917773,1.507,4.748,903.688
4.01919233894453,1.51678939403872,28.230815680059,1.507,4.748,909.641
4.02017562198141,1.5157457951114,28.2178228915903,1.507,4.748,915.625
4.02121506015168,1.51966095027042,28.2079584186621,1.507,4.748,921.625
4.02207415244474,1.51916042160619,28.1925155984312,1.507,4.748,927.578
4.02307367532793,1.51605927590856,28.1928059945556,1.507,4.748,933.547
4.0240129131573,1.51638389636104,28.1866993333949,1.507,4.753,939.532
4.02496557681644,1.51668323901474,28.1755718174031,1.507,4.753,945.547
4.02582380612839,1.51446439154716,28.1576416656345,1.507,4.753,951.594
4.02676107699929,1.51598546927771,28.1437972502962,1.507,4.753,957.578
4.02752271282527,1.51484461387021,28.1357185137643,1.507,4.753,963.61
4.02872250422,1.51568305980802,28.1356040490145,1.507,4.759,969.625
4.02943816427677,1.51552288039719,28.1373452668587,1.507,4.759,975.657
4.03038382630402,1.51552208460839,28.1246543791055,1.507,4.759,981.735
4.03162757727041,1.51460998997078,28.1206281018562,1.507,4.759,987.797
4.0322986329598,1.51252973967098,28.106846072726,1.507,4.759,993.813
4.0329431513719,1.51534380470333,28.1003082920402,1.507,4.764,999.766
4.03404567981714,1.51518348999443,28.0954615058406,1.507,4.764,1005.735
4.03487305645377,1.51665590559063,28.0912139252216,1.507,4.764,1011.75
4.03598364661355,1.51708928972994,28.0857893280679,1.507,4.764,1017.703
4.03686224222364,1.51454758742928,28.0756698703877,1.507,4.764,1023.703
4.03764524694923,1.51567078665892,28.0710014210683,1.507,4.764,1029.75
4.03872203960567,1.51864070407472,28.063126460922,1.507,4.764,1035.703
4.03945429457095,1.51344414297861,28.0461843002393,1.507,4.77,1041.672
4.04050112356794,1.5189435131423,28.0538024292816,1.507,4.77,1047.719
4.04164181303859,1.51598366472579,28.0458427921164,1.507,4.77,1053.672
4.04229152020898,1.51591173007314,28.0323954604358,1.507,4.77,1059.657
4.04324095185139,1.5153788654355,28.0270841348951,1.507,4.77,1065.657
4.04410323634047,1.51308180817482,28.0226676087768,1.507,4.77,1071.641
4.04502297234629,1.51707391652201,28.0263297218525,1.507,4.775,1077.625
4.046027504894,1.5161138790732,28.0274265979431,1.507,4.775,1083.594
4.04700948739967,1.51617386682068,28.0171070800036,1.507,4.775,1089.594
4.04796155544356,1.51370062245462,28.0078486566391,1.507,4.775,1095.641
4.04895441136712,1.51472729022407,28.0089657134038,1.507,4.775,1101.703
4.04962461092183,1.51318353844582,27.9952474833975,1.507,4.78,1107.688
4.05084255715186,1.51352866930946,27.9859292068061,1.507,4.78,1113.672
4.05146942352869,1.5162252655424,27.9822505054924,1.507,4.78,1119.719
4.05267485794123,1.51881408759954,27.9757279263339,1.507,4.78,1125.672
4.05373305996564,1.51843396468472,27.9737852107159,1.507,4.78,1131.703
4.05457067853495,1.51305655164826,27.9667576795947,1.507,4.78,1137.719
4.05514222599807,1.51499982107878,27.968761711829,1.507,4.786,1143.672
4.05628269629494,1.51546554217604,27.954038003656,1.507,4.78,1149.641
4.05708022376296,1.51343563085571,27.9591205860293,1.507,4.786,1155.61
4.05813307099908,1.51752867015099,27.9539576017904,1.507,4.786,1161.641
4.05922616741748,1.5176581276787,27.9561581834456,1.507,4.786,1167.657
4.05992904252682,1.51629018526847,27.9558275055914,1.507,4.786,1173.61
4.06095484900036,1.51320819374836,27.9527614928204,1.507,4.786,1179.594
4.06205895648501,1.51607383117591,27.9423719240179,1.507,4.786,1185.594
4.06273782933643,1.51320965051207,27.9550044842611,1.507,4.791,1191.578
4.06346189424753,1.51607475244449,27.9494283244347,1.507,4.791,1197.625
4.06489075932751,1.51743386037618,27.947021887498,1.507,4.791,1203.641
4.06559865151559,1.51537511958751,27.9505241302808,1.507,4.791,1209.657
4.06664897863083,1.51783818206354,27.9507272246837,1.507,4.791,1215.61
4.06785619261327,1.51692748837327,27.9521782158459,1.507,4.797,1221.594
4.06849325425302,1.51774877370582,27.9481712860118,1.507,4.797,1227.61
4.06963482990175,1.51548343986006,27.9541343679355,1.507,4.797,1233.563
4.07060378774902,1.51658820211043,27.9468889772729,1.507,4.797,1239.563
4.07149055924738,1.51817091125652,27.9457500684667,1.507,4.797,1245.594
4.07281437918145,1.512329342059,27.9288483142647,1.507,4.797,1251.625
4.07345842956358,1.51651363752365,27.9254272949521,1.507,4.802,1257.578
4.07426449737661,1.5159913669316,27.9265455669698,1.507,4.802,1263.547
4.07554573890856,1.51809526923532,27.9222540427567,1.507,4.802,1269.594
4.07643440530347,1.51723510582922,27.9284071190988,1.507,4.802,1275.547
4.0773716304511,1.51838068766568,27.9298005441619,1.507,4.807,1281.532
4.07832777059692,1.51545699140863,27.9257875566178,1.507,4.807,1287.532
4.07923856268713,1.51389097823917,27.9325297303726,1.507,4.807,1293.5
4.08023571001181,1.51632141479372,27.9251611491276,1.507,4.807,1299.469
4.08129956727484,1.51021054912682,27.9163650820819,1.507,4.807,1305.485
4.08238968474154,1.5151557492109,27.912857230236,1.507,4.807,1311.516
4.08322581029565,1.51149152177924,27.9128371565013,1.507,4.807,1317.469
4.08427452778583,1.5150538096808,27.9128032727834,1.507,4.813,1323.485
4.08549473017667,1.51607335688539,27.9220951120427,1.507,4.813,1329.532
4.08661326689346,1.51736493688525,27.9286737392816,1.507,4.813,1335.5
4.0876150599908,1.51587760291959,27.926343442171,1.507,4.813,1341.469
4.08859008787853,1.51737563154607,27.9176960009634,1.507,4.813,1347.485
4.08981500132268,1.51617993464417,27.9258281504239,1.507,4.818,1353.516
4.09071070651331,1.51647127482766,27.918760334808,1.507,4.818,1359.469
4.09159403432338,1.5161224898897,27.9130221321544,1.507,4.818,1365.547
4.09254004509188,1.51805970853242,27.9233006509377,1.507,4.818,1371.563
4.09366165511787,1.51810341843524,27.9288526284655,1.507,4.824,1377.516
4.09470598907048,1.5169824770551,27.9317003952504,1.507,4.824,1383.485
4.09598286954775,1.51606912337289,27.9220251766774,1.507,4.824,1389.516
4.09686538430192,1.51077630828185,27.9319962920718,1.507,4.824,1395.485
4.09765047439255,1.51459940868709,27.9385621392358,1.507,4.824,1401.5
4.09904991728291,1.51391787912434,27.9398605977026,1.507,4.829,1407.516
4.09999340301318,1.51408349564546,27.944642707676,1.507,4.829,1413.532
