3.87721017894696,1.51705515975291,31.2303952568268,1.507,4.608,232.672
3.87966135368005,1.51683585346986,31.1667341864644,1.507,4.608,239.485
3.88141603523893,1.51679142739656,31.1100644899439,1.507,4.613,246
3.8839585557014,1.51723878761551,31.0493670232355,1.507,4.613,252.532
3.88602107198749,1.51619504582595,30.9989909157088,1.507,4.613,259.032
3.88805244671097,1.51566995734719,30.9458529307969,1.507,4.619,265.578
3.89002206469769,1.51232658274493,30.9058338179786,1.507,4.619,272.11
3.89249053451512,1.51380675886841,30.8443328621886,1.507,4.624,278.625
3.89456259217545,1.51416091283414,30.7937254850979,1.507,4.624,285.157
3.89650836401091,1.51931327572569,30.7338938369101,1.507,4.629,291.641
3.89894559106437,1.51486155488978,30.6871734544353,1.507,4.629,298.157
3.90087650825543,1.51557732635952,30.6318300486841,1.507,4.635,304.703
3.90270468527002,1.51817040197442,30.5806397874828,1.507,4.635,311.188
3.90499662885881,1.51373199851722,30.528754798325,1.507,4.635,317.735
3.90673527618282,1.51585566682363,30.4917938761445,1.507,4.635,324.219
3.90892098233195,1.51725934051237,30.4350559544334,1.507,4.64,330.735
3.91054525834601,1.51410399273836,30.3934092038787,1.507,4.64,337.266
3.91236341360525,1.5160992594961,30.3521438094907,1.507,4.64,343.75
3.91430913464884,1.51424863950048,30.3015380302398,1.507,4.646,350.282
3.91643080247772,1.51785214501878,30.2635628976766,1.507,4.646,356.766
3.91800187541673,1.51395446643268,30.2209234485487,1.507,4.646,363.282
3.92005808003701,1.51524569985378,30.1889936694308,1.507,4.651,369.828
3.92195169346466,1.51694380493272,30.1498806491842,1.507,4.651,376.297
3.92340959791379,1.5146507311779,30.1068381811857,1.507,4.651,382.813
3.92503407634536,1.51786114261841,30.0706542208611,1.507,4.656,389.36
3.92661629887973,1.51437711435381,30.0218059304606,1.507,4.656,395.828
3.92863801906567,1.51460704373535,29.9766633451696,1.507,4.656,402.375
3.92994695409166,1.5156253537079,29.9380838228559,1.507,4.656,408.922
3.9315075136086,1.51351000351941,29.8964605376584,1.507,4.662,415.391
3.93330713220466,1.51498360743999,29.8723049683595,1.507,4.662,421.907
3.93469676748517,1.51709916035668,29.8352211930563,1.507,4.662,428.453
3.93614377421504,1.51797104237965,29.7902360770974,1.507,4.667,434.922
3.93743067262013,1.51559587018799,29.7628065454104,1.507,4.667,441.453
3.93912332707777,1.51838605150613,29.7269846830051,1.507,4.667,447.985
3.94038043744277,1.51325409460018,29.6926650557579,1.507,4.667,454.453
3.94178619652861,1.51691229757856,29.6537990133694,1.507,4.667,460.969
3.94322498896579,1.51597067936967,29.6364183037108,1.507,4.672,467.453
3.94439293916746,1.51550166785863,29.5940640707055,1.507,4.672,473.969
3.94562172855869,1.5163689682608,29.565593237385,1.507,4.672,480.469
3.9472936311248,1.51338229413212,29.5286083438411,1.507,4.672,486.953
3.94829453683608,1.51273399873732,29.4998554774222,1.507,4.678,493.469
3.94994531352913,1.51691269137863,29.4732312765337,1.507,4.678,499.953
3.95126974925526,1.51493009215033,29.4349567865228,1.507,4.678,506.485
3.95252387108684,1.51766646515179,29.4080040171803,1.507,4.678,513.016
3.95345228008149,1.51572063251618,29.3701050393002,1.507,4.683,519.453
3.9546485060626,1.51849802011101,29.3383146643559,1.507,4.683,525.938
3.95597223811806,1.5176663762325,29.3195089500475,1.507,4.683,532.407
3.9574214354983,1.51828959234893,29.2995671742761,1.507,4.683,538.907
3.9586104937794,1.51194367683059,29.2656014106481,1.507,4.683,545.438
3.95954267442773,1.51428534255095,29.2327113046997,1.507,4.689,551.922
3.96112122426711,1.51762828644317,29.2031334980644,1.507,4.689,558.453
3.96225811032352,1.51490560547547,29.165811634937,1.507,4.689,564.953
3.96313690144149,1.51424915157137,29.1396057626154,1.507,4.689,571.438
3.96416495976325,1.51733676082648,29.1235948336897,1.507,4.694,577.875
3.96562366567294,1.51878213615789,29.0886729483588,1.507,4.694,584.328
3.96678398786306,1.51797834713153,29.0714185670573,1.507,4.694,590.813
3.96779040196182,1.51997452862652,29.0439655640404,1.507,4.694,597.282
3.96882501989357,1.51724486274225,29.0226967284766,1.507,4.694,603.797
3.97015995386118,1.51510737607065,28.9882156682994,1.507,4.699,610.344
3.97092847000344,1.51806477239975,28.9525761022706,1.507,4.699,616.797
3.97211599296365,1.5160850822396,28.938986962922,1.507,4.699,623.328
3.97319828274423,1.51532423845614,28.9335877763357,1.507,4.699,629.86
3.9742365997719,1.51230151285086,28.9026507492103,1.507,4.699,636.313
3.97534011079887,1.5160814676307,28.8731089431736,1.507,4.699,642.782
3.97654460091691,1.51653270634345,28.8504126074474,1.507,4.705,649.235
3.977374965575,1.51846287092928,28.8302498678792,1.507,4.705,655.75
3.97857126032852,1.51480225185899,28.8150782819385,1.507,4.705,662.25
3.97938977016523,1.5144337809728,28.7926205065815,1.507,4.705,668.735
3.98043856023707,1.51499497171072,28.7648348039433,1.507,4.705,675.219
3.98174517699944,1.51663424088345,28.736412065729,1.507,4.71,681.75
3.98243367466419,1.51709732213684,28.7128620666935,1.507,4.71,688.282
3.98334566690096,1.51576240721822,28.7026428206643,1.507,4.71,694.782
3.98452747470753,1.51848636759438,28.6662414123298,1.507,4.71,701.313
3.98580940993091,1.51615416625791,28.6446534756284,1.507,4.71,707.782
3.98687466413851,1.51479188836206,28.6363971165746,1.507,4.71,714.266
3.98778107757989,1.51236098587468,28.6139527270795,1.507,4.716,720.719
3.98855029050581,1.51913361407162,28.6001872435269,1.507,4.716,727.157
3.99028799586462,1.51466695527921,28.5853454069477,1.507,4.716,733.641
3.99065982939313,1.51220556563851,28.566021780535,1.507,4.716,740.094
3.99188038899418,1.51863773301224,28.5343201683699,1.507,4.716,746.547
3.99296586226769,1.51701478941806,28.5210682761747,1.507,4.721,753
3.99402996661574,1.51417802970413,28.5052792806439,1.507,4.721,759.469
3.99527705700727,1.51775959391691,28.484566718881,1.507,4.721,765.953
3.9960937655028,1.51570479030407,28.4662806959662,1.507,4.721,772.453
3.99701897745813,1.5172354266677,28.4419253696505,1.507,4.721,778.922
3.99780744380509,1.51707563901874,28.435448074877,1.507,4.726,785.375
3.99918690274605,1.51427205215591,28.4177603071319,1.507,4.726,791.953
4.00039169611079,1.51354775155427,28.4118359941801,1.507,4.726,798.469
4.00139535326563,1.51549098255099,28.3831917591213,1.507,4.726,804.953
4.00226681941356,1.51578739277994,28.3648237380501,1.507,4.726,811.422
4.00315681722355,1.51563642148995,28.35853999711,1.507,4.726,817.875
4.00447335744937,1.51683897120108,28.3465106400425,1.507,4.732,824.36
4.00542887545716,1.51527152726069,28.3288213791889,1.507,4.732,830.813
4.00638240927731,1.5137466699941,28.3201650793206,1.507,4.732,837.328
4.00754449397843,1.5146813604279,28.3085508583356,1.507,4.732,843.844
4.00827693350998,1.51536921814114,28.2858928241952,1.507,4.732,850.391
4.00952339874952,1.51557860326197,28.2766113083145,1.507,4.737,856.844
4.01056649128163,1.5145405073983,28.2603061891285,1.507,4.737,863.297
4.01139985745437,1.51496096962337,28.2481366566075,1.507,4.737,869.828
4.01291291315015,1.51557628730106,28.2389891965061,1.507,4.737,876.328
4.01365624160365,1.51394614999591,28.2133184024878,1.507,4.743,882.828
4.01490671026756,1.51371726520439,28.2019344066658,1.507,4.743,889.313
4.01568382334097,1.51772935207573,28.189901949241,1.507,4.743,895.782
4.01653088161148,1.51675013424002,28.1708424921095,1.507,4.743,902.266
4.01795593501629,1.51552154616854,28.1601571087521,1.507,4.743,908.828
4.01877078038944,1.51681045611143,28.1618831430817,1.507,4.743,915.344
4.01969399692302,1.51451979610219,28.1470454451491,1.507,4.743,921.891
4.02105051605489,1.51626229707381,28.1380987973272,1.507,4.748,928.453
4.02170039230447,1.51511723298144,28.1290742753663,1.507,4.748,934.907
4.02279261998411,1.51447048824215,28.1078130589838,1.507,4.748,941.422
4.02379870025478,1.51695789127016,28.0958077018129,1.507,4.748,947.875
4.02477309633454,1.51953201044126,28.0959873521048,1.507,4.748,954.391
4.02558070071085,1.51610159436492,28.0867551241007,1.507,4.748,960.907
4.02674536697377,1.51468192730803,28.0603818100378,1.507,4.753,967.391
4.0278208350522,1.51841572234824,28.0547700940933,1.507,4.753,973.891
4.02869433735193,1.51475174026416,28.0418589658701,1.507,4.753,980.391
4.02982241985024,1.51378253068443,28.0402318498404,1.507,4.753,986.875
4.03061966131279,1.5145784240929,28.0341626242909,1.507,4.753,993.344
4.03180105825759,1.51549175307921,28.0141385434833,1.507,4.759,999.797
4.03292235247691,1.51625384148593,28.0037884203265,1.507,4.759,1006.375
4.03355641805495,1.5166654306813,28.001243317737,1.507,4.759,1012.828
4.03470597507486,1.51703488698229,27.9909086253187,1.507,4.759,1019.391
4.03553769955748,1.51383054445989,27.984728310096,1.507,4.759,1025.938
4.0366517587466,1.51914114039562,27.9777764859731,1.507,4.764,1032.453
4.03775303334617,1.51890666214657,27.9692532081697,1.507,4.764,1038.938
4.03868186341843,1.51857867895849,27.9619215057297,1.507,4.764,1045.469
4.0396348880826,1.51378328195058,27.9526937808466,1.507,4.764,1051.969
4.04082243479703,1.51589506912173,27.9466914193715,1.507,4.764,1058.438
4.04169705585953,1.51761401675111,27.9404034215644,1.507,4.764,1064.938
4.04282840329529,1.51490472055665,27.9319779561645,1.507,4.77,1071.438
4.04368638194899,1.51538582619475,27.9166920334227,1.507,4.77,1077.922
4.04463114203892,1.51481752524352,27.9115532958738,1.507,4.77,1084.407
4.04583710304294,1.51504184080482,27.912326849848,1.507,4.77,1090.922
4.0466164248024,1.51726007058883,27.9033589812888,1.507,4.77,1097.438
4.04755957986763,1.51467860752706,27.8861223435642,1.507,4.775,1103.891
4.04869475472706,1.51476363105031,27.8855131727347,1.507,4.775,1110.328
4.04958357322933,1.51636753361388,27.8802566476122,1.507,4.775,1116.797
4.05071859718212,1.51531664754147,27.8799054287725,1.507,4.775,1123.297
4.05160428109995,1.51797574785361,27.8701111070986,1.507,4.775,1129.813
4.05262261906861,1.51561896371018,27.8617130385954,1.507,4.78,1136.282
4.05381276060563,1.5165513084802,27.8605300742606,1.507,4.775,1142.828
4.05441214157109,1.51601339509995,27.8494419490704,1.507,4.78,1149.344
4.05586402648963,1.51797057122701,27.8604339820503,1.507,4.78,1155.797
4.05682214897323,1.51814738073278,27.8517993434387,1.507,4.78,1162.297
4.05778277257295,1.51828991742164,27.8431604655156,1.507,4.78,1168.828
4.05882266921833,1.51807400684995,27.8529095818817,1.507,4.786,1175.282
4.06002394548018,1.51561072268368,27.8380326449505,1.507,4.786,1181.797
4.06112629458032,1.51660108643605,27.8319248103474,1.507,4.786,1188.297
4.06195400123791,1.5161365261449,27.8271238773118,1.507,4.786,1194.766
4.06301737201946,1.51564128182592,27.8267345534383,1.507,4.786,1201.282
4.0642805288397,1.5175707759729,27.8190692168896,1.507,4.786,1207.782
4.06513688358748,1.51682038093948,27.8185580941319,1.507,4.791,1214.235
4.06603619042368,1.51538501102043,27.8158616864562,1.507,4.791,1220.75
4.06690273339496,1.51681814972904,27.8105815094003,1.507,4.791,1227.282
4.06822812879484,1.51840270177102,27.8081327400998,1.507,4.791,1233.766
4.06923411595397,1.51752109885632,27.8065599599303,1.507,4.791,1240.282
4.070487635964,1.5160531316246,27.806949062848,1.507,4.797,1246.782
4.07131721063396,1.51537476727057,27.7996685199914,1.507,4.797,1253.235
4.0723918328245,1.51760702551123,27.7960424222222,1.507,4.797,1259.75
4.07366209278422,1.51440401663863,27.7928230859232,1.507,4.797,1266.266
4.0743992838091,1.51508442886738,27.7870774505649,1.507,4.797,1272.719
4.07558802911946,1.51546065316387,27.784802715036,1.507,4.802,1279.266
4.07682000579096,1.51509459945168,27.7842733986296,1.507,4.802,1285.797
4.0777641504475,1.51635800204333,27.7881653434013,1.507,4.802,1292.25
4.07880640928268,1.51551336234564,27.778344666902,1.507,4.802,1298.766
4.07993525265031,1.51766019247294,27.7825478008577,1.507,4.807,1305.266
4.08095610170219,1.51302135314847,27.7867967534604,1.507,4.807,1311.719
4.08221786784238,1.5181295927529,27.774528462976,1.507,4.807,1318.235
4.08314522472842,1.51847621137933,27.7789936983088,1.507,4.807,1324.782
4.08422400530522,1.5113970814673,27.7717945493179,1.507,4.807,1331.282
4.08541854204278,1.51508064768219,27.7756017226504,1.507,4.807,1337.75
4.08661154059312,1.51478673397823,27.7777825763723,1.507,4.813,1344.25
4.08752672691414,1.51557415186718,27.7793274712901,1.507,4.813,1350.766
4.08903685631147,1.51638660292598,27.773069387562,1.507,4.813,1357.25
4.09009026765431,1.51739947128295,27.7706119069958,1.507,4.813,1363.766
4.09102911777444,1.51910928243683,27.7741553524965,1.507,4.813,1370.266
4.09189093033074,1.51565318708516,27.7765095099157,1.507,4.818,1376.719
4.09314564013907,1.51580139357628,27.7668934456976,1.507,4.818,1383.235
4.0945135767965,1.51666383454683,27.7757278434836,1.507,4.818,1389.782
4.09545743396858,1.51646238715357,27.7841335610085,1.507,4.818,1396.235
4.09687795279543,1.51503950481359,27.777226376144,1.507,4.824,1402.75
4.09781595012015,1.51794813396662,27.7803582141442,1.507,4.824,1409.25
4.09876368050295,1.51680383848258,27.7817046707451,1.507,4.824,1415.703
4.09984372832175,1.51592446857521,27.78964893738,1.507,4.824,1422.25
4.10124231824365,1.51653248888874,27.788638036818,1.507,4.824,1428.75
4.10220861633418,1.51621934689025,27.7894728434211,1.507,4.829,1435.219
4.10354520211248,1.51641001986336,27.7840040613086,1.507,4.829,1441.735
4.10461855747836,1.51644863197433,27.7914959376963,1.507,4.829,1448.203
4.10617953727194,1.5143172176075,27.7835103620161,1.507,4.829,1454.657
4.10722000566955,1.51357373363047,27.7950929408688,1.507,4.829,1461.203
4.10825256614717,1.51501249608703,27.7978343113111,1.507,4.834,1467.719
4.10952799473611,1.51806031649844,27.8007747306038,1.507,4.834,1474.172
4.1106250390066,1.51240803907397,27.7996226759261,1.507,4.834,1480.688
4.11178610533243,1.51795637512612,27.8021288418938,1.507,4.834,1487.188
4.11289663401711,1.51417856678476,27.8031128541018,1.507,4.834,1493.657
4.11420759851877,1.51611719407871,27.8092149965396,1.507,4.84,1500.203
4.11518281084234,1.51634723066788,27.8111327748962,1.507,4.84,1506.703
4.11641028573404,1.51642957581915,27.812832300732,1.507,4.84,1513.157
4.11776846017291,1.51552310476087,27.8310583067689,1.507,4.84,1519.672
4.11876687123171,1.51449014093058,27.8321238026558,1.507,4.845,1526.172
4.12045731163209,1.51685865710086,27.837862343862,1.507,4.845,1532.625
4.12140441617503,1.51557540769547,27.829500561508,1.507,4.845,1539.141
4.12277070564588,1.51714647269764,27.8299510411168,1.507,4.845,1545.657
4.12365347756125,1.51692027658353,27.8380161294835,1.507,4.851,1552.125
4.12511237765673,1.51640039797025,27.8395798191908,1.507,4.851,1558.641
4.12637672655324,1.51491095888863,27.8575389854609,1.507,4.851,1565.11
4.1275713576383,1.51970650639178,27.8619277949522,1.507,4.851,1571.563
4.12862281253665,1.51517747498638,27.8637916093181,1.507,4.851,1578.094
4.13027173041975,1.51526819832691,27.8554912333853,1.507,4.856,1584.657
4.13130291566696,1.5173132041408,27.8665807760108,1.507,4.856,1591.172
4.13264680322788,1.51918269160285,27.8745812307691,1.507,4.856,1597.719
4.13378521460014,1.51810540390147,27.8751404133657,1.507,4.856,1604.188
4.13503113354322,1.51628988760022,27.8791613404475,1.507,4.856,1610.657
4.13661971415454,1.51579151735352,27.8737444536387,1.507,4.861,1617.172
4.13774872757547,1.51487171230406,27.8924317769013,1.507,4.861,1623.657
4.13876348693831,1.51566425833671,27.8963262902505,1.507,4.861,1630.11
4.14033457035892,1.51804681244438,27.9059544807271,1.507,4.861,1636.657
4.14131967993353,1.51468858426916,27.9130320388381,1.507,4.867,1643.141
4.14272704410726,1.51622578149193,27.9191949378286,1.507,4.867,1649.61
4.14389490907688,1.51543075900536,27.9245809858849,1.507,4.867,1656.125
4.14522456838627,1.51751749182257,27.9272409171129,1.507,4.872,1662.61
4.14655813641933,1.51549867445963,27.930037399221,1.507,4.872,1669.11
4.14784149356438,1.51903124370885,27.9365231367458,1.507,4.872,1675.625
4.14927096971536,1.51557626069492,27.9381742938382,1.507,4.872,1682.125
4.15021072202913,1.51606750160732,27.9641829125786,1.507,4.872,1688.578
4.15136933554062,1.51664822340196,27.9680609515997,1.507,4.878,1695.11
4.15293799298914,1.51800380003,27.9836306565954,1.507,4.878,1701.594
4.15429653600485,1.5149759476813,27.9775592225786,1.507,4.878,1708.063
4.15557737512641,1.51801214079754,27.9933638905432,1.507,4.878,1714.578
4.15683200793446,1.51431991046129,27.9998357763207,1.507,4.878,1721.078
4.15816141678827,1.51473672930748,28.011744626303,1.507,4.883,1727.532
4.15948330902746,1.51379140396619,28.0136151121506,1.507,4.883,1734.094
4.16062704903924,1.51459431721145,28.0197159433419,1.507,4.883,1740.594
4.16198632269502,1.51510241211256,28.0291861845147,1.507,4.883,1747.047
4.16297275056084,1.51153195859961,28.0405376012694,1.507,4.888,1753.563
4.16443953585973,1.51686363167222,28.0576777069773,1.507,4.888,1760.063
4.1658413044167,1.51592838329759,28.0549441961484,1.507,4.888,1766.516
4.16682772556376,1.51683043488153,28.0688219603317,1.507,4.888,1773.047
4.16837154045589,1.51762480714965,28.0756084100612,1.507,4.894,1779.547
4.16960871465587,1.51386836087283,28.0901075699016,1.507,4.894,1786.016
4.17079363046467,1.51601333697645,28.0884165058094,1.507,4.894,1792.547
4.17206086769421,1.51282422537298,28.1113007750168,1.507,4.894,1799.032
4.17329370305661,1.51789458657819,28.1161377371842,1.507,4.899,1805.485
4.1748048666822,1.51596769885346,28.1299042381875,1.507,4.899,1812
4.17615757007491,1.51436415527267,28.1411431578589,1.507,4.899,1818.516
4.17728519159644,1.52065662940951,28.1511061851878,1.507,4.899,1824.969
4.17843649125406,1.5204266302748,28.159350493873,1.507,4.899,1831.485
4.17999060977808,1.51300555276113,28.1698263118324,1.507,4.905,1837.985
4.18104372907361,1.51836268672997,28.1866597150232,1.507,4.905,1844.453
4.18263442965877,1.51425817603642,28.192804914807,1.507,4.905,1850.969
4.1836306801348,1.51659747229972,28.2016498795358,1.507,4.905,1857.469
4.18483021898702,1.51234941859871,28.209284572957,1.507,4.91,1863.969
4.18612604669344,1.51735043588178,28.2172576738985,1.507,4.91,1870.485
4.1874943758105,1.51660419255103,28.2303426658678,1.507,4.91,1877
4.1885473878979,1.51759616296852,28.2485564786463,1.507,4.91,1883.469
4.18999199149034,1.51500970810722,28.2620157866519,1.507,4.915,1889.985
4.19108796070359,1.51648058193085,28.2733334024373,1.507,4.915,1896.485
4.19226296437422,1.51669579865714,28.2787296114307,1.507,4.915,1902.953
4.19359953546838,1.51484135247576,28.2888816819542,1.507,4.915,1909.453
4.19471527549415,1.51365603869576,28.3060834775439,1.507,4.921,1915.969
4.19598678207373,1.51451985758513,28.3188146729189,1.507,4.921,1922.422
4.19721627491009,1.51874530634467,28.3433313454707,1.507,4.921,1928.938
4.19852225185816,1.51872594564619,28.3475404462216,1.507,4.921,1935.438
4.19968847872589,1.51529044508807,28.3641718094265,1.507,4.921,1941.891
4.20088387189229,1.51839902020798,28.3811497774619,1.507,4.926,1948.375
4.19962746986958,1.48888896565654,28.399066531051,1.478,4.91,1955.25
4.19963583704719,1.47665166445606,28.407399802305,1.467,4.905,1961.875
4.19907601880264,1.46590508924741,28.4241454180747,1.456,4.899,1968.485
4.19962751929315,1.46404263895811,28.4365135371731,1.456,4.899,1975.063
4.19976253967943,1.45349487646706,28.438829911807,1.445,4.894,1981.672
4.1993537925489,1.44073799874407,28.4657252765859,1.434,4.888,1988.313
4.19978156618286,1.44211003039459,28.4651197194441,1.433,4.888,1994.922
4.19963154535669,1.43229072952024,28.4759246605997,1.421,4.883,2001.532
4.19982064348498,1.42079033936903,28.4900761845158,1.41,4.878,2008.141
4.20015910052289,1.41688850991272,28.4887491533243,1.409,4.878,2014.719
4.20049030566414,1.417072876263,28.5121293830566,1.408,4.878,2021.344
4.20109396501429,1.41512011630076,28.5147032961916,1.406,4.878,2028.016
4.20103231337835,1.40293820019059,28.5299397798772,1.397,4.872,2034.688
4.20100927301622,1.39365568902557,28.5371374823136,1.384,4.867,2041.328
4.20038593078426,1.38430338634852,28.5465943805672,1.375,4.861,2047.985
4.199947823978,1.37268972053323,28.5780445581864,1.364,4.856,2054.594
4.20023400628417,1.37474431421286,28.5854530545164,1.364,4.856,2061.219
4.20094395245421,1.3693115168162,28.5922279680094,1.362,4.856,2067.875
4.20074329468365,1.35952412181073,28.5965227151279,1.351,4.851,2074.5
4.20013343558028,1.34491316944532,28.5962844599727,1.339,4.845,2081.078
4.20053047051907,1.34827005392607,28.6198006541001,1.339,4.845,2087.703
4.20108692059678,1.3478559866821,28.6149618524793,1.337,4.845,2094.328
4.2010246402442,1.33377784283904,28.6326981626019,1.328,4.84,2100.907
4.20046334919362,1.32505576068449,28.6387543345715,1.317,4.834,2107.532
4.2002683522603,1.31202128331081,28.6510989422359,1.306,4.829,2114.157
4.20053755430797,1.31447517290159,28.6552967895233,1.304,4.829,2120.735
4.20102405114287,1.31162176136783,28.6572283970924,1.304,4.829,2127.36
4.20109529449021,1.30148297246231,28.6588642903054,1.293,4.824,2134.016
4.20044969138433,1.29081472246913,28.6755237895869,1.282,4.818,2140.641
4.20087856255648,1.28949251029832,28.6725973915867,1.281,4.818,2147.235
4.20062402159721,1.27981455770612,28.6768154469911,1.27,4.813,2153.844
4.20011228746805,1.26826572088563,28.685440612485,1.26,4.807,2160.453
4.20034540258485,1.26561443534942,28.6867567799746,1.259,4.807,2167.032
4.20102953360367,1.26626571542338,28.6842540681077,1.259,4.807,2173.657
4.20073955336437,1.255993326929,28.6987414837888,1.248,4.802,2180.266
4.20046677908772,1.24643291887742,28.6918820285769,1.237,4.797,2186.86
4.20086354848855,1.24202790527324,28.6910471111553,1.235,4.797,2193.5
4.20148230191342,1.24225612804289,28.6986527923486,1.234,4.791,2200.125
4.20201872637013,1.24018556783134,28.7120088533502,1.234,4.797,2206.688
4.20165491031634,1.23020573742284,28.7100449445332,1.221,4.791,2213.297
4.20143159290251,1.22008884493057,28.7076630603974,1.212,4.786,2219.922
4.20207817008855,1.21501921920735,28.7023185399124,1.21,4.786,2226.5
4.2017450252901,1.20686050604469,28.6990568429802,1.199,4.78,2233.11
4.20148382534073,1.19597795974874,28.6974096324005,1.188,4.775,2239.719
4.20093943127114,1.18526560551539,28.6998058019862,1.179,4.77,2246.282
4.20149776661276,1.18535521478793,28.7035029277601,1.177,4.77,2252.891
4.20026957214109,1.16668359833318,28.7031675008271,1.155,4.759,2259.907
4.20048029257866,1.16404474224072,28.7001773456598,1.155,4.759,2266.625
4.20110170079592,1.16298752050598,28.691849003066,1.154,4.759,2273.328
4.20163745156847,1.16061987388112,28.6934003179933,1.152,4.759,2280.032
4.20139401872833,1.15029845735777,28.6821635998224,1.141,4.753,2287.125
4.20130184012491,1.14096682622627,28.6855109760038,1.132,4.748,2294
4.20161365652995,1.13624189732446,28.689067326282,1.13,4.748,2300.86
4.2012803253912,1.12738532228441,28.6774317968825,1.119,4.743,2307.735
4.20184412274444,1.12478233990054,28.6858652787076,1.118,4.743,2314.578
4.20161821030506,1.11461505400001,28.6734413845411,1.108,4.737,2321.469
4.20121381449287,1.10400233090657,28.6637249608972,1.097,4.732,2328.328
4.2008108281766,1.0947889611821,28.6592495991364,1.086,4.726,2335.188
4.20144219039865,1.09000497555868,28.6481767886126,1.085,4.726,2342.047
4.20210652608095,1.09031162398811,28.6471588428133,1.085,4.726,2348.922
4.20222194553894,1.07928151777642,28.643694229515,1.072,4.721,2355.813
4.20184434082484,1.06978441431106,28.6358567034048,1.061,4.716,2362.688
4.2014190172787,1.05703728411413,28.6225782541864,1.05,4.71,2369.516
4.20159183409113,1.05856943586364,28.6129522264174,1.05,4.71,2376.422
4.20165124433106,1.04592127562805,28.6004716881088,1.039,4.705,2383.282
4.20137839979081,1.03765447968159,28.5893540876263,1.028,4.699,2390.141
4.2015749544326,1.03518894792792,28.5915928100507,1.027,4.699,2397
4.2014092516891,1.02390156899808,28.5852353190431,1.016,4.694,2403.875
4.20106339395439,1.0133988529752,28.5642654218763,1.005,4.683,2410.75
4.20100023771585,1.00258722870389,28.5501838174021,0.995,4.683,2417.578
4.20111659379432,0.999314572099311,28.5479189145201,0.994,4.683,2424.453
4.20060803244117,0.991287815717387,28.5429034294656,0.983,4.678,2431.313
4.20139218403288,0.985304327984668,28.5346953627123,0.983,4.678,2438.188
4.20190122554756,0.988197001378934,28.5159534180246,0.981,4.678,2445.032
4.20235691641647,0.986298614331893,28.5061948611029,0.98,4.678,2451.907
4.20313163298823,0.98473645303136,28.4829319175646,0.979,4.678,2458.782
4.20277703978245,0.974195831571859,28.4886645329888,0.966,4.672,2465.578
4.2026149515076,0.96238307448828,28.4542031988573,0.956,4.667,2472.453
4.20226278129631,0.949168965655248,28.4335824179195,0.945,4.662,2479.282
4.20089131031605,0.928438152884063,28.4269546587212,0.925,4.646,2486.172
4.20137696427961,0.931707799865138,28.4174281356859,0.925,4.651,2493.032
4.20162482257992,0.929649973066298,28.3970076672663,0.923,4.651,2499.844
