3.50184538923956,-0.000685384641429995,33.4579582370036,0,-0.007,0
3.18411218371874,-3.61234134501153,33.3886631216381,-3.626,1.461,2.484
3.57316746969753,1.51525394987505,33.3751672930445,1.507,4.278,8.187
3.62229375713844,1.51565611073735,33.3731769753928,1.506,4.349,13.844
3.64839164679734,1.51893976802258,33.3201145849154,1.507,4.376,19.422
3.66854656367354,1.51735598835545,33.237421424384,1.507,4.392,24.984
3.68627327196577,1.51604847921409,33.1739651163141,1.507,4.413,30.562
3.70224114733422,1.51693811661797,33.0965926726128,1.507,4.43,36.187
3.71655427861646,1.51447439189498,33.010119016759,1.507,4.446,41.75
3.7289948124335,1.51506313180683,32.9272463464553,1.507,4.457,47.312
3.74098171623381,1.51703572145803,32.8521982560255,1.507,4.467,52.859
3.75203282505387,1.51485738041478,32.7667753613677,1.507,4.478,58.469
3.76205550667528,1.51852798867209,32.6839838376322,1.507,4.489,64.016
3.77154585021583,1.515195586167,32.5951317122375,1.507,4.5,69.562
3.78031476081787,1.51617142118235,32.5181919571948,1.507,4.505,75.172
3.78845048327161,1.51614190438439,32.4324580810446,1.507,4.516,80.719
3.79591930637478,1.51346091266326,32.3601950955286,1.507,4.521,86.266
3.80301719131141,1.51564967644584,32.293151723877,1.507,4.532,91.812
3.80944947949002,1.51477972285201,32.2129427913728,1.507,4.538,97.359
3.81490549009507,1.51663392454176,32.1387539039219,1.507,4.543,102.922
3.82015683110463,1.51678501391155,32.0607873329775,1.507,4.548,108.484
3.82490545719494,1.51387254893953,31.9857431274597,1.507,4.554,114.016
3.82850545892596,1.51332761805603,31.9229525259349,1.507,4.554,119.562
3.83227139067037,1.51522364589197,31.8562285455853,1.507,4.559,125.109
3.83526435157767,1.51616768610236,31.7904981660102,1.507,4.565,130.656
3.8383195681407,1.51480932092054,31.7316088541322,1.507,4.57,136.187
3.84055579126565,1.51667030253201,31.6708312524312,1.507,4.57,141.734
3.84311833260593,1.5149787079538,31.5944308930376,1.507,4.57,147.281
3.84526348371411,1.51628460813503,31.5467482159125,1.507,4.57,152.828
3.84734962236626,1.51895793581599,31.4861932208946,1.507,4.575,158.375
3.84931260480197,1.51502314657335,31.4388844527336,1.507,4.575,163.937
3.8513061048363,1.51088486623108,31.3737799486617,1.507,4.581,169.531
3.85313376681478,1.5165682981642,31.3060498706401,1.507,4.581,175.078
3.85513786206476,1.51758048512517,31.2477232821881,1.507,4.581,180.625
3.85723665771127,1.51361053600986,31.1928865418347,1.507,4.586,186.172
3.85867273601782,1.51374383807022,31.1367197558625,1.507,4.586,191.766
3.86074798848835,1.51736385054251,31.0907170922434,1.507,4.592,197.359
3.86274870438915,1.51577364573148,31.0319557369466,1.507,4.592,202.953
3.86418547118366,1.51658054500603,30.9756170567186,1.507,4.592,208.5
3.86642350075666,1.51528758188621,30.9191617259142,1.507,4.597,214.031
3.86810981192391,1.51848397787881,30.8650033396435,1.507,4.597,219.656
3.87002512946651,1.51518189347964,30.8205841286349,1.507,4.597,225.187
3.87194532197784,1.51689871231439,30.7727098384273,1.507,4.597,230.734
3.87367290801197,1.51774254160524,30.7231911405649,1.507,4.602,236.281
3.8753770939915,1.51661240685599,30.6811792910677,1.507,4.602,241.906
3.87722909085627,1.5159536210446,30.6152737601824,1.507,4.608,247.453
3.87889870683565,1.51849262683166,30.5800247114668,1.507,4.608,252.984
3.88061242481958,1.51562521846576,30.5329818945922,1.507,4.608,258.562
3.8823375360965,1.51566990490079,30.4932404428224,1.507,4.613,264.156
3.88424317038858,1.51889020393426,30.4454984848423,1.507,4.613,269.687
3.88583799363949,1.51638106786566,30.4023449352037,1.507,4.613,275.234
3.88746278221748,1.51607220543977,30.3491680607123,1.507,4.613,280.781
3.88910660460045,1.51596855971677,30.304536455478,1.507,4.619,286.312
3.89091560090109,1.51549340236994,30.2560869752486,1.507,4.619,291.891
3.89276941577088,1.51353924413763,30.2158503991256,1.507,4.624,297.484
3.89429684251327,1.51439659959015,30.1739754310017,1.507,4.624,303.016
3.89614996399191,1.51021048871426,30.1390871605862,1.507,4.624,308.562
3.89773151337674,1.51789653595694,30.0934714104431,1.507,4.624,314.094
3.89912165806374,1.51495164579378,30.0550101867467,1.507,4.629,319.656
3.90075136459517,1.51755354810336,30.0143826363087,1.507,4.629,325.25
3.90281286228507,1.51654211224544,29.9696710155316,1.507,4.629,330.781
3.90401816061684,1.51655590374621,29.9426131276082,1.507,4.635,336.375
3.90547549017368,1.51574991918588,29.8987378234959,1.507,4.635,341.969
3.90726996825405,1.51403550068461,29.8607024568703,1.507,4.635,347.875
