3.80020904281162,1.51473979635914,32.3326996897437,1.507,4.532,257.735
3.80190107563395,1.51605975961921,32.2975543543534,1.507,4.532,260.547
3.8036196504358,1.51617415292856,32.2734912430408,1.507,4.532,263.297
3.80513121094928,1.51663878165227,32.2405747121863,1.507,4.532,266.047
3.80651384520977,1.51212022855705,32.1972305045123,1.507,4.538,268.829
3.80818611618459,1.51569143356443,32.1656009031799,1.507,4.538,271.61
3.80915003856496,1.5138865190938,32.1416872206852,1.507,4.538,274.36
3.81078473747864,1.51924652603434,32.102349859405,1.507,4.538,277.125
3.81182806284398,1.51543935135195,32.0682363000095,1.507,4.543,279.954
3.813358102333,1.51443111067948,32.0471830851289,1.507,4.543,282.704
3.81410104150715,1.51596442483091,32.0164731146948,1.507,4.543,285.469
3.81522747177206,1.51440632408804,31.9823246826391,1.507,4.543,288.235
3.81606786319579,1.51321480530516,31.9534000756528,1.507,4.548,291
3.81709098874152,1.51631537119507,31.9207370939217,1.507,4.548,293.829
3.81811993272538,1.51611505528169,31.9014994021099,1.507,4.548,296.579
3.81893083027562,1.51656150993687,31.868298876756,1.507,4.548,299.344
3.81975486978216,1.51488988716592,31.8414774920567,1.507,4.548,302.11
3.8205158905359,1.51750746018721,31.8157367943066,1.507,4.548,304.907
3.82109223269711,1.51656547780937,31.783615270824,1.507,4.548,307.719
3.82223572422259,1.51472197055256,31.7507612246044,1.507,4.554,310.485
3.82277874667463,1.5154443301072,31.721920032291,1.507,4.554,313.25
3.82331120540563,1.51533796196322,31.6904964697123,1.507,4.554,316.032
3.82420591033643,1.51467283331004,31.652479132534,1.507,4.554,318.782
3.82491031487659,1.51237139222166,31.6320430237608,1.507,4.554,321.563
3.82545843564401,1.51357952659347,31.5999478344692,1.507,4.554,324.375
3.82622353265811,1.51591030308386,31.579490254033,1.507,4.554,327.125
3.82689644141967,1.51522471371557,31.5462446379014,1.507,4.554,329.907
3.82706320489714,1.51703962714919,31.5246558895975,1.507,4.559,332.657
3.82773476969443,1.51531687823126,31.5098592866067,1.507,4.559,335.438
3.82838003609335,1.51534464019629,31.4801593478248,1.507,4.559,338.25
3.82914070928546,1.51046764750054,31.461536792321,1.507,4.559,341.047
3.82968257821835,1.51716379161157,31.427383082283,1.507,4.559,343.875
3.83047788506552,1.51440492879517,31.4032888514676,1.507,4.559,346.688
3.83074426884493,1.51168316238777,31.3656054791308,1.507,4.559,349.438
3.83162265360764,1.51349922603566,31.3501011634659,1.507,4.559,352.219
3.83218763520631,1.51361258059909,31.3133306039667,1.507,4.559,354.969
3.83268456917068,1.51617714474295,31.2923457262855,1.507,4.565,357.75
3.83312013651163,1.51607068035291,31.2706352964653,1.507,4.559,360.563
3.83373781336194,1.51441433018947,31.2488022984835,1.507,4.565,363.329
3.83435836137739,1.51537792099581,31.2285540857258,1.507,4.565,366.094
3.83503606933364,1.51642884579193,31.2042780120781,1.507,4.565,368.86
3.83543315817824,1.51573858890831,31.1829748238961,1.507,4.565,371.625
3.83600894711896,1.51813513809821,31.1510490430031,1.507,4.565,374.469
3.83679260616944,1.51569770878819,31.127906465023,1.507,4.565,377.219
3.83729668911109,1.51838002171749,31.1036512217307,1.507,4.565,380
3.83796988578539,1.5166585995207,31.0838694666989,1.507,4.57,382.75
3.83847160107428,1.51592524814021,31.0610183264914,1.507,4.57,385.532
3.83891676189147,1.51469267041946,31.0411644715324,1.507,4.57,388.344
3.83951573639214,1.51629444209848,31.0153951068312,1.507,4.57,391.141
3.84026776230593,1.51386358874278,30.9905141132442,1.507,4.57,393.954
3.84103171560962,1.51416954611138,30.9649850937554,1.507,4.57,396.766
3.84136018034359,1.51342651679128,30.9425351034668,1.507,4.57,399.532
3.84214107814037,1.51370953808527,30.9275513481935,1.507,4.57,402.297
3.84281442984689,1.51299521447081,30.9046776060349,1.507,4.57,405.063
3.84313687118565,1.52064506177235,30.8879750109388,1.507,4.57,407.844
3.84405075454222,1.51639447090548,30.8588044660259,1.507,4.575,410.657
3.84451110786796,1.51623634796482,30.8405505541502,1.507,4.575,413.422
3.84506457493733,1.51528600047572,30.8141346754117,1.507,4.575,416.188
3.84585187523216,1.51679179756609,30.8039385205832,1.507,4.575,418.954
3.84640475965896,1.51507096835585,30.7810536959438,1.507,4.575,421.719
3.84695770215936,1.51781472743752,30.7592726285998,1.507,4.575,424.532
3.84787995737877,1.51718617208433,30.7435870536718,1.507,4.575,427.282
3.84834034525639,1.51414336856311,30.7187819083187,1.507,4.575,430.063
3.84912825728738,1.51670668653042,30.6923128295937,1.507,4.575,432.829
3.84952129172167,1.5154815608251,30.680400114208,1.507,4.575,435.594
3.85021635548256,1.51542851504538,30.6539704785692,1.507,4.581,438.407
3.85055753116895,1.513927285126,30.6371235688659,1.507,4.581,441.172
3.85119731311199,1.51577632063019,30.619535743324,1.507,4.581,443.954
3.85188272785922,1.51684128877036,30.5990359797793,1.507,4.581,446.704
3.85252897453471,1.5159787933856,30.5765775956946,1.507,4.581,449.485
3.85324670853751,1.51456399380075,30.5634095043034,1.507,4.581,452.297
3.85356234781157,1.51411116759908,30.5343117029294,1.507,4.581,455.047
3.85462914635685,1.51699793060212,30.5247862787696,1.507,4.581,457.844
3.85499356447858,1.51544671442935,30.4938710717696,1.507,4.581,460.657
3.85562446020546,1.51706695022342,30.4758283698311,1.507,4.586,463.469
3.8562295573938,1.51684560754821,30.4593071880781,1.507,4.586,466.235
3.85690351382068,1.51571612276157,30.4365486957341,1.507,4.586,469.016
3.85716805837614,1.51524223843416,30.415127990048,1.507,4.586,471.766
3.85807289545215,1.51595897093856,30.4099854367852,1.507,4.586,474.547
3.85864220360344,1.51504121099029,30.39334176284,1.507,4.586,477.36
3.85910941554216,1.51591415841166,30.3726777480831,1.507,4.586,480.11
3.85987995862611,1.51537056861869,30.3443790061781,1.507,4.586,482.891
3.86047268801627,1.5128641050235,30.3417273160823,1.507,4.586,485.657
3.86089254952952,1.51588549812776,30.3142076776949,1.507,4.592,488.422
3.86133947661998,1.51337714960982,30.28935138945,1.507,4.592,491.188
3.86217877056382,1.51778082588386,30.2825599042313,1.507,4.592,493.954
3.86282853533383,1.51659179627914,30.2612573939986,1.507,4.592,496.719
3.86327037550306,1.51466186739135,30.2473532935913,1.507,4.592,499.485
3.86380863854158,1.51170213371153,30.2199599841829,1.507,4.592,502.313
3.86457546736126,1.51303474494367,30.2086500258221,1.507,4.592,505.079
3.86501076775504,1.51585560831132,30.1957179057887,1.507,4.592,507.844
3.86533596596597,1.51764417738524,30.1715008715219,1.507,4.592,510.61
3.86624302497397,1.51789525114587,30.1545050841043,1.507,4.592,513.391
3.86699879098968,1.51208352821899,30.1465629624724,1.507,4.597,516.204
3.86719764775552,1.51566643627797,30.1345556480342,1.507,4.597,518.969
3.8678364839403,1.5146111166564,30.1214930749353,1.507,4.597,521.735
3.86831472590208,1.51683225607573,30.099023793618,1.507,4.597,524.485
3.86908001587098,1.5155784449053,30.0834272747396,1.507,4.597,527.313
3.869617094297,1.51407906451386,30.0691629273722,1.507,4.597,530.079
3.87037332878417,1.51646761379236,30.0445956793764,1.507,4.597,532.875
3.87100142424905,1.51095668178691,30.0266944361879,1.507,4.597,535.657
3.87132532852536,1.51460662427835,30.0071939941667,1.507,4.597,538.469
3.87172354081257,1.5179921686344,30.0009492346056,1.507,4.602,541.235
3.87264443129506,1.51404977698563,29.9878054714174,1.507,4.602,544.016
3.87290443615135,1.5157655599259,29.9691608601117,1.507,4.602,546.766
3.87317954984131,1.51666479051159,29.9497441548974,1.507,4.602,549.547
3.87371509044559,1.52279287878611,29.9248207474738,1.507,4.602,552.375
3.87495383893426,1.51156718477113,29.9098189607557,1.507,4.602,555.125
3.87489768422307,1.51672880527443,29.8981860238878,1.507,4.602,557.907
3.87569643268188,1.51832874695232,29.8919763110409,1.507,4.602,560.672
3.87623675495173,1.51572320093997,29.8709898172794,1.507,4.608,563.454
3.87699431480472,1.51405575299711,29.8626620142012,1.507,4.608,566.219
3.87746676234553,1.51577307755474,29.852922582266,1.507,4.608,568.985
3.87778914349857,1.5150004359171,29.832733736034,1.507,4.602,571.75
3.87846737863996,1.51639684132165,29.8072494609958,1.507,4.608,574.532
3.87911670734868,1.51700984239327,29.8025330734035,1.507,4.608,577.344
3.8796068636873,1.51348976221649,29.7837681746583,1.507,4.608,580.172
3.88028820803621,1.51764559452134,29.7698609812031,1.507,4.608,582.938
3.88058001749185,1.51571253188753,29.7498752410607,1.507,4.608,585.704
3.8811804067428,1.51606223482964,29.7372121803648,1.507,4.608,588.469
3.88162085839704,1.51494655204237,29.7276480338082,1.507,4.613,591.25
3.88228779801959,1.51619809761853,29.7199451553478,1.507,4.608,594.079
3.88271887937589,1.51761944509297,29.6964835602859,1.507,4.613,596.938
3.88334882187704,1.51606394912285,29.6891126390569,1.507,4.613,599.704
3.88379697175342,1.51762368003575,29.6687081700814,1.507,4.613,602.469
3.88441915847213,1.51540200048759,29.6613051035728,1.507,4.613,605.235
3.88472652159183,1.51995295296884,29.644731181365,1.507,4.613,608.016
3.88569973039782,1.51446683169252,29.6230839180484,1.507,4.613,610.844
3.88597518764178,1.51544967267976,29.6182508053891,1.507,4.613,613.61
3.88639811950882,1.5162710693372,29.605316538605,1.507,4.613,616.454
3.88713276098864,1.51537581262262,29.5905146476245,1.507,4.613,619.266
3.88741430946047,1.5134688271245,29.5703731281922,1.507,4.619,622.032
3.88797689406675,1.51334211967911,29.5571933856051,1.507,4.613,624.813
3.88853607944706,1.51327624298526,29.5354503085469,1.507,4.619,627.641
3.88914223055204,1.51652983461492,29.5324165981356,1.507,4.619,630.485
3.88961986788434,1.51520728276321,29.5224468701595,1.507,4.619,633.313
3.89018683488489,1.51695514693342,29.5000509123113,1.507,4.619,636.141
3.89061031248459,1.51676767903152,29.4890257083178,1.507,4.619,638.969
3.89091396945783,1.51726549530768,29.4709132620167,1.507,4.619,641.719
3.89137995432042,1.51580384455255,29.4635259214916,1.507,4.619,644.5
3.89232271864236,1.51509542044637,29.4480334718424,1.507,4.619,647.266
3.89303595035402,1.51511916549909,29.4344977058668,1.507,4.619,650.047
3.89315403842052,1.51867038317042,29.4232274474579,1.507,4.619,652.813
3.89349619234602,1.51597293661446,29.4126318742666,1.507,4.619,655.579
3.8938713904212,1.5165642405688,29.396268339599,1.507,4.624,658.344
3.89442042921915,1.51505203308338,29.3837267629353,1.507,4.624,661.125
3.89527688257706,1.51729664738677,29.3796358765347,1.507,4.624,663.938
3.89589706550077,1.51711942643082,29.3651682513574,1.507,4.624,666.704
3.89609553017209,1.51315610076717,29.3394442422822,1.507,4.624,669.485
3.89664899103904,1.51743955791683,29.3352832840198,1.507,4.624,672.25
3.89711306879673,1.51790700762711,29.3218603601134,1.507,4.624,675.032
3.89779965173733,1.51460957025014,29.311241478718,1.507,4.624,677.86
3.89829760577355,1.51606282418941,29.3082740094018,1.507,4.624,680.688
3.89854801169998,1.51693351091478,29.2955407040934,1.507,4.624,683.547
3.8992290705468,1.51415125205845,29.2845368167146,1.507,4.624,686.391
3.89985693789982,1.51399296365381,29.2714229743269,1.507,4.629,689.219
3.90038000184496,1.51784678566205,29.2595474715429,1.507,4.629,692.047
3.90080101319889,1.51496796147418,29.2537084432322,1.507,4.629,694.891
3.90135468306741,1.51323618611488,29.2415570363615,1.507,4.629,697.657
3.90164253114488,1.51685431444482,29.225810907764,1.507,4.629,700.438
3.90206852869737,1.51403066545009,29.2180942106398,1.507,4.629,703.219
3.90248162481925,1.51714724309631,29.2077310253215,1.507,4.629,706
3.9031084097297,1.51367396959407,29.1863307553048,1.507,4.629,708.829
3.90359572720718,1.5164504767691,29.1812919046667,1.507,4.629,711.594
3.90387859929306,1.51293689251158,29.1686153544577,1.507,4.629,714.36
3.90464618381518,1.5129358071912,29.1611871753893,1.507,4.635,717.188
3.90478837152195,1.51417506472683,29.1422710127248,1.507,4.635,720.032
3.90556892310425,1.51927186599013,29.1275062017947,1.507,4.635,722.86
3.90599611973694,1.51353166053442,29.1177209915621,1.507,4.635,725.688
3.90599126419395,1.51450949028468,29.1143371555955,1.507,4.635,728.532
3.90694252876684,1.51741964839191,29.097543439292,1.507,4.635,731.36
3.90720087943538,1.51557734851819,29.0848205057212,1.507,4.635,734.188
3.90781949102863,1.51229071840838,29.0820660662992,1.507,4.635,737.032
3.90823077402313,1.51380296432048,29.0683155628582,1.507,4.635,739.86
3.90856073786052,1.51558151408699,29.0610852374751,1.507,4.635,742.688
3.90905805261024,1.51485681275634,29.0490113376979,1.507,4.635,745.563
3.90967217637122,1.51567008078877,29.0336827956899,1.507,4.635,748.391
3.90985395366502,1.51695043611357,29.0289509023283,1.507,4.635,751.219
3.91039125695578,1.51700116123369,29.0139813376894,1.507,4.635,754.063
3.91095582071573,1.51340245657261,29.0053062536426,1.507,4.64,756.891
3.91126370403742,1.516416869311,28.9964308417495,1.507,4.64,759.719
3.91172043187798,1.51488288008932,28.9841764185075,1.507,4.64,762.547
3.91216553720166,1.51455385775298,28.96997788337,1.507,4.64,765.313
3.91233486634092,1.51541366804108,28.9583389985439,1.507,4.64,768.079
3.91289311453269,1.5118669807463,28.9485254686051,1.507,4.64,770.844
3.91325580485336,1.51659762001474,28.9477476427376,1.507,4.64,773.625
3.91370930797212,1.51560618040804,28.9343788631559,1.507,4.64,776.438
3.9139753834382,1.51537438545091,28.9134589865042,1.507,4.64,779.204
3.91440841737037,1.51440527917411,28.9063116737296,1.507,4.64,781.969
3.91489281538557,1.51590340963865,28.8972773958444,1.507,4.64,784.735
3.91545868377743,1.51706947076984,28.8837908702317,1.507,4.64,787.516
3.91592635141974,1.51547101429459,28.8769336098314,1.507,4.646,790.329
3.91594572816762,1.51505050932685,28.8717726229668,1.507,4.646,793.094
3.91660794259689,1.51476499055632,28.8598865266034,1.507,4.646,795.86
3.91681104175797,1.51452140151498,28.8374646523718,1.507,4.646,798.719
3.91706068677376,1.51612751260695,28.8409390680361,1.507,4.646,801.469
3.91753009629897,1.51486530137479,28.8307145156398,1.507,4.646,804.235
3.91808535047218,1.51693136026095,28.8170809629699,1.507,4.646,807.063
3.91816524865246,1.51636880064511,28.8132046764518,1.507,4.646,809.813
3.91872566361455,1.51430715685355,28.7957050944261,1.507,4.646,812.594
3.91901683892533,1.51361762594101,28.7919983451161,1.507,4.646,815.344
3.91909664378204,1.51677717270163,28.780225420193,1.507,4.646,818.125
3.91974163762162,1.51587908988464,28.7659256314314,1.507,4.646,820.954
3.9201314433875,1.51494106378458,28.755425013816,1.507,4.651,823.719
3.92044474060652,1.51526802832311,28.7537816048628,1.507,4.651,826.485
3.92069011845634,1.51734679603638,28.7376174046212,1.507,4.651,829.25
3.92120737872449,1.51538540608615,28.7368504701139,1.507,4.651,832.016
3.92147245038021,1.51791481047558,28.7236410840978,1.507,4.651,834.86
3.92192154450633,1.51458598157095,28.7227387888736,1.507,4.651,837.625
3.92231059295912,1.51691009932737,28.7082178685632,1.507,4.651,840.391
3.92247853870438,1.51619319997717,28.6908296425808,1.507,4.651,843.188
3.9230430592578,1.51599868305145,28.6851074209543,1.507,4.651,845.985
3.92303654083981,1.51705292893517,28.680128024476,1.507,4.651,848.797
3.92354784788962,1.51571516755924,28.666999501591,1.507,4.651,851.563
3.92390311999578,1.51724775038792,28.6567083580509,1.507,4.651,854.329
3.92409703641673,1.51655386859171,28.6449471949015,1.507,4.651,857.11
3.92444432586477,1.5177014060046,28.640915351709,1.507,4.651,859.922
3.92484880009854,1.51443227389976,28.6290340350601,1.507,4.651,862.688
3.92519511634708,1.5183401739139,28.6190899783691,1.507,4.651,865.454
3.9256985079267,1.5169821073,28.6036209813778,1.507,4.656,868.219
3.92561353096517,1.51778102830325,28.6008781679312,1.507,4.651,870.985
3.92608006160151,1.51665606303404,28.5963839673035,1.507,4.656,873.797
3.92622945454413,1.52035460440003,28.5748736509396,1.507,4.656,876.563
3.92672202947959,1.51306387054226,28.5818169312218,1.507,4.656,879.344
3.92682271794303,1.5208387938864,28.577551415622,1.507,4.656,882.094
3.92734018130428,1.51663449394927,28.5613045792275,1.507,4.656,884.875
3.92775934221339,1.51736110851236,28.5463859430409,1.507,4.656,887.735
3.92780702161588,1.51513267928933,28.5509119973329,1.507,4.656,890.485
3.92836908056429,1.5151913124175,28.5312010823851,1.507,4.656,893.266
3.92853248419893,1.51691897141399,28.5291047702419,1.507,4.656,896.032
3.92866723542128,1.51491534677502,28.5221654021805,1.507,4.656,898.813
3.92918874135999,1.51365581695574,28.5139645654223,1.507,4.656,901.625
3.92931734689058,1.5147995688073,28.4980202247437,1.507,4.656,904.391
3.92978454084717,1.5163458078348,28.5032774257929,1.507,4.656,907.172
3.93001467090853,1.51281499235219,28.4809615055852,1.507,4.656,909.922
3.9303105922266,1.51555842236122,28.4757409564841,1.507,4.656,912.704
3.9306867710118,1.51601591887261,28.4626626130315,1.507,4.656,915.532
3.93097971427963,1.51754476725382,28.4523607036252,1.507,4.656,918.282
3.93126749569125,1.51729298629858,28.4475978677279,1.507,4.656,921.063
3.93136572939653,1.51484854038138,28.4430667510209,1.507,4.656,923.829
3.93176514008701,1.51553753439452,28.4224521696442,1.507,4.656,926.625
3.9321062674373,1.51261273064371,28.4248693112662,1.507,4.656,929.438
3.9323939728674,1.51356580713645,28.415120256273,1.507,4.662,932.204
3.93254101984081,1.51375997286088,28.4189362965083,1.507,4.662,935
3.93294487896008,1.51941522838835,28.4013337555025,1.507,4.662,937.766
3.93308520007513,1.51506630739386,28.3878890408766,1.507,4.662,940.532
3.93329943583254,1.51559942304882,28.3905073666991,1.507,4.662,943.36
3.93374505065613,1.51507701266638,28.3832981537025,1.507,4.662,946.125
3.93384237878549,1.51934782420401,28.3738987801396,1.507,4.662,948.891
3.93419221115797,1.51095941712181,28.3770385702958,1.507,4.662,951.657
3.93459587397692,1.51517149169507,28.3715055200555,1.507,4.662,954.438
3.934610893573,1.51277151059727,28.3582540213792,1.507,4.662,957.25
3.93517204339939,1.51452029388206,28.3460607001331,1.507,4.662,960.016
3.93528803740641,1.51604358441496,28.3341266251782,1.507,4.662,962.782
3.93565984129834,1.51577944792286,28.3300919966994,1.507,4.662,965.547
3.93585862065924,1.51506115427234,28.3191498695676,1.507,4.662,968.329
3.93599429437175,1.51727427489296,28.3201143378123,1.507,4.662,971.157
3.93648122613068,1.51597541688489,28.31207061067,1.507,4.662,973.907
3.93667974625088,1.51547641962325,28.3103301547572,1.507,4.662,976.688
3.93694837237126,1.51667509273575,28.2953508014941,1.507,4.662,979.454
3.93748218244136,1.51573781382141,28.3021952418694,1.507,4.662,982.235
3.93754428808623,1.5146090586146,28.2810085855349,1.507,4.662,985.063
3.93775895742937,1.51642084309621,28.2858724752121,1.507,4.667,987.891
3.93801626927216,1.51635039690877,28.2723671810635,1.507,4.667,990.641
3.93829771385676,1.51492404923537,28.2708093260619,1.507,4.667,993.422
3.93857887277412,1.51872203050629,28.2601738341426,1.507,4.667,996.172
3.93880282154025,1.51613004897953,28.2529010849944,1.507,4.667,998.954
3.93892543440548,1.51819034727492,28.2547375834063,1.507,4.667,1001.766
3.9390459570383,1.51344229091325,28.2474369320939,1.507,4.667,1004.532
3.93920782939844,1.51910102387041,28.2432478872049,1.507,4.667,1007.313
3.93995312907934,1.51553539542478,28.2372104302791,1.507,4.667,1010.063
3.94009053458704,1.51590331542757,28.2289338895401,1.507,4.667,1012.891
3.94004557552042,1.51319586079709,28.2200318316501,1.507,4.667,1015.641
3.9409391594691,1.51445853276973,28.2195940984417,1.507,4.667,1018.422
3.94091473204418,1.51217654337761,28.2130023491651,1.507,4.667,1021.188
3.94120468870634,1.51734217120766,28.2094313382313,1.507,4.667,1023.954
3.94119339536124,1.51335252442465,28.1949080165976,1.507,4.667,1026.766
3.94146718520787,1.51383480747605,28.1816537241051,1.507,4.667,1029.532
3.94181376545474,1.51534395652779,28.1827588570992,1.507,4.667,1032.297
3.9422126726649,1.51753781710676,28.1643980400077,1.507,4.667,1035.063
3.94205151955519,1.51858625564767,28.168921165504,1.507,4.667,1037.907
3.94277343524002,1.51898041636854,28.1534141173547,1.507,4.672,1040.657
3.94306382428032,1.51484257359507,28.1461281233667,1.507,4.667,1043.454
3.94335184357645,1.51741695381257,28.1417340879197,1.507,4.672,1046.266
3.94329017729394,1.51592583138998,28.1368353681231,1.507,4.672,1049.032
3.94387636959098,1.51203027189756,28.1468835297149,1.507,4.672,1051.797
3.94364337363458,1.51637462199135,28.1361319471493,1.507,4.672,1054.563
3.94437856920221,1.51482115956494,28.1258310727458,1.507,4.672,1057.344
3.94446409666558,1.5152069424262,28.1218148284254,1.507,4.672,1060.157
3.94477563816216,1.51616789191945,28.1219273016065,1.507,4.672,1062.922
3.94490484352529,1.51866206462044,28.1089179583865,1.507,4.672,1065.704
3.94512491183004,1.51578507588836,28.1044705645058,1.507,4.672,1068.469
3.94548650749967,1.5172084291692,28.0981256171636,1.507,4.672,1071.25
3.94571208036239,1.51467858194468,28.0916154451551,1.507,4.672,1074.063
3.94585469678947,1.51722181482637,28.0914309663972,1.507,4.672,1076.829
3.94645401326927,1.51124338234898,28.0845824966568,1.507,4.672,1079.594
