4.06372061784368,1.51860157113581,27.8329375527505,1.507,4.791,1239.125
4.06458076943467,1.51682411717826,27.8279657733332,1.507,4.791,1245.344
4.0663233777597,1.51328213796362,27.8206649818091,1.507,4.791,1251.594
4.06685088047172,1.51715965542255,27.8202482002229,1.507,4.791,1257.797
4.06781225251344,1.51587788113308,27.8156939215737,1.507,4.797,1264.047
4.06870758027165,1.51563547925185,27.8154755371608,1.507,4.797,1270.25
4.06982610390968,1.51539265221799,27.8160257522972,1.507,4.797,1276.469
4.07107344762924,1.51447835453882,27.8166251417949,1.507,4.797,1282.75
4.07168849401053,1.51389342018178,27.8076486553949,1.507,4.797,1288.937
4.07266863139562,1.51764666586133,27.7995700475245,1.507,4.797,1295.187
4.07356475761401,1.51630355812484,27.8037169401085,1.507,4.802,1301.375
4.07478472008321,1.51884247084654,27.7954663997699,1.507,4.802,1307.656
4.07602292757342,1.51618172142957,27.8025619427799,1.507,4.802,1313.844
4.07712654681294,1.51279483925342,27.7954344849057,1.507,4.802,1320.094
4.07765898434336,1.515991168837,27.7957868031589,1.507,4.807,1326.281
4.07892319677882,1.51348648863043,27.7935185816507,1.507,4.807,1332.531
4.08015537388816,1.51559578145936,27.7916873825261,1.507,4.807,1338.719
4.08135437793419,1.51606330731557,27.7962235245665,1.507,4.807,1344.984
4.0820018572131,1.51644336430054,27.7947162095668,1.507,4.807,1351.187
4.08291715989544,1.51630118277699,27.7949622048019,1.507,4.807,1357.437
4.08424711767213,1.5126955660277,27.7875968360577,1.507,4.813,1363.672
4.08518626985846,1.51550456445039,27.8019002083305,1.507,4.813,1369.953
4.08603785454988,1.51351849125233,27.7906200039923,1.507,4.813,1376.156
4.0873218911018,1.51617813505837,27.7980494693682,1.507,4.813,1382.406
4.08839017811833,1.51415044476894,27.8019195520799,1.507,4.813,1388.609
4.08951989440018,1.51363750753399,27.8079950026598,1.507,4.813,1394.859
4.09020374176198,1.51476353206344,27.8088205418883,1.507,4.818,1401.078
4.09153530963783,1.51558251126349,27.8046813563198,1.507,4.818,1407.328
4.09264148990215,1.51524418472612,27.8015956416609,1.507,4.818,1413.594
4.09367041411501,1.51510298710045,27.7978645889873,1.507,4.818,1419.844
4.09462352584493,1.51252795196653,27.8044382171709,1.507,4.824,1426.047
4.09584397082937,1.51526862644738,27.8099556936538,1.507,4.824,1432.328
4.09712426688428,1.51530544699266,27.8063417506211,1.507,4.824,1438.562
4.09782265020825,1.51393558306952,27.8169332094951,1.507,4.824,1444.812
4.09903627639949,1.51553721167786,27.8203915430197,1.507,4.824,1451.015
4.09983723624131,1.52024576778299,27.8149622128956,1.507,4.829,1457.265
4.10137192974129,1.51367100294801,27.8202071772865,1.507,4.829,1463.469
4.10233416494751,1.51748711862595,27.8165270081017,1.507,4.829,1469.719
4.10315398119009,1.51681796263264,27.8189794010249,1.507,4.829,1475.937
4.10410940070521,1.51619304987402,27.8248258334147,1.507,4.829,1482.125
4.10531874199948,1.5175117026469,27.8256489176931,1.507,4.829,1488.375
4.10682458866316,1.51464593649446,27.8381008446311,1.507,4.834,1494.594
4.10794613954207,1.51490930813232,27.8422545242947,1.507,4.834,1500.844
4.10870698917928,1.51582072450904,27.8568082049485,1.507,4.834,1507.031
4.1100553951438,1.5145635703115,27.8509026489764,1.507,4.834,1513.281
4.11107903112783,1.51904100480093,27.8577317655431,1.507,4.834,1519.484
4.1122443688098,1.51548128980576,27.8525981783344,1.507,4.84,1525.719
4.11337179314633,1.51728185786044,27.8538183970066,1.507,4.84,1531.953
4.11454131355888,1.51528134769183,27.8519053595046,1.507,4.84,1538.203
4.11582984054894,1.51745386467863,27.8564302636926,1.507,4.84,1544.39
4.11671066758561,1.51346455638798,27.856559647684,1.507,4.845,1550.656
4.11780373820741,1.51435864095117,27.8754101529204,1.507,4.845,1556.844
4.11939938708518,1.51484437411485,27.8722139180243,1.507,4.845,1563.094
4.12030720617751,1.51777579579047,27.8795009430462,1.507,4.845,1569.328
4.12135728292987,1.51089438355823,27.8818280743872,1.507,4.845,1575.562
4.1223734076209,1.51651716191848,27.8870344169114,1.507,4.845,1581.765
4.12388084726859,1.52225160677633,27.8827887532536,1.507,4.851,1588.031
4.12496541686874,1.51398783479672,27.892596671967,1.507,4.851,1594.219
4.12646703870732,1.51362301466323,27.8939736224491,1.507,4.851,1600.469
4.12696310372019,1.51832516298632,27.9013504101906,1.507,4.856,1606.672
4.1282625916212,1.51535106283444,27.9006750122483,1.507,4.851,1612.953
4.12937076470826,1.51591607860126,27.903078260702,1.507,4.856,1619.14
4.13061153405545,1.5155451175017,27.8992439180786,1.507,4.856,1625.39
4.13154653414271,1.51592073532791,27.9083982190527,1.507,4.856,1631.594
4.13269156510136,1.51502533691955,27.9242632862325,1.507,4.856,1637.844
4.13423871417006,1.51380653856761,27.9276583244639,1.507,4.861,1644.078
4.13538124028472,1.5134405550096,27.9284250923854,1.507,4.861,1650.328
4.1364486116587,1.51727512579533,27.9368184688804,1.507,4.861,1656.531
4.13744841712037,1.51731902701666,27.9342763994347,1.507,4.861,1662.781
4.13897254047065,1.51252311197195,27.9476546511491,1.507,4.867,1668.984
4.14001096497141,1.51252170801305,27.9557084514668,1.507,4.867,1675.234
4.14198644377404,1.51758935900153,27.9602493002009,1.507,4.867,1681.422
4.14229880818425,1.51693255640468,27.9609358932374,1.507,4.867,1687.672
4.14370325000958,1.51405564389332,27.9819994962717,1.507,4.872,1693.89
4.14499999219407,1.51388209011863,27.9773008783921,1.507,4.872,1700.14
4.14609779096111,1.52016416835958,27.9840610978234,1.507,4.872,1706.328
4.14720157852117,1.51339282747022,27.9930224500528,1.507,4.872,1712.594
4.14872500432247,1.5172336567365,27.9949189314143,1.507,4.872,1718.859
4.14982747617794,1.51551286355204,27.9997608736703,1.507,4.878,1725.062
4.15119530096921,1.51355258411584,28.0088392637905,1.507,4.878,1731.344
4.15214680081824,1.51762936216984,28.0203249333596,1.507,4.878,1737.547
4.15336575405595,1.51826679151997,28.0272761699243,1.507,4.878,1743.797
4.15438641914816,1.51457165830286,28.0362921907024,1.507,4.878,1750
4.15567191941455,1.51669002888897,28.04257010303,1.507,4.883,1756.265
4.15681275911466,1.51327673030367,28.0504255942819,1.507,4.883,1762.453
4.15779728032306,1.51483739942994,28.0604435924268,1.507,4.883,1768.719
4.15925006539488,1.51280326227021,28.0658284875136,1.507,4.883,1774.922
4.16043694505765,1.517635581103,28.0749750616386,1.507,4.883,1781.172
4.16132711470661,1.51919026032996,28.0781794183507,1.507,4.888,1787.406
4.16287991262252,1.51423159621192,28.0860888062414,1.507,4.888,1793.656
4.16413426299148,1.51635738573326,28.0927801339105,1.507,4.888,1799.859
4.16541390130029,1.51766635192134,28.101758946707,1.507,4.888,1806.109
4.16646521786658,1.51654534932116,28.1182530609648,1.507,4.894,1812.312
4.16761833023535,1.51807092794627,28.1234656663781,1.507,4.894,1818.562
4.16852888725874,1.51286420241391,28.1195415290222,1.507,4.894,1824.765
4.16967071701705,1.51559494921871,28.1286641344463,1.507,4.894,1831.047
4.1710274971826,1.51609733773269,28.1351131787422,1.507,4.894,1837.234
4.17209371260375,1.51603624329586,28.1414007711578,1.507,4.899,1843.5
4.17336951280963,1.51820750039653,28.1621334476053,1.507,4.899,1849.687
4.17432467643396,1.51608135855936,28.1569788840148,1.507,4.899,1855.953
4.17551062116304,1.51508466837987,28.1821779914651,1.507,4.899,1862.14
4.17650300896865,1.51985976075511,28.1869350180161,1.507,4.899,1868.406
4.17779062520319,1.51424824874247,28.1950963579981,1.507,4.905,1874.609
4.17897651487907,1.51911354107699,28.2112903038172,1.507,4.905,1880.859
4.18015654901188,1.51915106774526,28.2177280058716,1.507,4.905,1887.062
4.18127470559668,1.51689976513119,28.2268803582885,1.507,4.905,1893.344
4.18245168477344,1.51383637153828,28.2444297909604,1.507,4.91,1899.547
4.18357765296432,1.51897666927597,28.2434658934966,1.507,4.91,1905.797
4.18448897110931,1.51797468347173,28.2608574093921,1.507,4.91,1911.984
4.18559054235847,1.51867090622866,28.279052664767,1.507,4.91,1918.25
4.18682991844049,1.51530075213371,28.2876672603686,1.507,4.915,1924.437
4.18789839889837,1.52087407418962,28.3130917231673,1.507,4.915,1930.703
4.18922334085245,1.51400243907196,28.3120726144294,1.507,4.915,1936.906
4.19037285382709,1.51602097526368,28.3304652408796,1.507,4.915,1943.156
4.19154156816364,1.51640793703734,28.3338110447674,1.507,4.915,1949.375
4.19214443207455,1.51695303893258,28.3447261213076,1.507,4.921,1955.625
4.19358044810035,1.51316833051452,28.3574412382433,1.507,4.921,1961.812
4.19449684720734,1.51683742646989,28.367349454982,1.507,4.921,1968.062
4.19582687262858,1.5159005691287,28.3834344394004,1.507,4.921,1974.25
4.19661811373865,1.51623837578643,28.3894309777639,1.507,4.921,1980.5
4.1979037520907,1.51491841881409,28.4114185867941,1.507,4.921,1986.703
4.19854741400913,1.51636697166981,28.4220992260461,1.507,4.926,1992.953
4.19958429287305,1.51685041210182,28.4263829828799,1.507,4.926,1999.156
4.20115322442732,1.51662108903799,28.4422090564255,1.507,4.926,2005.484
4.19899752075805,1.48397162166149,28.465474363695,1.475,4.91,2012.062
4.1998263061584,1.48330519310899,28.4792194424416,1.475,4.91,2018.406
4.19909645778519,1.47317168008567,28.4883210868925,1.464,4.905,2024.719
4.19993121451218,1.47138680820612,28.4987131488904,1.463,4.905,2031.109
4.19959805976021,1.46206064063931,28.5156261490172,1.452,4.899,2037.453
4.19925192441648,1.44936340466119,28.516165108177,1.441,4.894,2043.797
4.19997212574042,1.44977340995819,28.5416051166261,1.441,4.894,2050.156
4.19957797246013,1.44110881254266,28.5527214021263,1.43,4.888,2056.5
4.19907245614961,1.42755320139495,28.5558635285204,1.419,4.883,2062.875
4.19965776853458,1.42618439268234,28.5751234197725,1.417,4.883,2069.187
4.19930034936254,1.41368131018784,28.58157003098,1.406,4.878,2075.578
4.19964735426072,1.41521348716396,28.5956268724937,1.406,4.878,2081.937
4.20038062753984,1.4128922166706,28.6040295652188,1.405,4.878,2088.297
4.20122524533182,1.40763822861067,28.6110188039301,1.404,4.878,2094.656
4.20066070683755,1.40750837288614,28.6156028940039,1.392,4.872,2101.015
4.20051721215745,1.3908335909564,28.6366368049889,1.381,4.867,2107.406
4.20072113986572,1.38674790108875,28.6419265127788,1.381,4.867,2113.765
4.20056553256064,1.37785398768213,28.6542445235918,1.37,4.861,2120.125
4.20018836606694,1.36447619373376,28.6661539955201,1.359,4.856,2126.484
4.20039691665907,1.36851397718578,28.6721057817627,1.358,4.856,2132.844
4.20110063665498,1.36490489960637,28.6826349761109,1.358,4.856,2139.234
4.20091087141945,1.3547406761919,28.6764254198593,1.347,4.851,2145.609
4.20045442261696,1.3437482772888,28.6851405175962,1.336,4.845,2151.969
4.20070735224453,1.34323388972851,28.6951222948537,1.335,4.845,2158.328
4.20071077080153,1.33646071018509,28.7046077070127,1.325,4.84,2164.687
4.19974096762079,1.32348896056329,28.7112279012119,1.314,4.834,2171.078
4.19942708641269,1.31166739364084,28.7174631023369,1.303,4.829,2177.469
4.19972075441732,1.30912637879522,28.7214095406697,1.303,4.829,2183.859
4.20057082472302,1.31085516768488,28.7311299195868,1.301,4.829,2190.203
4.19997298902683,1.30146060768459,28.7414041203812,1.29,4.824,2196.703
4.2003550857572,1.29473546659096,28.7385497516944,1.29,4.824,2203.094
4.20103357585072,1.29805313579302,28.7440435278878,1.289,4.824,2209.484
4.20069737710868,1.29087724284584,28.7495192442595,1.278,4.818,2215.89
4.20041671178809,1.2753234428847,28.7512253757158,1.267,4.813,2222.281
4.20080421212071,1.27566559271498,28.7577536457595,1.267,4.813,2228.672
4.20079837930614,1.2624649179568,28.7640769969699,1.256,4.807,2235.047
4.20032597142148,1.2541372922384,28.7656152396923,1.245,4.802,2241.437
4.20046901910165,1.25249071685027,28.770552071042,1.243,4.802,2247.844
4.20106501284252,1.25191048689173,28.7766895700052,1.242,4.802,2254.219
4.2007351905216,1.23943957126511,28.7783308650382,1.232,4.797,2260.594
4.20105742307105,1.23954997863031,28.7851230664892,1.232,4.797,2266.969
4.20167351504096,1.23768312497862,28.7826651225237,1.23,4.797,2273.328
4.20145113165987,1.22847590527425,28.7806379423492,1.219,4.791,2279.719
4.20144522158286,1.2192143213616,28.7899088793075,1.209,4.786,2286.094
4.20173009211223,1.21373852509455,28.7847536418911,1.208,4.786,2292.453
4.20148225379694,1.20202862900567,28.7775094611983,1.197,4.78,2299.125
4.20122645137736,1.19431722797071,28.785033430619,1.185,4.775,2305.594
4.20088327461706,1.17950572865603,28.7786202539117,1.174,4.77,2312.109
4.20129773328631,1.18209528321289,28.7787378436328,1.174,4.77,2318.562
4.20197264476972,1.17906060695277,28.7759775580877,1.173,4.77,2325.015
4.20190893273539,1.17014756420586,28.7782938525039,1.162,4.764,2331.453
4.20091675869875,1.15915757730122,28.7806683904689,1.15,4.759,2337.906
4.20140317511268,1.15794860291058,28.7728717982683,1.15,4.759,2344.406
4.20232289331896,1.15311074761661,28.7664801855348,1.148,4.759,2350.859
4.20210785199711,1.14223381549659,28.7582635686194,1.137,4.753,2357.797
4.20169875314575,1.13193238398479,28.7624793161777,1.126,4.748,2364.344
4.20138829970027,1.12293665870582,28.7550663751243,1.115,4.743,2370.984
4.20208840595742,1.12349476533697,28.7515291880197,1.115,4.743,2377.562
4.20192080959368,1.1111148720497,28.757360900537,1.104,4.737,2384.172
4.20158926407046,1.10059426582016,28.7469667678289,1.093,4.732,2390.781
