3.38026881847284,0.00334767102922377,33.9181768770505,0,-0.007,0
3.08587301675998,-3.45823490243435,33.8583741783518,-3.473,1.428,2.437
3.46019673289538,1.51612493445743,33.8523290399774,1.507,4.171,6.89
3.49740363969465,1.51616537101593,33.821642747412,1.507,4.224,11.156
3.52006297601953,1.51609640499993,33.7868895088722,1.507,4.251,15.437
3.53863509791335,1.51444162948802,33.7361483462606,1.507,4.268,19.703
3.55490636930051,1.51594773809389,33.6855407271055,1.506,4.284,23.968
3.56986553290313,1.51773133413678,33.6266893808473,1.507,4.3,28.234
3.58387447918564,1.51473331970847,33.5639948066708,1.507,4.311,32.484
3.59656174901343,1.51563323457719,33.4898262786898,1.507,4.327,36.765
3.60882037110543,1.51640098762408,33.4290400180098,1.507,4.338,41.031
3.62007096168238,1.51567442889263,33.3604039792346,1.507,4.349,45.281
3.63059200432704,1.51601869510014,33.2875798697431,1.507,4.359,49.547
3.64075314932549,1.51556586251901,33.2257679390865,1.507,4.37,53.797
3.65030229750395,1.51569790143668,33.164297454918,1.507,4.381,58.062
3.65928806197463,1.51533545168602,33.1025359892214,1.507,4.386,62.312
3.66790801203866,1.51461311653608,33.0327021148318,1.507,4.397,66.562
3.67590043083757,1.51593436785301,32.9686281246175,1.507,4.408,70.859
3.68403279902659,1.51590407699682,32.9115131205148,1.507,4.413,75.109
3.69161385157431,1.51262790966533,32.8419019203737,1.507,4.424,79.375
3.69863369898915,1.51632650299523,32.7824210447155,1.507,4.43,83.625
3.70526259738236,1.51527266846591,32.7317602630232,1.507,4.435,87.89
3.71155581967673,1.51660148034747,32.670141337053,1.507,4.446,92.14
3.71815747845272,1.512363578012,32.6142514490886,1.507,4.451,96.453
3.72472413703704,1.51419504474244,32.5494917072544,1.507,4.457,100.718
3.7302017703947,1.51969769697279,32.4982523435635,1.507,4.462,104.984
3.73596058952104,1.51474472791496,32.4331000118433,1.507,4.467,109.234
3.74121128810202,1.51786650231672,32.3777463703703,1.507,4.473,113.484
3.74638905448234,1.51498137431851,32.3100070359506,1.507,4.478,117.797
3.75164608393528,1.5168386190304,32.260771014959,1.507,4.484,122.062
3.75661509652327,1.51617191038493,32.204030057363,1.507,4.489,126.328
3.76146614550904,1.51601451067554,32.1459784295889,1.507,4.494,130.578
3.76618176484416,1.51531087242524,32.0920717658518,1.507,4.494,134.828
3.77046081481876,1.51797920309947,32.0293112252565,1.507,4.5,139.14
3.77480216882628,1.51617854440698,31.9742651157013,1.507,4.505,143.39
3.77898900985773,1.51680018380007,31.9208660357702,1.507,4.511,147.64
3.7830827607844,1.51645940137932,31.8603982530108,1.507,4.516,151.89
3.78695227509525,1.51881790923827,31.8029353580931,1.507,4.521,156.14
3.79055943906902,1.51754725389318,31.7540967572396,1.507,4.521,160.39
3.79419886162232,1.51512181152644,31.7014362261421,1.507,4.527,164.703
3.79778446079911,1.51624802858078,31.6606580056139,1.507,4.527,168.953
3.80060003612257,1.51631003391308,31.6031611783846,1.507,4.532,173.203
3.80406504649138,1.51739197697547,31.5450923527129,1.507,4.538,177.453
3.80685101208614,1.5153917618949,31.4964004674312,1.507,4.538,181.703
3.80968636265999,1.51664311975829,31.4476618852466,1.507,4.543,185.968
3.81212744810216,1.51423558395315,31.4070345858215,1.507,4.543,190.265
3.8142336134927,1.51571093618989,31.3589276210897,1.507,4.548,194.515
3.81642812762581,1.51699794599032,31.3124660016822,1.507,4.548,198.765
3.81810525512961,1.5146926449623,31.2738861793927,1.507,4.548,203.015
3.81988237488259,1.51739187788247,31.2221018634704,1.507,4.554,207.281
3.82183110730642,1.51212965909811,31.1836527416377,1.507,4.554,211.578
3.82311660213029,1.51500413568849,31.1458577836414,1.507,4.554,215.828
3.8243361273685,1.51666538993827,31.0951840381505,1.507,4.559,220.078
3.82578174147072,1.51587730963952,31.0494646464207,1.507,4.559,224.328
3.82685806919767,1.51670720484019,31.0098365675815,1.507,4.559,228.578
3.82840095064552,1.51695372344928,30.9618366699897,1.507,4.559,232.906
3.82893425070634,1.51782723383285,30.9190378323435,1.507,4.559,237.156
3.83073588384445,1.51717638850981,30.8787957223809,1.507,4.565,241.468
3.83161161478836,1.51861806078381,30.8342533603708,1.507,4.565,245.734
3.83274220986791,1.51622325844272,30.7975115996874,1.507,4.565,250.015
3.83366944643132,1.5164248201836,30.751361323376,1.507,4.565,254.265
3.83448625855864,1.51501309238107,30.7086245910583,1.507,4.565,258.531
3.83566571333776,1.51483317344931,30.669757660781,1.507,4.565,262.843
3.83681610431632,1.51461432590325,30.6280626242524,1.507,4.57,267.093
3.83776626587298,1.51679630541703,30.5872412155441,1.507,4.57,271.343
3.83877808164588,1.51481226696227,30.5503838603197,1.507,4.57,275.593
3.83973215178758,1.51235892077145,30.5126521714831,1.507,4.57,279.843
3.84100890375026,1.5169405749453,30.4825172685159,1.507,4.575,284.093
3.84209336562345,1.51607039987268,30.4433970783478,1.507,4.575,288.343
3.84303182966915,1.51562555237662,30.4106334289943,1.507,4.575,292.593
3.84397386141075,1.51735889026348,30.3796085379794,1.507,4.575,296.859
3.84496025502181,1.51687254433824,30.3481148921205,1.507,4.575,301.109
3.84624999575454,1.51462020862898,30.3088752182363,1.507,4.575,305.375
3.84736027556701,1.51604879666528,30.2739459786325,1.507,4.575,309.672
3.84827200892199,1.51568535818258,30.2365075636295,1.507,4.575,313.922
3.84935535442603,1.51272540948657,30.1996126248505,1.507,4.581,318.172
3.85045677358169,1.51651878015554,30.1799335093867,1.507,4.581,322.422
3.85127164506462,1.51697338743527,30.1445249300182,1.507,4.581,326.672
3.85260228611475,1.51651648694401,30.1093449560072,1.507,4.581,330.922
3.85347757682028,1.51754185133105,30.0744476009451,1.507,4.581,335.187
3.85452416743806,1.51599486488131,30.0434599694289,1.507,4.586,339.437
3.85587526758627,1.51208518145373,30.0141230463278,1.507,4.586,343.703
3.85671072445094,1.51662461317753,29.9782934325774,1.507,4.586,348
3.85781216850761,1.5123612825963,29.9527224919494,1.507,4.586,352.25
3.85875759698882,1.51681152544657,29.9335878465524,1.507,4.586,356.5
3.85999812122826,1.51639820695499,29.9034480413492,1.507,4.592,360.75
3.86064652521114,1.51608671762047,29.8714803712738,1.507,4.592,365.015
3.86201867098504,1.51482408586543,29.8437465294563,1.507,4.592,369.343
3.86290204847983,1.5165801443918,29.8052854435848,1.507,4.592,373.593
3.86398134389264,1.5157889591854,29.772872568267,1.507,4.592,377.843
3.86497297251608,1.51943048105496,29.7314432876766,1.507,4.597,382.109
3.86605001201351,1.51657473340948,29.7108839628594,1.507,4.597,386.359
3.86724209953387,1.51679032430657,29.6752128305358,1.507,4.597,390.625
3.86798056457091,1.5148524013203,29.6492836349908,1.507,4.597,394.922
