3.49191854160729,-0.000793186754966508,33.2081848510174,0,-0.007,0
3.17917921560118,-3.59328044943491,33.1577268320326,-3.607,1.455,2.453
3.56961596859681,1.51586917380079,33.1346245328347,1.507,4.284,7.562
3.61180502418093,1.51431628826893,33.1199013753648,1.507,4.338,12.578
3.63562024957623,1.51428767908238,33.0778554982642,1.507,4.365,17.609
3.65431630122266,1.51551992255336,33.0232645844772,1.507,4.386,22.578
3.67044859262658,1.5189916968205,32.9491024910547,1.507,4.403,27.562
3.68470552902363,1.51451677186876,32.8896572172741,1.507,4.419,32.531
3.69780324617602,1.51817620694902,32.8259237120283,1.507,4.43,37.5
3.71023740712427,1.51556259754747,32.7444358199051,1.507,4.44,42.515
3.72138109968022,1.5156210577625,32.6645271723526,1.507,4.451,47.515
3.73176615185656,1.5167712630359,32.587232061568,1.507,4.462,52.531
3.74160410139013,1.51419030713785,32.51225425301,1.507,4.473,57.547
3.75036846979927,1.51616998725089,32.4460774826458,1.507,4.484,62.5
3.75891741731267,1.5137664957111,32.3788504111366,1.507,4.489,67.469
3.76640173327838,1.51400925667135,32.301629139791,1.507,4.5,72.422
3.77378824041059,1.51373558110653,32.2210774730007,1.507,4.505,77.39
3.78087025138178,1.5176681688348,32.1570506761778,1.507,4.511,82.39
3.78724198831992,1.51565448649631,32.0808515461823,1.507,4.521,87.39
3.79344824114739,1.51584075578612,32.0117638964398,1.507,4.527,92.406
3.79915956731581,1.51627144191812,31.9471692612588,1.507,4.532,97.422
3.80443349070292,1.51536064173879,31.8838381036631,1.507,4.538,102.375
3.80969649523573,1.51420736675305,31.8355137741307,1.507,4.543,107.328
3.81394855415602,1.51673337731284,31.76946204556,1.507,4.548,112.297
3.81796483548942,1.51762591796806,31.7006917210139,1.507,4.548,117.25
3.82118925033844,1.51857639054768,31.6456637400561,1.507,4.554,122.203
3.82460387439052,1.51956531444402,31.590532012418,1.507,4.559,127.172
3.82783110112994,1.51139312117659,31.5132162094749,1.507,4.559,132.125
3.8301803373251,1.51633337565671,31.4633131704773,1.507,4.565,137.078
3.83293894017549,1.51123262147502,31.3982751156422,1.507,4.565,142.031
3.83491718158183,1.50901765609927,31.3503295599265,1.507,4.57,147.047
3.83675910526508,1.51854539443275,31.2857786955794,1.507,4.57,152.047
3.83906232422923,1.51331160046966,31.21978139582,1.507,4.57,157.062
3.84049920890723,1.51760143470561,31.1552897642881,1.507,4.57,162.062
3.84226677391726,1.51610756559569,31.1059713385825,1.507,4.575,167.015
3.84405692354069,1.51446463552291,31.0602103006746,1.507,4.575,171.969
3.84532892807079,1.5175103318701,31.0203325278176,1.507,4.575,176.969
3.84686859167296,1.51381378294568,30.969534724296,1.507,4.581,181.984
3.84854670700996,1.51575007232126,30.9173966191946,1.507,4.581,186.984
3.85026888625822,1.51491301609791,30.8604396243488,1.507,4.581,192.031
3.85170538311575,1.51397138107294,30.8141425537698,1.507,4.586,197.031
3.85297214491842,1.51556667557124,30.7692151846789,1.507,4.586,202.047
3.85506719660481,1.51341325920993,30.7232991811623,1.507,4.586,207.047
