3.50992663268342,0.000243852660521806,33.3642634641265,0,-0.007,0
3.19328912886403,-3.61151990041304,33.2948397716272,-3.629,1.461,2.453
3.58434490458185,1.51542202924158,33.278811588095,1.507,4.3,7.937
3.6308213794677,1.51489990146373,33.2574170035428,1.507,4.354,13.328
3.65539478572133,1.5151172348364,33.213162801852,1.507,4.386,18.672
3.67485750411042,1.51447898094083,33.1524672040429,1.507,4.403,24.015
3.69159619775528,1.51443533230259,33.0674663112534,1.507,4.424,29.375
3.70674021675904,1.515459651595,32.9988963934311,1.507,4.435,34.718
3.72019594160567,1.51443499318394,32.9182066779339,1.507,4.451,40.047
3.73228695552824,1.51827651050084,32.8353243527637,1.507,4.462,45.39
3.74328961668403,1.51551340631508,32.7595388119817,1.507,4.473,50.734
3.75413410034886,1.51619763493438,32.6840422165797,1.507,4.484,56.078
3.76365226881282,1.51219262020431,32.6024809711038,1.507,4.494,61.422
3.77280410784804,1.51580431867242,32.5266639827948,1.507,4.505,66.765
3.78121464045902,1.51523077199422,32.4499092800844,1.507,4.511,72.093
3.78873352467183,1.51696186926316,32.3644145299006,1.507,4.521,77.437
3.79617546413475,1.51394592309292,32.2821656232348,1.507,4.527,82.781
3.80289061403083,1.51423179207686,32.2216249025573,1.507,4.532,88.109
3.80880458137875,1.5151404019025,32.142311950143,1.507,4.538,93.437
3.81434605568116,1.51413037895881,32.0696813313743,1.507,4.548,98.765
3.81968431625855,1.51444198439574,32.009204634019,1.507,4.548,104.109
3.82388797018684,1.51459469020691,31.9272010474435,1.507,4.554,109.437
3.82731597784272,1.51654699676696,31.8669446385726,1.507,4.559,114.75
3.83079179156895,1.5161829758717,31.7977976540079,1.507,4.565,120.078
3.83414245804106,1.51883602925351,31.7363317433241,1.507,4.565,125.406
3.83676437462281,1.51422413761265,31.6733808921215,1.507,4.57,130.75
3.83909721443513,1.51686014167518,31.6112987616797,1.507,4.57,136.078
3.84166584074786,1.51490002915907,31.5450690591601,1.507,4.575,141.468
3.84381181806094,1.51638180872838,31.480944823512,1.507,4.575,146.828
3.84580946505402,1.5155519956592,31.4241294997917,1.507,4.575,152.14
3.84760865123374,1.51345578488807,31.3634231521202,1.507,4.581,157.468
3.84954100694991,1.5176781295303,31.3071383417314,1.507,4.581,162.843
3.85124438067598,1.51584775420005,31.2456980489341,1.507,4.581,168.203
3.85317512087347,1.5171285750993,31.1953147555084,1.507,4.586,173.531
3.8546761456018,1.51843624747589,31.1500294001809,1.507,4.586,178.843
3.8570220543852,1.51473247743742,31.0870380868233,1.507,4.586,184.265
3.8583940112493,1.51878825594895,31.0279420080508,1.507,4.592,189.593
3.86042407877536,1.51627541303799,30.9730694492064,1.507,4.592,194.906
3.86194879360626,1.51526321459316,30.9252431201119,1.507,4.592,200.234
3.86390116120705,1.51548128976582,30.8642813652574,1.507,4.597,205.609
3.86556350858029,1.51664420480494,30.807472225323,1.507,4.597,210.968
3.86768296927217,1.51377630365766,30.7568954659402,1.507,4.597,216.297
3.86927637342645,1.52156647181963,30.7143443885147,1.507,4.602,221.609
3.87059723433172,1.51685823913612,30.6910316527874,1.507,4.602,226.937
3.87296537952637,1.51471795759466,30.6184409504318,1.507,4.602,232.328
3.87410064888564,1.51625167499571,30.5657474354014,1.507,4.608,237.672
3.87620447386999,1.51266336939253,30.5200856736327,1.507,4.608,243
3.87773560449699,1.51521096906416,30.4764507465905,1.507,4.608,248.312
3.87932834311859,1.51524810888972,30.4318330480413,1.507,4.613,253.672
3.88097089327651,1.51677112173491,30.3820014687833,1.507,4.613,259
3.88249973911383,1.51557488088591,30.3453611615566,1.507,4.613,264.312
3.88416548226444,1.5133825239262,30.3041878616933,1.507,4.619,269.64
3.88573137938255,1.51368251018836,30.2667955295571,1.507,4.619,274.968
3.88737502880601,1.51870527488955,30.2199137273197,1.507,4.619,280.297
3.88912258253592,1.51668498558626,30.1724533630401,1.507,4.624,285.609
3.89070644296384,1.51563556100828,30.1317022504481,1.507,4.629,290.937
3.89239410863625,1.51470805936802,30.0975503059858,1.507,4.629,296.265
3.89385919175918,1.51558607038652,30.0692909216117,1.507,4.629,301.593
3.89536229285057,1.51591292840985,30.0226450213157,1.507,4.629,306.922
3.89712847313832,1.5157586805624,29.9823151933655,1.507,4.629,312.234
3.89849740245474,1.51513337183829,29.9383184636753,1.507,4.635,317.562
3.89993795154021,1.51626578145526,29.909788692474,1.507,4.635,322.89
3.9014520451044,1.51655327614375,29.8626550324062,1.507,4.635,328.218
3.90325757279866,1.51643703064514,29.8319703314225,1.507,4.635,333.531
3.90479357521601,1.51300873793063,29.7973326629858,1.507,4.635,338.828
3.9060821043307,1.51611670983318,29.7574014004221,1.507,4.64,344.172
3.90755882691222,1.51093729584275,29.7235672611799,1.507,4.64,349.484
3.90901538344564,1.5163846128901,29.6840561239789,1.507,4.64,355.203
3.91042381905066,1.51701822743499,29.6373601443858,1.507,4.646,360.625
3.91159078636427,1.51558223451328,29.6104280367914,1.507,4.646,366.078
3.9130083872655,1.51659545976174,29.5805647418525,1.507,4.646,371.562
3.91444008985638,1.51611382147289,29.5513824539721,1.507,4.646,377
3.91584543140801,1.51437269746097,29.5147884947533,1.507,4.651,382.5
3.91737268604182,1.51446436708993,29.4719671181117,1.507,4.651,387.984
3.91824442697556,1.51528489018038,29.4428712219851,1.507,4.651,393.422
3.91983980720398,1.51664746861926,29.4106285041003,1.507,4.651,398.922
3.92127472451394,1.51521790441613,29.3701007636994,1.507,4.651,404.39
3.92228142769974,1.51614926467584,29.341463426909,1.507,4.651,409.875
3.92355999762756,1.51361993661958,29.3201456448113,1.507,4.656,415.312
3.92513341751342,1.51522830012131,29.2950271317117,1.507,4.656,420.812
3.9260943471463,1.51339074879723,29.2590982455744,1.507,4.656,426.265
3.92718860209298,1.51376967324638,29.2209671727601,1.507,4.656,431.703
3.92845237561552,1.51663341299508,29.1923605041347,1.507,4.656,437.203
3.92975476325403,1.5147384905538,29.1652620767593,1.507,4.662,442.672
3.93075306162403,1.51496615226062,29.1351197235287,1.507,4.662,448.156
3.93184725651856,1.51542602187302,29.1061443257284,1.507,4.662,453.593
3.9329825822624,1.51746969038548,29.076642669603,1.507,4.662,459.093
3.93419845755616,1.51543159010455,29.0464092315827,1.507,4.667,464.578
3.93526323845851,1.51815753790528,29.0300370924069,1.507,4.667,470.015
3.9364749952842,1.5130345452994,29.0087225477324,1.507,4.667,475.515
3.9375671548943,1.51527868157214,28.9774480131061,1.507,4.667,480.937
3.93842338293116,1.51619022685056,28.9555930976828,1.507,4.667,486.39
3.93987105609941,1.51422351852582,28.9130108248636,1.507,4.672,491.89
3.94075739973295,1.51440281206469,28.8770036993273,1.507,4.672,497.359
3.94185577108003,1.5143482786177,28.8596933410048,1.507,4.672,502.797
3.94267384818275,1.51641522118362,28.8331248185273,1.507,4.672,508.265
3.94380052019929,1.51563370964093,28.8071599274527,1.507,4.672,513.781
3.94487758532831,1.51341855646678,28.7677332457273,1.507,4.678,519.187
3.94609209289381,1.51593536087573,28.746090364461,1.507,4.678,524.656
3.94652632111997,1.51924082847736,28.7200659082115,1.507,4.678,530.125
3.94797842563282,1.51553235308887,28.710634541833,1.507,4.678,535.625
3.9489699597348,1.51694033695828,28.6807487099459,1.507,4.678,541.078
3.94991876114622,1.51766514030954,28.6630345648809,1.507,4.678,546.515
3.9507783919174,1.51876257971861,28.6204602606224,1.507,4.678,552.015
3.95186609879961,1.51914334917332,28.5989284566774,1.507,4.683,557.468
3.95230800919434,1.51881170995025,28.5843966144333,1.507,4.683,562.89
3.95351278033063,1.51812193497852,28.561090700359,1.507,4.683,568.406
3.95430519507772,1.52033313441618,28.5281269807996,1.507,4.683,573.875
3.9555166387694,1.51143823830661,28.5216863344378,1.507,4.683,579.297
3.95643845267455,1.51574892152626,28.4902621281474,1.507,4.683,584.75
3.95690433187915,1.52035022032239,28.482476084342,1.507,4.683,590.234
3.95817129211143,1.5144673383563,28.4628584686709,1.507,4.689,595.672
3.95888719578728,1.51467305945828,28.4411085608667,1.507,4.689,601.125
3.95976350970025,1.51735543154089,28.4087519056126,1.507,4.689,606.609
3.96048704323188,1.51428189104115,28.3940446507174,1.507,4.689,612.047
3.96183478155555,1.51506052141676,28.3712387333224,1.507,4.689,617.547
3.96237927902688,1.51410267347312,28.3471461019006,1.507,4.689,622.984
3.96327013173144,1.5131237695663,28.3285386051103,1.507,4.689,628.5
3.96416961446211,1.51666297019313,28.3016350517505,1.507,4.689,633.937
3.96477135719444,1.51561655425184,28.2789498624241,1.507,4.694,639.375
3.965809055855,1.51523222789536,28.2602311398675,1.507,4.694,644.875
3.96640016581723,1.5173255469418,28.2550946138641,1.507,4.694,650.328
3.96743227455503,1.51478780751419,28.2178487519534,1.507,4.694,655.797
3.96817324958166,1.51622174081085,28.1960983387323,1.507,4.694,661.25
3.96913998859628,1.51538731978879,28.1833874077857,1.507,4.699,666.687
3.96973506812505,1.51559495844273,28.1660641162063,1.507,4.699,672.203
3.97072621612084,1.5142090045249,28.1534538921464,1.507,4.699,677.609
3.97132737833268,1.51534171397307,28.1465786422656,1.507,4.699,683.031
3.97244407919805,1.51873311879175,28.1163105733682,1.507,4.699,688.547
3.97331035300177,1.51687813208081,28.099373389373,1.507,4.699,694
3.97351925779834,1.51526871271645,28.089010970275,1.507,4.699,699.453
3.97469971420348,1.51994725451252,28.0862152670606,1.507,4.699,704.875
3.97564869184683,1.51345560505508,28.0659940403772,1.507,4.705,710.312
3.97624987611729,1.51445109890124,28.0355188899046,1.507,4.705,715.828
3.9772126903704,1.51629181050788,28.0235483643769,1.507,4.705,721.343
3.97784428990719,1.51395455972625,28.0109912517088,1.507,4.705,726.812
3.97874404718814,1.51434602700511,27.9943400587982,1.507,4.705,732.25
3.97955645632287,1.51484306056555,27.9739087019227,1.507,4.705,737.718
3.98028643417166,1.51549174371815,27.9528401709919,1.507,4.705,743.187
3.98118185148676,1.51644071979895,27.9362816656167,1.507,4.71,748.625
3.98210664177086,1.51234870040989,27.9298974929636,1.507,4.71,754.062
3.98287824650479,1.51314762572771,27.899401405553,1.507,4.71,759.515
3.98383165148109,1.51942778503479,27.8854253978558,1.507,4.71,764.984
3.98462819508297,1.51556761324461,27.8714084017303,1.507,4.71,770.422
3.98550626050402,1.51528390538599,27.8717282376827,1.507,4.71,775.859
3.98603667212761,1.51264511293293,27.8606867606861,1.507,4.716,781.328
3.98729592665115,1.51565713647518,27.8365390717456,1.507,4.716,786.843
3.9878097185363,1.51726446026557,27.8182882768809,1.507,4.716,792.312
3.98862459624705,1.51687146043399,27.7918149899164,1.507,4.716,797.797
3.98963412235439,1.51514378774532,27.7803024747718,1.507,4.716,803.25
3.99016814705529,1.5145896586903,27.7726923591503,1.507,4.716,808.672
3.99108175319379,1.5140239212342,27.7714215257112,1.507,4.721,814.109
3.99206178781056,1.51467247034122,27.7619658711722,1.507,4.721,819.562
3.99234931021822,1.51729465067966,27.7341067904771,1.507,4.721,824.968
3.99349906622859,1.51693883144577,27.7228486134933,1.507,4.721,830.39
3.99444507044026,1.51385155068623,27.7071897309411,1.507,4.721,835.812
3.99532165478798,1.51462988643475,27.6867081411533,1.507,4.721,841.25
3.99583659377861,1.51824971097428,27.6826551063971,1.507,4.721,846.734
3.99679011182288,1.51635415584205,27.6744325878201,1.507,4.726,852.172
3.9976647357836,1.51486279446521,27.6660515887128,1.507,4.726,857.609
3.99846661221029,1.51644940305439,27.6526672619448,1.507,4.726,863.062
3.99917019969513,1.51375265891043,27.6369876014906,1.507,4.726,868.5
4.00009776535646,1.51607479398543,27.6178850070863,1.507,4.726,873.968
4.00081505238399,1.51553278312204,27.6017312544502,1.507,4.726,879.453
4.00160688848081,1.5152494323042,27.5914363591901,1.507,4.726,884.89
4.00257066914302,1.51512179732925,27.5879937356692,1.507,4.732,890.328
4.00278437072787,1.52462806694637,27.5905524622541,1.507,4.732,895.765
4.00368890249091,1.51985684862089,27.5826586674418,1.507,4.732,901.234
4.00444893562647,1.51465111430972,27.5717693879045,1.507,4.732,906.734
4.00554917782557,1.51424358993494,27.5494775097219,1.507,4.732,912.203
4.00613375524028,1.51818473425478,27.5406608193439,1.507,4.732,917.672
4.00698504704766,1.51507024350564,27.5392746103537,1.507,4.732,923.156
4.00784823291612,1.51685079683763,27.5262114989616,1.507,4.737,928.609
4.00883900700818,1.51638740137797,27.4935955748387,1.507,4.737,934.062
4.00937708921156,1.52002804816019,27.4937296832804,1.507,4.737,939.484
4.01012196171101,1.5160483777885,27.4797589204997,1.507,4.737,944.906
4.01092805449168,1.51714564213736,27.4680808966345,1.507,4.737,950.328
4.01197477321224,1.51761861899014,27.4673414782312,1.507,4.737,955.765
4.01226742706526,1.51974891877956,27.4527836319156,1.507,4.743,961.281
4.01309303995987,1.51849466522031,27.4378708436541,1.507,4.743,966.765
4.01416937387724,1.51517666164449,27.424458828918,1.507,4.743,972.25
4.01478974666689,1.5185846871442,27.4246498670287,1.507,4.743,977.687
4.01602958313152,1.51495502054523,27.4253671162892,1.507,4.743,983.172
4.01634312195064,1.52008966212194,27.4161543273246,1.507,4.743,988.672
4.01703851649607,1.51716348063869,27.4158052446146,1.507,4.743,994.14
4.01785259911953,1.5160999634759,27.3928257121942,1.507,4.743,999.578
