3.85352076088851,1.51686516695275,24.3808336529935,1.507,4.581,187.578
3.85414576309357,1.51365608705694,24.3736979924804,1.507,4.581,191.063
3.85512445168917,1.51735645078786,24.3737854051805,1.507,4.581,194.547
3.8557926183683,1.51527354188807,24.3697868135127,1.507,4.581,198.016
3.85658208388966,1.52043329764537,24.3603423796122,1.507,4.581,201.5
3.85700620158511,1.5155584404521,24.3611299361086,1.507,4.586,204.985
3.85785539158286,1.51647544686142,24.3463382788818,1.506,4.586,208.5
3.85874863799005,1.5156455801007,24.340911647627,1.507,4.586,212.016
3.85946335333836,1.51585346234144,24.3395071275748,1.506,4.586,215.5
3.85998608351168,1.51503583212904,24.3277218032877,1.507,4.586,219
3.86093148124091,1.51517586292021,24.3197322018889,1.507,4.586,222.469
3.86165953971936,1.51771378063466,24.3142236640629,1.507,4.586,225.953
3.86224307124911,1.51593390423547,24.314701675598,1.507,4.592,229.438
3.86308705257644,1.51720679756855,24.3068213082142,1.507,4.592,232.922
3.86364310222009,1.51434587538666,24.3135223526808,1.506,4.592,236.391
3.86453237580704,1.51441370453755,24.3004718237501,1.507,4.592,239.875
3.86536541113294,1.5170236787178,24.298918020168,1.507,4.592,243.36
3.86599523021426,1.51502263745272,24.2925410471309,1.507,4.592,246.844
3.86670592875114,1.51595616769289,24.2929215098459,1.507,4.592,250.328
3.8676452820789,1.51668607687315,24.2944850482058,1.506,4.597,253.797
3.86815657232914,1.51738440691571,24.2801187057587,1.507,4.597,257.297
3.86882659828192,1.51628374700632,24.2795503650293,1.507,4.597,260.782
3.86974166223128,1.51317845290059,24.2806559547399,1.507,4.597,264.282
3.87039268269325,1.51280879018449,24.2732885543843,1.507,4.597,267.75
3.87143858821493,1.51634457045589,24.2765970011344,1.507,4.597,271.235
3.87227054843479,1.51572628402292,24.2683228317582,1.506,4.597,274.719
3.8729428640656,1.51485317202208,24.2669068804901,1.506,4.597,278.203
3.87373427415927,1.51591648005134,24.2613338946255,1.507,4.602,281.688
3.87423983658458,1.51513194204802,24.2504402575625,1.507,4.602,285.157
3.87533428297555,1.51490275690443,24.2560800871591,1.506,4.602,288.641
3.87576602195131,1.51665505756905,24.2542155318111,1.506,4.602,292.125
3.87659888578711,1.51479547659604,24.2487935392622,1.507,4.602,295.61
3.87746187164017,1.51615158953724,24.2419754684347,1.507,4.602,299.094
3.87808789364121,1.51613990918409,24.2397709241885,1.507,4.608,302.578
3.87895198121533,1.51817324463337,24.2372991438774,1.507,4.608,306.094
3.87981405516303,1.5163364775177,24.2374573009128,1.507,4.608,309.625
3.88050086580539,1.51399924953619,24.2303124089793,1.507,4.608,313.203
3.88097037696615,1.51776751236558,24.2296280250802,1.507,4.608,316.688
3.88186677223947,1.51418583241208,24.2285940916848,1.507,4.608,320.172
3.8828151121219,1.51808756978916,24.2256735708422,1.506,4.608,323.657
3.88311686633028,1.51848215424165,24.2266525768616,1.507,4.608,327.141
3.88376712545732,1.51650257868884,24.2289404495729,1.507,4.613,330.625
3.88480986454495,1.52012444993822,24.2230856099338,1.507,4.613,334.125
3.88554490254552,1.5164651023771,24.2168472168791,1.507,4.613,337.594
3.88622206634953,1.51606344110153,24.204497126136,1.507,4.613,341.094
3.88702174967387,1.5181262758349,24.2033854857071,1.507,4.613,344.578
3.88781029001969,1.51656418460743,24.2090451190033,1.507,4.613,348.047
3.88842144879474,1.51516059465804,24.1982208199576,1.507,4.613,351.532
3.8891186018526,1.51595017484904,24.1991835569678,1.507,4.619,355.016
3.88998929642659,1.51802597067521,24.1934341851561,1.507,4.619,358.5
3.89054944798377,1.51615525301731,24.2001994921694,1.506,4.619,361.969
3.89122185259726,1.51489447557825,24.1946660613697,1.507,4.619,365.453
3.89203858880681,1.51669559798655,24.1896880068847,1.507,4.619,369.36
3.89289198358512,1.51688410985844,24.1916050897253,1.507,4.619,372.844
3.89367708428365,1.51512403696227,24.1903056241534,1.506,4.619,376.344
3.89432269149901,1.51532084581178,24.1900518934722,1.507,4.619,379.828
3.89502559205574,1.51682841302606,24.1915695004526,1.506,4.619,383.313
3.89571889708646,1.5148260998952,24.1859139434681,1.507,4.619,386.797
3.89634268720236,1.5154192866983,24.1907828386571,1.507,4.624,390.313
3.89706923330641,1.51596632692395,24.1818328656839,1.507,4.624,393.782
3.89747445051695,1.51472832033319,24.1801949865909,1.507,4.624,397.282
3.89857253181751,1.5160242741563,24.1781409859217,1.507,4.624,400.766
3.89872341110589,1.51608049546434,24.1767101695865,1.507,4.624,404.25
3.89956343185543,1.5133050690114,24.1831279064259,1.507,4.624,407.735
3.90036685034902,1.51807305120361,24.1681551418682,1.507,4.629,411.219
3.901100959421,1.51709285452238,24.1762804582475,1.506,4.629,414.703
3.90168201596136,1.51346212748904,24.1752548377756,1.507,4.629,418.188
3.90251761302631,1.52017518663678,24.1800778141936,1.507,4.629,421.672
3.90328968063133,1.51439802564531,24.1669141255217,1.507,4.629,425.157
3.90369380535651,1.51452632835523,24.1696230908876,1.507,4.629,428.672
3.90422504109294,1.51630910914605,24.1695360610149,1.507,4.629,432.188
3.90508234132974,1.51444985910682,24.1603236156587,1.507,4.629,435.672
3.90563762824973,1.51553908037577,24.1746281243414,1.507,4.635,439.157
3.90660353560751,1.51734372610015,24.1691650534031,1.507,4.635,442.657
3.90646681824267,1.51343216886942,24.1652468449538,1.507,4.635,446.141
3.90777404040735,1.51354177993538,24.1719103355409,1.507,4.635,449.625
3.90828072420646,1.51550000788033,24.1645525097332,1.507,4.635,453.125
3.90910881239128,1.51507841457765,24.1655348783057,1.507,4.635,456.594
3.90954542020133,1.51616675695289,24.1636916065882,1.507,4.635,460.094
3.91024949840132,1.51705124452678,24.162128654343,1.507,4.635,463.563
3.91098040177183,1.5166266256,24.1608407305906,1.507,4.635,467.063
3.91161514963676,1.51691919089389,24.1659113970929,1.507,4.64,470.547
3.91193697153674,1.51759127442757,24.1653333846852,1.506,4.64,474.032
3.91291736405531,1.51840338706747,24.1584991743292,1.507,4.64,477.516
3.91327919858153,1.51779069707373,24.1573893706161,1.507,4.64,481
3.91368618370038,1.51477128686729,24.1604333875562,1.507,4.64,484.5
3.914255751078,1.51921363651048,24.1605885619828,1.507,4.64,487.985
3.91505721161323,1.51653608081347,24.1535982501057,1.507,4.64,491.469
3.91554741595975,1.51425330384659,24.1574434152712,1.507,4.64,494.953
3.91605345818263,1.51480928788041,24.1577016539054,1.506,4.64,498.453
3.91676738689298,1.51519955351802,24.161865958183,1.507,4.64,501.953
3.91734413341424,1.5143229996467,24.1494541964304,1.507,4.646,505.453
3.91819757011762,1.51393087734817,24.1540113335153,1.507,4.646,508.938
3.9186385188529,1.51530437246164,24.1476906831819,1.507,4.646,512.422
3.91910466944744,1.51638572236433,24.154435208449,1.507,4.646,515.907
3.91980783472798,1.51668326707708,24.1574114610201,1.507,4.646,519.407
3.92024343540965,1.51535265842781,24.1452595661615,1.507,4.646,522.891
3.9210118870041,1.51512601989608,24.1447446606566,1.507,4.646,526.375
3.9212228390593,1.51953170139227,24.1580413332041,1.507,4.646,529.86
3.92194468147337,1.51495480830844,24.1413236432475,1.507,4.651,533.344
3.9225606125021,1.51654866749857,24.1471280917315,1.507,4.651,536.844
3.92296122138137,1.51691160593575,24.1454536512815,1.507,4.651,540.328
3.92367071597057,1.51530753576338,24.1493236355987,1.507,4.651,543.813
3.92419666217887,1.5159684964357,24.1508554435193,1.507,4.651,547.297
3.92482463679293,1.51757565414386,24.1590137452177,1.507,4.651,550.797
3.92521860104558,1.51814567714194,24.1516987018599,1.507,4.651,554.282
3.92566763691221,1.51797730503418,24.1502832262153,1.507,4.651,557.766
3.92630007284311,1.51802567381787,24.1570751881296,1.507,4.651,561.25
3.9265545087593,1.51628693907412,24.1550965875688,1.507,4.656,564.735
3.9273393068751,1.51748980512508,24.1572122588178,1.507,4.651,568.219
3.92777784043872,1.51610506892516,24.1613007824459,1.506,4.656,571.703
3.92830141592386,1.51692046687299,24.1606405022954,1.507,4.656,575.188
3.92899457516151,1.51627496462111,24.1581926274627,1.507,4.656,578.657
3.92948469014961,1.51489890958608,24.1628347167087,1.507,4.656,582.157
3.92975082706657,1.51739354729758,24.1583235621633,1.507,4.656,585.641
3.93010520816361,1.51687987551339,24.1495818379954,1.506,4.656,589.125
3.93073400589134,1.51518174273203,24.1543307253105,1.507,4.656,592.61
3.9311344859738,1.51758726643074,24.1623207853437,1.507,4.656,596.094
3.93171441101198,1.51599865330906,24.1617181644336,1.507,4.656,599.578
3.93225588404926,1.51530086199855,24.1531127274746,1.507,4.656,603.063
3.93286415990272,1.51668625121223,24.1590656280733,1.507,4.656,606.547
3.93315055521677,1.5169513293879,24.1559644808863,1.507,4.662,610.032
3.93372784243085,1.51787396194792,24.1587484079884,1.507,4.662,613.516
3.93397679743355,1.51642389598581,24.159734144865,1.507,4.662,617
3.93442186769135,1.51451797165051,24.1606021850591,1.507,4.662,620.485
3.93488323889839,1.51450571665974,24.1707819807914,1.507,4.662,623.969
3.93533695173046,1.51751453316277,24.1591624547952,1.507,4.662,627.453
3.93583794491561,1.51522571454393,24.1561323729815,1.507,4.662,630.938
3.93667649834962,1.51282727820757,24.1556134047364,1.507,4.662,634.422
3.93682676997549,1.51441752775338,24.1572269961579,1.507,4.662,637.907
3.93726699252784,1.51417774735345,24.1629354660312,1.507,4.662,641.407
3.93756239290149,1.51369600455651,24.1603408758868,1.507,4.662,644.891
3.93790054970548,1.51537035359054,24.1618773429414,1.507,4.662,648.375
3.93844814975154,1.51580255823561,24.1634121900858,1.507,4.662,651.86
3.93883505655491,1.51620912824645,24.1673249611975,1.507,4.667,655.36
3.93926226072599,1.51296480929035,24.1594387128614,1.507,4.662,658.844
3.93947247609347,1.51556332459991,24.1606668958453,1.507,4.667,662.344
3.94008875962329,1.51875793659634,24.1688740997965,1.507,4.667,665.828
3.94050323445125,1.51880869899219,24.155713569419,1.507,4.667,669.313
3.94094157022659,1.51653543975444,24.162193301768,1.507,4.667,672.797
3.94138585040295,1.51512213321721,24.1626539281289,1.507,4.667,676.282
3.94153321953802,1.51394054132905,24.1607420657405,1.507,4.667,679.766
3.94191117630854,1.51522491719101,24.1619717140747,1.507,4.667,683.25
3.94235882137025,1.51335533820433,24.1725348046962,1.507,4.667,686.75
3.94297094893163,1.51460278467961,24.1722057038657,1.507,4.667,690.235
3.94307217146562,1.51981008715064,24.167223055284,1.507,4.667,693.719
3.94380071564382,1.51468997860572,24.1636871333165,1.507,4.672,697.203
3.94397624252189,1.51671949918576,24.175858253274,1.507,4.667,700.703
3.94420143905658,1.51748067317239,24.1773100738004,1.507,4.672,704.188
3.94451779987226,1.5163638004338,24.1750691032686,1.507,4.672,707.672
3.94503775928033,1.5160967861555,24.1759407975593,1.507,4.672,711.157
3.9454318122299,1.51785358695748,24.1737908259821,1.507,4.672,714.641
3.94572772796633,1.51450075566496,24.1792018995863,1.507,4.672,718.125
3.94602800560634,1.5193265585795,24.1774705251676,1.507,4.672,721.625
3.94653042162876,1.51503330906604,24.1764469652917,1.507,4.672,725.11
3.94670800717039,1.51432340299532,24.1825076688663,1.507,4.672,728.594
3.94726729832884,1.51422829422499,24.1840257597861,1.507,4.672,732.078
3.94745113560368,1.51839685444267,24.1812025891095,1.507,4.672,735.563
3.94789288527802,1.51587139185994,24.1738356772877,1.507,4.672,739.047
3.94810459686237,1.51811413845012,24.1759670728939,1.507,4.672,742.547
3.94834601732987,1.51712018461324,24.1739792403773,1.507,4.672,746.032
3.94866535114126,1.51487389893049,24.1923588056539,1.507,4.678,749.516
3.94903348584106,1.51289681866612,24.1876347480997,1.507,4.678,753
3.94938341642254,1.51665173492152,24.1866103718439,1.507,4.678,756.485
3.94967530703292,1.51659431681002,24.1896799909961,1.507,4.678,759.969
3.95010596791827,1.51439391939858,24.1907737457729,1.507,4.678,763.469
3.95047059503089,1.51808107348278,24.185595764927,1.507,4.678,766.953
3.95077481869775,1.5160692314944,24.1897549296927,1.507,4.678,770.438
3.95089946391034,1.51485906523641,24.1872789535862,1.507,4.678,773.922
3.95136265935422,1.51594675392676,24.1924032158574,1.507,4.678,777.407
3.95164199331841,1.51529951938105,24.1853514948155,1.507,4.678,780.907
3.9518696039299,1.51642591054173,24.1975346373206,1.507,4.678,784.391
3.95242557003955,1.51523056282309,24.2016513466124,1.507,4.678,787.875
3.95261847225245,1.51812179121661,24.1889142620676,1.507,4.678,791.36
3.95297619668368,1.51463965050273,24.1975922832218,1.507,4.678,794.844
3.95329742583969,1.51994915605762,24.2021834373913,1.507,4.678,798.344
3.95343211030347,1.51608517312313,24.205201047205,1.507,4.678,801.828
3.95379267105763,1.51654106527266,24.211085201341,1.507,4.678,805.313
3.95397237614555,1.51733004220099,24.2022541036501,1.507,4.683,808.797
3.95441968160174,1.51890184488097,24.2051565578962,1.507,4.683,812.282
3.95479628349,1.51692497776899,24.2095493698085,1.507,4.683,815.782
3.95515601556907,1.51419648052853,24.2070557358976,1.507,4.683,819.282
3.95547568890686,1.51623369639044,24.2199480019554,1.507,4.678,822.782
3.95563983455393,1.51699576053406,24.2098928791647,1.507,4.683,826.266
3.95577029762536,1.51791689723913,24.2168701542998,1.507,4.683,829.75
3.95623788394124,1.51445749788169,24.2151138495358,1.507,4.683,833.25
3.95660100722041,1.51462911540848,24.2273650043848,1.507,4.683,836.735
3.95694659083814,1.51630275769126,24.2163162874175,1.507,4.683,840.219
3.95732069767949,1.51694296650151,24.2179903646865,1.507,4.683,843.719
3.95757501458702,1.5140415702938,24.2201521211399,1.507,4.683,847.203
3.95792980951173,1.5141932128676,24.2233919931582,1.507,4.683,850.719
3.95789645616329,1.51559979711316,24.2209234662682,1.507,4.683,854.235
3.9582178211242,1.51724262892285,24.2163069934561,1.507,4.683,857.75
3.9585603451355,1.51646824633726,24.2245770864969,1.507,4.683,861.266
3.95870856843089,1.51583336247042,24.2352067622007,1.507,4.683,864.813
3.95897866902037,1.51552618504993,24.2357519543487,1.507,4.683,868.297
3.95981856471158,1.51327012415233,24.241445795665,1.507,4.683,871.797
3.95997004974471,1.51652199910139,24.2328616165845,1.507,4.683,875.282
3.96039734204416,1.51908086403274,24.2400940183176,1.507,4.683,878.782
3.96025547796088,1.51691469148584,24.2487232750155,1.507,4.689,882.266
3.96061915795492,1.51297542884798,24.2405178191834,1.507,4.689,885.75
3.96079699336806,1.51350743580245,24.247466886136,1.507,4.689,889.25
3.96166116986136,1.51767902660585,24.2434242501116,1.507,4.689,892.735
3.9617069585931,1.51530221852633,24.2486366328805,1.506,4.689,896.219
3.96199897203023,1.51400985480386,24.2580816111744,1.507,4.689,899.703
3.96234317621821,1.51513585984294,24.2630213667162,1.507,4.689,903.188
3.96266064178308,1.51683421909999,24.2599523402277,1.507,4.689,906.688
3.96271731669194,1.51597614952668,24.2575601855157,1.507,4.689,910.172
3.96326563304496,1.51566338432434,24.2537932298843,1.507,4.689,913.657
3.96317471131097,1.51196694882362,24.267799741645,1.507,4.689,917.203
3.9637401137973,1.51263533768319,24.2631590535774,1.507,4.689,920.703
3.96378505970525,1.51544352449395,24.2682134952531,1.507,4.689,924.203
3.96461109892108,1.52006153784249,24.2697151328468,1.507,4.689,927.688
3.96488994065718,1.51663567504115,24.2651492110987,1.507,4.694,931.235
3.96516557130532,1.51715100501274,24.2696290012334,1.507,4.694,934.797
3.96567441289631,1.51616857971332,24.2810892702403,1.507,4.694,938.297
3.9654975146893,1.51588522695189,24.2772268293258,1.507,4.694,941.797
3.9657767745809,1.51231988064857,24.2769133158367,1.506,4.694,945.282
3.96589820623202,1.5179587227776,24.2733066090581,1.507,4.694,948.782
3.96644107436022,1.51606457616821,24.2815170392025,1.507,4.694,952.282
3.96698315296343,1.5172910749458,24.2886427064649,1.506,4.694,955.828
3.96727955963163,1.5161184468862,24.2881715412451,1.507,4.694,959.328
3.96765651996628,1.51733644411499,24.2894624789496,1.507,4.694,962.828
3.96833213168146,1.51693142358722,24.2917125613449,1.507,4.694,966.344
3.9682502992341,1.51567884381949,24.2938506851855,1.507,4.694,969.844
3.96826287062413,1.51629327999933,24.2936202571427,1.507,4.694,973.328
3.96866730522505,1.514922801103,24.2970587427713,1.507,4.694,976.813
3.96901643080279,1.51763428921553,24.3028996659505,1.507,4.694,980.36
3.96929739426709,1.51794555182634,24.3103418538807,1.507,4.694,983.86
3.96946628895278,1.51399021362511,24.3113318690157,1.507,4.694,987.36
3.97004586661669,1.51669108577189,24.3023259927942,1.507,4.694,990.844
3.97031737231176,1.51654811014832,24.3042878929853,1.507,4.699,994.344
3.97044191039425,1.51345289791622,24.3041690683848,1.507,4.699,997.828
3.97098305298185,1.51555943728763,24.3164905798864,1.507,4.699,1001.313
3.97132463543442,1.51542391338092,24.3149313926661,1.507,4.699,1004.813
3.9716069199805,1.51685106306215,24.3183310060532,1.507,4.699,1008.313
3.97200157268038,1.51734444144373,24.3234886422544,1.507,4.699,1011.797
3.97232356805867,1.51442026375542,24.3227116884081,1.507,4.699,1015.297
3.97258811991382,1.51686757415258,24.3308959694724,1.507,4.699,1018.782
3.97276043967808,1.51736637202345,24.3322972437313,1.507,4.699,1022.266
3.97332676949569,1.51645041456803,24.3321985719873,1.507,4.699,1025.75
3.97334953197501,1.51638390389317,24.3343749217193,1.507,4.699,1029.235
3.97420370201566,1.5138728470815,24.3314528321684,1.507,4.699,1032.735
3.97434965905213,1.51611226293753,24.3391037038523,1.507,4.699,1036.219
3.97453464249447,1.51741278955153,24.3478836777731,1.507,4.699,1039.703
3.97470911170902,1.51608350465361,24.3472078618223,1.507,4.699,1043.25
3.97497112910628,1.51689808854357,24.3420172304804,1.507,4.699,1046.75
3.97543318520118,1.5154240945085,24.3517343995147,1.507,4.699,1050.25
3.97571232417907,1.51631895677714,24.3523782506852,1.507,4.699,1053.75
3.97608330483112,1.51770590270246,24.3558352147137,1.507,4.699,1057.25
3.97648655142206,1.51567802237516,24.360880642036,1.507,4.699,1060.813
3.97650994821724,1.51569646199233,24.3642730067017,1.507,4.705,1064.297
3.97703900272111,1.51723664837379,24.3704699334873,1.507,4.705,1067.797
3.97737978909142,1.51530151765342,24.3692104703758,1.507,4.705,1071.391
3.97781344541604,1.51634857285449,24.3792184814865,1.507,4.705,1074.907
3.97807665094437,1.5186596624061,24.3789448522142,1.507,4.705,1078.407
3.97850198097735,1.5161104434069,24.3772292746866,1.507,4.705,1081.907
3.97867522827018,1.5143854042456,24.378927462642,1.507,4.705,1085.407
3.97905028193916,1.51451061438353,24.3817735333838,1.507,4.705,1088.891
3.97919756491291,1.51540700740824,24.387524240901,1.507,4.705,1092.375
3.97981218596411,1.51344593046203,24.3952221396456,1.507,4.705,1095.86
3.97991975775768,1.5146400486429,24.3961370309413,1.507,4.705,1099.344
3.9802588231129,1.51649380132708,24.3918489659757,1.506,4.705,1102.907
3.98065207503193,1.51578879329602,24.3977213926717,1.507,4.705,1106.391
3.98116775908959,1.51821959677818,24.4010718661975,1.507,4.705,1109.891
3.98107783875505,1.51499342890498,24.4008526025783,1.507,4.705,1113.375
3.98154614638037,1.51364886289685,24.4065011487961,1.507,4.71,1116.875
3.98213024730328,1.5164717270498,24.4091806044739,1.507,4.71,1120.375
3.98214976306594,1.5146058869618,24.4151931030739,1.507,4.71,1123.938
3.98259916440545,1.51454142052815,24.4184577418624,1.507,4.71,1127.422
3.98266175973788,1.51457555145118,24.4213536645463,1.507,4.71,1130.922
3.98321377022432,1.51698580075829,24.4225399915772,1.507,4.71,1134.438
3.98354133697604,1.51606200413809,24.4187129914815,1.507,4.71,1137.938
3.98376870623241,1.51831352125862,24.432017180181,1.507,4.71,1141.485
3.98424862007277,1.51409997647838,24.4359493139114,1.507,4.71,1145.094
3.98477661410174,1.51774487591517,24.4395227629805,1.507,4.71,1148.61
3.98498942436949,1.51306046033428,24.4329460298052,1.507,4.71,1152.157
3.98522567500136,1.51140233995308,24.4428611423363,1.507,4.71,1155.657
3.98553573600384,1.51343809510925,24.4463241357642,1.507,4.71,1159.157
3.98601743090082,1.51901139980462,24.4527318999045,1.507,4.71,1162.657
3.98625798845703,1.5169033343849,24.4582874009771,1.507,4.71,1166.157
3.98633824692383,1.51379301544472,24.4560731437163,1.507,4.71,1169.719
3.98679006625381,1.51600916696041,24.4654065548835,1.507,4.71,1173.203
3.98716432238864,1.51592050452899,24.4696908408823,1.507,4.716,1176.703
3.98752885473308,1.51566484787698,24.4668717925798,1.506,4.716,1180.219
3.98777885453123,1.51841458420661,24.4722798577152,1.507,4.716,1183.719
3.98816997143481,1.51377540669259,24.4846905896084,1.507,4.716,1187.203
3.98829390795473,1.51618798267742,24.4848076296418,1.507,4.716,1190.766
3.98885575984639,1.51673885367414,24.4949324403527,1.507,4.716,1194.266
3.98867561070952,1.5150038841531,24.4940702023343,1.507,4.716,1197.766
3.98931150611864,1.51723486780058,24.4893877955392,1.507,4.716,1201.282
3.98963525749041,1.51838199853306,24.4936522290366,1.507,4.716,1204.782
3.98980074761011,1.51773776037245,24.5072944362837,1.507,4.716,1208.282
3.99010930426479,1.51724881507878,24.5030423245269,1.507,4.716,1211.782
3.99052102297409,1.51708572780163,24.4891945681009,1.507,4.716,1215.282
3.99091985124249,1.51736442000433,24.4955379911873,1.507,4.716,1218.797
3.99125097520642,1.51549442916141,24.5063297303072,1.507,4.716,1222.297
3.99162279265211,1.51537129493758,24.517458371874,1.507,4.721,1225.844
3.99163827867028,1.51743344470451,24.5047017808169,1.507,4.716,1229.344
3.99185930600756,1.5168474005714,24.5258469263985,1.507,4.721,1232.844
3.99248031053927,1.51677790834165,24.5224990386112,1.507,4.716,1236.36
3.99265238498621,1.51570862462744,24.5237136981702,1.506,4.721,1239.86
3.99307477267315,1.51659711650854,24.5247992999734,1.507,4.721,1243.407
3.99331263052354,1.51836516337332,24.5314709246419,1.507,4.721,1246.938
3.99377953489978,1.51651225011764,24.5369939366977,1.507,4.721,1250.438
3.99408290276242,1.51723305000891,24.5431588262982,1.507,4.721,1253.938
3.99426902117747,1.5181475825833,24.5365474627576,1.507,4.721,1257.438
3.99483400250846,1.51960379430117,24.5427525224216,1.507,4.721,1261
3.9952408446446,1.51391092123073,24.5441772414093,1.507,4.721,1264.5
3.99521313645257,1.51796144586213,24.5480299941254,1.507,4.721,1268
3.99569202245652,1.51568693039743,24.550075581513,1.507,4.721,1271.516
3.99603129021155,1.5185258118348,24.5665924793087,1.507,4.721,1275.016
3.9964521379262,1.51818801005064,24.5649662889836,1.507,4.721,1278.5
3.99628898020843,1.51757844338514,24.5654684990815,1.507,4.721,1282
3.99682978454117,1.51740338637148,24.5650308409722,1.507,4.721,1285.5
3.99707042151232,1.51577215899913,24.5688025762383,1.507,4.721,1289
3.99742621843372,1.51514691486721,24.5650961102673,1.507,4.721,1292.485
3.99773689337159,1.51554564431023,24.5811286891591,1.507,4.726,1295.969
3.99817788433644,1.51521345103366,24.58080883371,1.507,4.721,1299.469
3.99859764955331,1.51540679328998,24.5838065827429,1.507,4.726,1302.953
3.99830797278751,1.51576606728157,24.5835676290128,1.507,4.726,1306.438
3.99876761357596,1.51804889984082,24.5914252002132,1.507,4.726,1309.922
3.99914268509031,1.51411336466438,24.5980553530294,1.507,4.726,1313.407
3.99963985225015,1.51892704601661,24.5991134601816,1.507,4.726,1316.907
4.00003466198564,1.51771586764395,24.6047782576369,1.507,4.726,1320.391
3.99994365308029,1.51542023619403,24.613888505869,1.507,4.726,1323.875
4.0003347701848,1.5180516650951,24.6141003625654,1.507,4.726,1327.422
4.00058160510556,1.51544900698816,24.6183950916225,1.507,4.726,1330.922
4.00123817802827,1.51563699195678,24.6204031873373,1.507,4.726,1334.422
4.00128994933977,1.51512135963864,24.6293465952423,1.507,4.726,1337.907
4.00161989022731,1.51686987866315,24.6360023475298,1.507,4.726,1341.407
4.00220767766049,1.51781317663741,24.6413581266346,1.507,4.726,1344.891
4.00218051733149,1.51775325865096,24.647715987587,1.507,4.732,1348.391
