3.4799603974828,0.00372780573327107,33.5406577331701,0,-0.007,0
3.1658332645348,-3.57544259743016,33.4624019551735,-3.594,1.455,2.453
3.54480452515286,1.51635589504035,33.4559707147815,1.507,4.246,8.797
3.5987665949165,1.51578815937477,33.4551217114299,1.507,4.322,14.984
3.62796281813284,1.51846863223297,33.3965122320911,1.507,4.354,21.187
3.65132955684909,1.51637999561847,33.3280932888753,1.507,4.376,27.437
3.67179303410203,1.51498088874846,33.2457154230478,1.507,4.397,33.687
3.6892147875785,1.51385682735568,33.1586150422764,1.507,4.413,39.891
3.70514771351029,1.51500964293955,33.0633549617979,1.507,4.43,46.078
3.71950905375245,1.51671098042496,32.9688622586396,1.507,4.446,52.312
3.73273679415276,1.51527195541118,32.8734110410399,1.507,4.462,58.469
3.7450838061079,1.51747871199005,32.7861951367607,1.507,4.473,64.641
3.75640575413757,1.51573383916785,32.6953785361115,1.507,4.484,70.828
3.76692559311446,1.51711243316719,32.6170275284079,1.507,4.494,77
3.77704229917809,1.51634517938688,32.5286131993705,1.507,4.505,83.187
3.78556340012703,1.51662711557854,32.445457790349,1.507,4.511,89.391
3.794161444859,1.51416426290961,32.361591244006,1.507,4.521,95.609
3.80186605380782,1.51700187274814,32.2723528707109,1.507,4.532,101.781
3.8087068449056,1.513565422653,32.1917650069633,1.507,4.538,107.937
3.81513009210295,1.51681677732655,32.122209838539,1.507,4.543,114.109
3.82111791964709,1.51721534613722,32.0436711540413,1.507,4.548,120.281
3.82588926968481,1.51709254776063,31.9667265621098,1.507,4.554,126.437
3.83013777698021,1.51635886826764,31.8938905777629,1.507,4.559,132.656
3.8339407810427,1.51507903896531,31.8332007251128,1.507,4.565,138.875
3.83737501178386,1.51460224797724,31.7635540188436,1.507,4.565,145.031
3.83974007441796,1.5161394542822,31.6851521581745,1.507,4.57,151.187
3.84298205268036,1.51746037188282,31.6266768761389,1.507,4.57,157.391
3.84517533374122,1.51416923603672,31.5552335621808,1.507,4.575,163.594
3.84745882854394,1.51342456832372,31.5011114260764,1.507,4.575,169.75
3.84971995163644,1.51517338041639,31.4292768493784,1.507,4.575,175.969
3.85215410610544,1.51583676465821,31.3693527351267,1.507,4.581,182.125
3.85429603319797,1.51819988423906,31.3142436211115,1.507,4.581,188.297
3.85633798911393,1.51356967594517,31.2514429663026,1.507,4.586,194.437
3.85806835133588,1.51717400346482,31.1913748824572,1.507,4.586,200.594
3.8601373703187,1.51588263584473,31.1397799715874,1.507,4.586,206.766
3.86258466186072,1.51742496199855,31.0937987923779,1.507,4.592,212.922
3.86479960804193,1.51529019039374,31.0404486942205,1.507,4.592,219.078
3.86640517483611,1.51529813046431,30.9746982038657,1.507,4.597,225.25
3.86893987128233,1.51789365079867,30.9234782270578,1.507,4.597,231.453
3.87080588447571,1.51633356503307,30.8619093553747,1.507,4.597,237.609
3.87247622606948,1.51533023568296,30.8077772660145,1.507,4.602,243.781
3.87483611063698,1.51382715296328,30.7611861384009,1.507,4.602,249.984
3.87676039646557,1.51739851462339,30.7125982768833,1.507,4.608,256.141
3.87859819167728,1.51514602117994,30.6459873478144,1.507,4.608,262.328
3.88097603368672,1.51126530599195,30.6069788785576,1.507,4.608,268.578
3.88262767646419,1.51643500757199,30.5588979492635,1.507,4.613,274.734
3.8845206337049,1.51490037528395,30.5183902049092,1.507,4.613,280.891
3.88624075355937,1.51389645163719,30.4743761213098,1.507,4.619,287.062
3.88825952536484,1.51427922665752,30.4202040027593,1.507,4.619,293.25
3.8901881043661,1.51775190084241,30.3741071131075,1.507,4.619,299.406
3.89206046950496,1.51413088298438,30.3324925547,1.507,4.624,305.609
3.89383683373826,1.51226811881073,30.2995763276273,1.507,4.624,311.766
3.89589466133047,1.51455855575145,30.2522547688219,1.507,4.629,317.922
3.89736664544032,1.51552549779492,30.2050835598185,1.507,4.629,324.469
3.8995078923819,1.51750715833166,30.1668955165414,1.507,4.629,330.781
3.90123777500061,1.51669357692561,30.1301286629104,1.507,4.635,337.031
3.90321393122342,1.51635266105797,30.0832893231743,1.507,4.635,343.312
3.90488653401127,1.51388193813289,30.034313539426,1.507,4.635,349.578
3.90683651722128,1.51574397929567,29.9988301741758,1.507,4.635,355.859
3.90844523232603,1.51457080180106,29.9671527310597,1.507,4.64,362.141
3.91039686011174,1.51316119019607,29.931698148498,1.507,4.64,368.406
3.91180396653837,1.51474376180522,29.8836093124132,1.507,4.64,374.687
3.91408632194719,1.51575503990554,29.8521782133083,1.507,4.64,380.969
3.9154517768463,1.51216623562903,29.8203846256226,1.507,4.646,387.281
3.91709366738517,1.5181336544576,29.7830577254467,1.507,4.646,393.562
3.91883363130906,1.51490077425041,29.7346364350523,1.507,4.651,399.844
3.92034911060689,1.51632499514615,29.6956390775095,1.507,4.651,406.109
3.92179701958863,1.51389465361322,29.6622683079738,1.507,4.651,412.484
3.92340555187392,1.51439611225779,29.634964983774,1.507,4.651,418.766
3.92477271595805,1.51744052375494,29.5978538169728,1.507,4.656,425.047
