4.19759257582954,0.0555888257930568,23.0613888399286,0.055,4.235,324.875
4.19750593083474,0.0584558579372147,23.0565993773319,0.055,4.235,329.797
4.1974961716372,0.0553462551753131,23.0602836686334,0.055,4.235,334.703
4.19765064728915,0.0572543091206787,23.0531593409322,0.055,4.235,339.656
4.19686600760883,0.0465718599467616,23.054855721856,0.046,4.23,344.578
4.19686408188068,0.049343145734379,23.06066846871,0.046,4.23,349.547
4.19669819342563,0.0451960028488942,23.0595591972222,0.046,4.23,354.469
4.19675196472522,0.0467864297398238,23.0515713928414,0.046,4.23,359.375
4.19646365957967,0.0448818599048217,23.0581702501765,0.046,4.23,364.359
4.19756194630424,0.0558734127488292,23.0592177653667,0.055,4.235,369.281
4.197712757329,0.0550907961218787,23.0653530324476,0.055,4.23,374.234
4.19690988875904,0.0475272866093493,23.0582709546705,0.046,4.23,379.203
4.19695924643712,0.0488526298927181,23.0540878182981,0.046,4.23,384.203
4.19666411664107,0.0463407755868607,23.0566683051583,0.046,4.23,389.125
4.19682458921894,0.0472530531374373,23.0547757416662,0.046,4.23,394.016
4.19583835399991,0.0358051819392526,23.064977319964,0.035,4.224,398.969
4.19575621675532,0.038486250744721,23.0686310977552,0.036,4.224,403.875
4.19598944775785,0.0352099339164873,23.0711150310438,0.036,4.224,408.766
4.19597418527407,0.0379604293973534,23.0547148935653,0.036,4.224,413.719
4.19587995684692,0.0378108874662576,23.0659870674822,0.036,4.224,418.641
4.19604231477874,0.0379172011229395,23.0650725491318,0.036,4.224,423.547
4.19595850292235,0.0365602937494191,23.0664922236853,0.036,4.224,428.5
4.19571559945636,0.0407515340797093,23.0708434760682,0.036,4.224,433.422
4.19594934895493,0.0372571917322286,23.0720559812172,0.036,4.224,438.391
4.19594533984865,0.0379238130103106,23.0702174169384,0.036,4.219,443.297
4.19589221418724,0.0375848692736819,23.0702831783337,0.036,4.224,448.219
4.19577113787897,0.0383412447151767,23.076846519323,0.036,4.224,453.187
4.19595501126396,0.0366242043348056,23.0729345414985,0.036,4.224,458.078
4.19580595067269,0.03778350245902,23.0713113966176,0.036,4.224,462.984
4.19607406191696,0.0378341627951294,23.07454752871,0.036,4.224,467.937
4.19593265286974,0.0366908641080716,23.0614896787764,0.036,4.224,472.844
4.19572105738983,0.0373634513464336,23.0598681515859,0.036,4.224,477.734
4.19606246352554,0.0377175070665342,23.0612420047998,0.036,4.224,482.719
4.19595373004201,0.0388675920506274,23.0579203696363,0.036,4.224,487.609
4.19618169785192,0.0367726861741446,23.0541731933106,0.036,4.224,492.516
4.19604357921744,0.0383586418285841,23.0503868624474,0.036,4.224,497.469
4.19581443430626,0.0416579813633685,23.0534691834658,0.036,4.224,502.422
4.19616874830289,0.0366591890764744,23.0543850022607,0.036,4.224,507.391
4.19618560539841,0.0364495412080393,23.0496556326072,0.036,4.224,512.297
4.19606211282505,0.0357842138825132,23.0529959232561,0.036,4.224,517.187
4.19605545498643,0.034890379489899,23.0486851476885,0.036,4.224,522.141
4.19578964264591,0.0376642795647,23.0423085067444,0.036,4.219,527.047
4.19590006546974,0.0364664201683921,23.0462511615684,0.035,4.224,531.937
4.1961239151822,0.0352685182436355,23.0424349330476,0.035,4.224,536.906
4.19617927181716,0.0369219942888859,23.0392589985648,0.035,4.224,541.812
4.19621015831551,0.0390472661490615,23.047711144193,0.036,4.224,546.703
4.19612622864246,0.0376149016746253,23.0444618773815,0.035,4.224,551.656
4.19592381451702,0.0386393347367569,23.0393027058382,0.035,4.224,556.562
4.19625138568493,0.0372241274170352,23.0547821975558,0.035,4.224,561.453
4.19623806945893,0.0364325123707159,23.0524294627911,0.035,4.224,566.437
4.19635536608577,0.0349256445742986,23.0509621806738,0.035,4.224,571.344
4.19617075933559,0.0360819610721785,23.0555361950649,0.035,4.224,576.234
4.19586740739356,0.0393073458594975,23.0567476478896,0.035,4.224,581.187
4.19519165301415,0.0251194369742245,23.0528052681699,0.025,4.219,586.094
4.19612756908501,0.0370107145203565,23.0470344784752,0.035,4.224,590.984
4.19636346443607,0.0373094874285313,23.058591371357,0.035,4.224,595.937
4.19627974431208,0.0359558842915175,23.0528617250854,0.035,4.224,600.875
4.19612753699447,0.0382504204740871,23.0532439004311,0.035,4.224,605.766
4.19647803325586,0.032677143506233,23.0555486138142,0.035,4.224,610.719
4.19627051388713,0.0371758045373193,23.0593800817002,0.035,4.224,615.625
4.19634005292464,0.0372071430924866,23.0556405779156,0.035,4.224,620.516
4.19636854438862,0.0381598430303009,23.0569340579287,0.035,4.224,625.484
4.19638445712544,0.0352953641744405,23.0522583386632,0.035,4.224,630.406
4.19538806435435,0.0240924115905968,23.0487282567406,0.025,4.219,635.312
4.19551394024426,0.0270108744556582,23.0497669241922,0.025,4.219,640.266
4.19621496808348,0.0389132410804443,23.03400407378,0.035,4.224,645.156
4.19630846867961,0.0367617088687349,23.0393851872904,0.035,4.224,650.062
4.19650352236145,0.0352908368492583,23.0441879394731,0.035,4.224,655.016
4.19628553048465,0.036383444102953,23.0392618821044,0.035,4.224,659.922
4.19643923083618,0.0367146533034856,23.040324491318,0.035,4.224,664.859
4.19644257324854,0.0357266091176051,23.0437335910786,0.035,4.224,669.812
4.19648448117167,0.0367777305068943,23.0389704723513,0.035,4.224,674.703
4.19561937712062,0.0267578291581063,23.0398929295032,0.025,4.219,679.609
4.19541883697962,0.0266093981526247,23.0408617003953,0.025,4.219,684.562
4.19643572549001,0.0359284634649149,23.0285417859265,0.035,4.224,689.469
4.19561003631998,0.0252481141356808,23.0343872178246,0.025,4.219,694.359
4.1955205973497,0.0256167580427642,23.0200699282264,0.025,4.219,699.328
4.19621991652049,0.036712408309203,23.0331169741908,0.035,4.224,704.234
4.1964417032583,0.0358587156524899,23.0285624508457,0.035,4.224,709.141
4.19662573787398,0.0351277225775569,23.0341126776187,0.035,4.224,714.094
4.19653339539195,0.0362543957376784,23.0343785510415,0.035,4.224,719
4.19668627675167,0.0340457129390141,23.023584372054,0.035,4.224,723.891
4.19651118443272,0.0361635826259914,23.0270622661203,0.035,4.224,728.875
4.19673973529323,0.0339738215789613,23.0273568272871,0.035,4.224,733.812
4.19673856315936,0.0380727171520495,23.0228132120797,0.035,4.224,738.75
4.19675992308584,0.0369776503170447,23.0248957894057,0.035,4.224,743.687
4.19668569437354,0.0343849002361206,23.025750533689,0.035,4.224,748.578
4.19685337449741,0.0356008131107194,23.0325939883753,0.035,4.224,753.531
4.19657266293447,0.0362972073422042,23.0321705288798,0.033,4.224,758.453
4.19688213343823,0.032233396304228,23.0260011290267,0.033,4.224,763.344
4.19669734227716,0.0347838203796829,23.0384918732385,0.033,4.224,768.297
4.19676835508733,0.0346785449864235,23.0330290908808,0.033,4.224,773.234
4.19697328038709,0.0338330642610907,23.0266546760175,0.033,4.224,778.141
4.19671496459514,0.0384540241990175,23.0219799039799,0.033,4.224,783.094
4.1968769745517,0.0363386938403038,23.0205323649134,0.033,4.224,788
4.19679743621441,0.0346930894538899,23.0211156681919,0.033,4.224,792.922
4.19680612805331,0.0357831816567683,23.0205542589992,0.033,4.224,797.875
4.19700872001679,0.0343126207082255,23.0210506810492,0.033,4.224,802.781
4.19696504710262,0.0331808355788018,23.0162103020875,0.033,4.224,807.672
4.19696203594899,0.0347992107986603,23.0268227043634,0.033,4.224,812.641
4.19694788155139,0.035006567001464,23.0294904358646,0.033,4.224,817.562
4.19694254704408,0.0341500035726639,23.0243236525729,0.033,4.224,822.516
4.1970299861638,0.0324167563739303,23.0185400750277,0.033,4.224,827.5
4.19717634013708,0.0350923976238087,23.024137466276,0.033,4.224,832.406
4.1970407404718,0.0342631340438867,23.0156616953241,0.033,4.224,837.359
4.19698208814868,0.0340657792277361,23.0273048681786,0.033,4.224,842.281
4.1969797637716,0.0355487399544427,23.0151610834671,0.033,4.224,847.25
4.19700324265969,0.0359917362716114,23.0140793116494,0.033,4.224,852.172
4.19686504972704,0.0361242878189775,23.0193423362304,0.033,4.224,857.141
4.19716450707915,0.0346629360238238,23.0238260380622,0.033,4.224,862.062
4.19711732757877,0.0340355503178811,23.0143910422606,0.033,4.224,866.953
4.197234653058,0.0347961279405259,23.0175718951943,0.033,4.224,871.906
4.19716510045741,0.0357537696180767,23.0120750996103,0.033,4.224,876.812
4.19715733087367,0.0323029501022589,23.028066590113,0.033,4.224,881.703
4.19715455317233,0.0338033857811188,23.0197695567794,0.033,4.224,886.656
4.19723892105108,0.0350159635606797,23.0268165681689,0.033,4.224,891.594
4.19728190278432,0.0335250186603313,23.02067291483,0.033,4.224,896.484
4.19744053681294,0.0338907188921641,23.0359491526428,0.033,4.224,901.437
4.19652859042643,0.02605078476609,23.0261582471566,0.024,4.219,906.344
4.19669105908637,0.0253639378308093,23.0301827843577,0.024,4.219,911.25
4.19619322926146,0.0248748592069925,23.0264158141933,0.024,4.214,916.203
4.19629466711262,0.0232214161102496,23.0265308701389,0.024,4.219,921.109
4.1964384993998,0.0242891639601427,23.0272614734027,0.024,4.219,926.016
4.19629796045861,0.0258359515560309,23.025984189373,0.024,4.219,930.969
4.19624089238987,0.0263266950913004,23.028842427537,0.024,4.219,935.891
4.19624985279001,0.0232602658204723,23.0208279085096,0.024,4.219,940.859
4.19630991582956,0.0252620800537461,23.0287471564506,0.024,4.219,945.766
4.19645498058155,0.024247573865041,23.0259226335459,0.024,4.219,950.656
4.19625569693228,0.0234184706268923,23.0233583146133,0.024,4.219,955.641
4.19625200411455,0.0231931897705107,23.0193641969073,0.024,4.219,960.531
4.19638130966464,0.0243452901022802,23.027562092581,0.024,4.219,965.422
4.19632845214166,0.0253426973804522,23.0292344091657,0.024,4.219,970.375
4.19617451817185,0.0246664738487401,23.0184840087186,0.024,4.219,975.297
4.19634013570084,0.0247095585008844,23.0201498039502,0.024,4.214,980.281
4.19638414169269,0.0248167001464115,23.0230427389362,0.024,4.219,985.172
4.196226695643,0.0272564929954368,23.0174542134402,0.024,4.219,990.062
4.19661209149863,0.0291521295584807,23.0240011313001,0.024,4.214,995.016
4.19646933821142,0.0272448772114988,23.0162536843907,0.024,4.219,999.953
4.19647003433888,0.028871581959616,23.0151682607709,0.024,4.219,1004.859
4.19628904241916,0.0234931338775508,23.0106609594891,0.024,4.219,1009.812
4.19639149022059,0.0236795155857981,23.0140760138662,0.024,4.219,1014.719
4.19615846949933,0.0247891675426228,23.0100386599207,0.024,4.219,1019.641
4.19634815713665,0.0223341353346202,23.0156441366988,0.024,4.219,1024.594
4.19656838711889,0.0237489559326764,23.0095567674343,0.024,4.219,1029.5
4.1965303003883,0.023941299495378,23.0147593230205,0.024,4.219,1034.422
4.19633927179214,0.025496175195521,23.0143061197221,0.024,4.219,1039.375
4.19640963886651,0.0261380298746093,23.0121788048939,0.024,4.219,1044.281
4.19643626291312,0.0229068638395926,23.018105567236,0.024,4.219,1049.172
4.1964195559847,0.0245294151598507,23.0148621352553,0.024,4.219,1054.141
4.19638184688218,0.0258218600055763,23.0138956458431,0.024,4.219,1059.047
4.19649285396166,0.0241090052092082,23.0150271044097,0.024,4.219,1063.937
4.19628853859478,0.0240549663346341,23.0060220397382,0.024,4.219,1068.906
4.19642764319877,0.0221502983323031,23.0088232249908,0.024,4.219,1073.812
4.19645293471404,0.0262620240343525,23.0119897207051,0.022,4.219,1078.719
4.19668263724051,0.0232304723673656,23.0110867086045,0.024,4.219,1083.687
4.19662350195499,0.0254885407035885,23.0067296089639,0.024,4.219,1088.578
4.19654583360881,0.0233452097574745,23.0237408963867,0.024,4.219,1093.484
4.19671525031575,0.0273786215847201,23.0153853575074,0.024,4.219,1098.484
4.19653969202816,0.0237101140613958,23.0197303525074,0.022,4.219,1103.406
4.1966970063756,0.0231594238988014,23.0100393119823,0.022,4.214,1108.375
4.19667483838983,0.0233389255131692,23.0208604665458,0.024,4.219,1113.297
4.19641151146736,0.0217608587606362,23.0150432113712,0.022,4.219,1118.266
4.19673992177552,0.0249047728507335,23.0107422298576,0.022,4.219,1123.187
4.19642498532578,0.0263296915674029,23.0224017203908,0.022,4.219,1128.156
4.19649980944412,0.0237901039251,23.0214966150351,0.024,4.219,1133.078
4.19681787067162,0.0236181958456821,23.0150040343448,0.022,4.219,1137.984
4.19675831843205,0.0265542160500232,23.0144137281853,0.022,4.219,1142.937
4.19664917780925,0.0244083552354142,23.0164691843923,0.022,4.219,1147.875
4.1964906304851,0.0216357482397666,23.0104987226515,0.022,4.219,1152.844
4.19654418372618,0.0231619016153985,23.0035817626898,0.022,4.219,1157.766
4.19669379790293,0.0242288838986869,23.0152050720603,0.022,4.219,1162.766
4.19644144124964,0.0257571684718268,23.0116341740128,0.022,4.219,1167.687
4.19666145939949,0.0236865487329573,23.0055398588636,0.022,4.219,1172.656
4.19659105720979,0.0240761065849722,23.0064036529163,0.022,4.214,1177.578
4.19673605300614,0.0248193807829695,23.0031434760479,0.022,4.219,1182.547
4.19673488997422,0.022003337040916,22.9961540396942,0.022,4.219,1187.469
4.19676443646148,0.0266003115304433,22.9982287104518,0.022,4.219,1192.437
4.19671922483846,0.0264855434116123,23.0121244959241,0.022,4.219,1197.359
4.19691046613842,0.0259214892486717,23.006812604429,0.022,4.219,1202.266
4.19661196667,0.0234052718236441,23.0117856357081,0.022,4.219,1207.219
4.196631972848,0.0257364556956414,22.9988312805498,0.022,4.219,1212.125
4.19675392069045,0.0233682779124107,22.999691491811,0.022,4.219,1217.016
4.19669686879453,0.0243132695378726,22.9925942619798,0.022,4.214,1221.969
4.19680964838224,0.0276773270710784,22.9987518449603,0.022,4.219,1226.906
4.19677413232369,0.0229425025816156,23.005195826237,0.022,4.219,1231.797
4.19686669526803,0.0208961131229075,22.996964152853,0.022,4.219,1236.75
4.19680835062256,0.0253149672381496,23.0053890895841,0.022,4.214,1241.656
4.19677344497752,0.0244238554185226,22.9996252796455,0.022,4.219,1246.562
4.19674993790483,0.0250182884883168,23.0061291887207,0.022,4.214,1251.516
4.19669921832767,0.0237351314305303,23.0060062974007,0.022,4.219,1256.437
4.19689693212915,0.0223015152878829,23.0063705715433,0.022,4.219,1261.406
4.19704514724534,0.0244618905133309,23.0111620122478,0.022,4.219,1266.344
4.19689099300169,0.0245557115402534,23.0106103033578,0.022,4.219,1271.234
4.19699607547773,0.0236208865911606,22.9969723262232,0.022,4.219,1276.187
4.19683959141373,0.026834588809086,23.0018003655037,0.022,4.219,1281.125
4.19704212015942,0.0233550174700231,22.9959001875136,0.022,4.219,1286.078
4.19679054985838,0.0248347212775316,22.9978129063974,0.022,4.219,1291.062
4.19693061236764,0.025281375032658,22.9991075743222,0.022,4.219,1296.016
4.19671009838408,0.0239772222844376,23.007199133172,0.022,4.219,1300.953
4.19716068982409,0.0219730735457179,23.0140440349964,0.022,4.219,1305.844
4.19697867256635,0.0239470268211013,23.0192404753744,0.022,4.219,1310.812
4.19688364605238,0.0244845898275356,23.0199290164212,0.022,4.219,1315.734
4.19685246533188,0.0204434748495925,23.0148048478682,0.022,4.219,1320.687
4.19716714720139,0.0236586930529562,23.0179859763724,0.022,4.219,1325.641
4.19699936425533,0.0230007955759631,23.0155663909916,0.022,4.219,1330.547
4.19698914673384,0.0230592241315418,23.0158518390461,0.022,4.219,1335.375
4.19696848685388,0.0223320293853962,23.0173562144495,0.022,4.219,1340.219
4.19694915312309,0.0249975419637474,23.0224017906928,0.022,4.219,1345.062
4.19700008162314,0.0214728569537715,23.0102885192174,0.022,4.219,1349.891
4.19722140844124,0.0220515508949141,23.0099541715456,0.022,4.219,1354.766
4.19718762035995,0.0257067116840638,23.0081755678288,0.022,4.219,1359.594
4.19681018354677,0.0231966025830827,23.0115121811728,0.022,4.219,1364.437
4.19713481285431,0.0217022381290015,23.0083592648298,0.022,4.219,1369.281
4.19714963199081,0.0209046802549601,23.0154476957531,0.022,4.219,1374.141
4.19688787187553,0.0233968088213053,23.0063287352966,0.022,4.219,1379
4.1972715374015,0.0238859257143172,23.0015417960335,0.022,4.219,1383.844
4.1972103056437,0.0203892816809087,23.0047129663832,0.022,4.219,1388.687
4.19738345001201,0.0218819192377739,23.0066256456865,0.022,4.219,1393.531
4.19703706924634,0.0260181445412483,23.0173200639897,0.022,4.219,1398.375
4.19702062262875,0.0233559090864366,23.0149142215737,0.022,4.219,1403.234
4.19722311455143,0.0230500423053081,23.0174948769256,0.022,4.219,1408.078
4.19710338620468,0.0210310201497014,23.0040056181095,0.022,4.219,1412.922
4.19709420886033,0.0237619780167166,23.0080006927637,0.022,4.219,1417.781
4.19718005413487,0.0234693284671411,23.0095485829745,0.022,4.219,1422.625
4.19743032677188,0.0225586645965148,23.0143488641141,0.022,4.219,1427.469
4.19707987861157,0.01896823379479,23.0145555746601,0.021,4.219,1432.312
4.17483759415285,0.00192727533116595,23.0199376949637,-0.001,-0.007,1437.094
4.18284102794787,0.00338722926810234,23.052018244547,0,-0.007,1441.891
4.18542912203746,-0.000552996794338371,23.0660048909105,0,-0.007,1446.687
4.18663423453358,0.00195181888558744,23.0768553084484,0,-0.007,1451.484
4.1871861038411,0.0037614630321098,23.0829781497064,0,-0.007,1456.281
4.18798272172103,0.000652074278955968,23.091002778924,0,-0.007,1461.078
4.18872959764046,0.0032557119961403,23.0883075673177,0,-0.007,1465.875
4.18890954917907,-0.000701110768551921,23.101847487685,0,-0.007,1470.703
4.18899866760462,-0.00301231595289292,23.1040573326355,0,-0.007,1475.5
4.18945648687574,-0.00531498858578641,23.1062505430135,0,-0.007,1480.297
4.18966839058901,-0.000927088365073911,23.1091187111013,0,-0.007,1485.094
4.18953824426887,0.00225532800810192,23.113205447637,0,-0.007,1489.891
4.18965265765107,-0.000975406127888922,23.1103553293502,0,-0.007,1494.687
4.19011005873306,0.000209073900036854,23.1117880139002,0,-0.007,1499.484
4.19034202874684,-0.00138335739081697,23.1094823663571,0,-0.007,1504.281
4.18997328584745,-0.000749350960162934,23.1074512693785,0,-0.007,1509.078
4.19033060679315,-8.6736958343166e-05,23.1003271891374,0,-0.007,1513.875
4.19022414617036,0.000809061985582287,23.109198495712,0,-0.007,1518.672
4.19050818285023,-8.19621012123367e-05,23.1122618685828,0,-0.007,1523.469
4.19064347596291,0.000434278023398878,23.1104134094326,0,-0.007,1528.266
4.19048675293587,0.00146197661558065,23.0998701118997,0,-0.007,1533.062
4.19074880104719,7.63856506991139e-05,23.0990991548094,0,-0.007,1537.875
4.19068687401139,-0.000501343179570641,23.0932468290953,0,-0.007,1542.672
4.19086085691034,-0.00191976901029391,23.0866066007385,0,-0.007,1547.469
4.1905167150967,-0.000737764509478633,23.0862709613748,0,-0.007,1552.25
4.19067713325097,0.00429420011588532,23.0805601383296,0,-0.007,1557.047
4.19118075044587,-0.00230365113189429,23.0814064784873,0,-0.007,1561.828
4.19091919635724,0.000849953653649523,23.0855357464747,0,-0.007,1566.656
4.19069048164199,-0.00483908745854415,23.0784118574138,0,-0.007,1571.437
4.19108045168351,-0.00161064713256683,23.0850907869275,0,-0.007,1576.234
4.19097639610268,0.00297190155295602,23.0838698177182,0,-0.007,1581.016
4.1912879308902,-0.000457521693121399,23.078444813164,0,-0.007,1585.812
4.1907856222266,-0.000746650579078843,23.081835270903,0,-0.007,1590.594
4.19088039858332,0.00286887035870204,23.0863101229595,0,-0.007,1595.391
4.1910329803185,-0.00312146064399507,23.0899583308646,0,-0.007,1600.187
4.19097290628964,0.000181546973076068,23.0937093284103,0,-0.007,1604.984
4.19095098142019,0.000136132910445911,23.0820087998829,0,-0.007,1609.766
4.19129463673521,-0.000163713537999496,23.0797539344816,0,-0.007,1614.562
4.19119815236091,-0.00230115715506331,23.0811600104397,0,-0.007,1619.344
4.19119241623861,-0.00126173832584363,23.081202386575,0,-0.007,1624.141
4.19105091360409,0.000463610860113507,23.0816540002896,0,-0.007,1628.937
4.19104327886919,-0.00175506326677871,23.0799254796533,0,-0.007,1633.75
4.19140573577051,-0.00207030663307717,23.0832073405535,0,-0.007,1638.562
4.19111551550505,0.000645599530923602,23.0756335859349,0,-0.007,1643.359
4.19104734643457,0.00148199254173287,23.0819521637795,0,-0.007,1648.156
4.19142346121743,0.000440494588465851,23.0731474408101,0,-0.007,1653
4.19124570670536,-0.000130960129406154,23.0787055369225,0,-0.007,1657.859
4.19121725178989,0.00148768750517889,23.0830267898237,0,-0.007,1662.687
4.19106066101164,-0.00167620018586502,23.087161645932,0,-0.007,1667.516
4.19142268340313,0.000844742612193786,23.0876310521776,0,-0.007,1672.281
4.19123947619826,0.000879807345431038,23.0878045166421,0,-0.007,1677.031
4.19122237613266,-7.93930212291728e-06,23.0885742177058,0,-0.007,1681.766
4.19122118054522,0.00117224186400999,23.0942990597964,0,-0.007,1686.547
4.19118184689318,0.0011117608798988,23.0971498903595,0,-0.007,1691.219
4.1910878169259,0.00119459763688631,23.0871008823081,0,-0.007,1695.969
4.19125894220656,-0.00133006722554881,23.1007924798466,0,-0.007,1700.641
4.19141822252509,0.00185257073863081,23.0908515791685,0,-0.007,1705.375
4.19121246333677,-0.000428181894901113,23.0924159396266,0,-0.007,1710.031
4.19137530404462,0.00460436650081389,23.1006180482916,0,-0.007,1714.766
4.19120863232409,-0.000728167229565138,23.0966962394546,0,-0.007,1719.422
4.19129088459981,-0.00326311304070936,23.1068658923799,0,-0.007,1724.156
4.1910550900466,0.000228067915165833,23.0941505353201,0,-0.007,1728.812
4.19089912272752,-0.00146384962147577,23.0887828180979,0,-0.007,1733.547
4.19123500017319,0.000734761936803788,23.0895485871329,0,-0.007,1738.203
4.1909855906139,0.00304461825221891,23.0915436694032,0,-0.007,1742.937
4.19124059732088,0.00113970647159479,23.0952635438249,0,-0.007,1747.594
4.19118692762044,-8.970682965168e-05,23.0982758143733,0,-0.007,1752.328
4.19107757570588,-0.00155428273624274,23.0798383348898,0,-0.007,1756.984
4.19136662047416,-0.0011645247205111,23.0770511484618,0,-0.007,1761.719
4.19108753923349,-0.000977643485715984,23.0819625322732,0,-0.007,1766.375
4.19129360837685,0.000537367692156494,23.0861458426405,0,-0.007,1771.109
4.19144197198419,-0.000110738644296671,23.0827069543849,0,-0.007,1775.75
4.19131585923861,-0.00145638326251069,23.0891582099481,0,-0.007,1780.484
4.1913834723344,0.000191869828692362,23.0883385207195,0,-0.007,1785.141
4.19091108907743,-0.000280445684554792,23.0814396209072,0,-0.007,1789.891
4.1912750668787,0.00140531827433223,23.0890602403651,0,-0.007,1794.641
4.19100393874162,0.00199077035275957,23.0891450393797,0,-0.007,1799.297
4.19131824104405,-0.00141712543297503,23.0941586314165,0,-0.007,1804.031
4.19133807660274,0.000150502354896356,23.0933215284053,0,-0.007,1808.687
4.19122487358729,-0.000313347065810229,23.0962305543201,0,-0.007,1813.422
4.19114670615858,-0.00313109177881349,23.0913519502606,0,-0.007,1818.078
4.19101774253862,-0.00370304796639033,23.1012675560931,0,-0.007,1822.797
4.19133469338945,-0.00279031489402398,23.0992307803118,0,-0.007,1827.469
4.19116869813608,0.000227264140192385,23.0916644645454,0,-0.007,1832.187
4.19142487580272,0.000185007654674065,23.1011829543887,0,-0.007,1836.844
