3.84716683148569,1.51442995105933,31.3347078634552,1.507,4.581,173.609
3.84862447276762,1.51288318440443,31.2728091033429,1.507,4.581,178.781
3.85043401314927,1.51579712695265,31.230299736106,1.507,4.586,183.953
3.85200367783966,1.51526682892308,31.1836184071704,1.507,4.586,189.109
3.85346594629571,1.51248233777254,31.1231585247525,1.507,4.586,194.297
3.85521813918746,1.51387864935655,31.0831671907842,1.507,4.592,199.453
3.85711760797348,1.51355920536014,31.0300223598141,1.507,4.592,204.625
3.85860733917302,1.51495469892304,30.9897511210913,1.507,4.592,209.781
3.86004323710388,1.51520079233934,30.9269316063207,1.507,4.592,214.937
3.86165651240115,1.5163198046151,30.8750559961682,1.507,4.597,220.094
3.86364506179067,1.51368573710806,30.8365950488322,1.507,4.597,225.312
3.86514642804256,1.51498177396808,30.7940871375203,1.507,4.597,230.484
3.86681516482882,1.51390531167848,30.7404653276737,1.507,4.597,235.656
3.86849561039762,1.51452705361667,30.7033759148686,1.507,4.602,240.828
3.86970887789475,1.51212700513543,30.6538475073954,1.507,4.602,246.047
3.87168719735799,1.51481199600363,30.6122574385913,1.507,4.608,251.203
3.87318639284022,1.51638128124375,30.5687069142671,1.507,4.608,256.375
3.87458753824354,1.51540636287251,30.5202210317454,1.507,4.608,261.547
3.87588525141509,1.51402590928317,30.4771776432106,1.507,4.613,266.703
3.87765563737267,1.5141964297486,30.4454188663516,1.507,4.613,271.875
3.87926110639741,1.51666027774412,30.4062483446889,1.507,4.619,277.047
3.88077757589837,1.51416871920874,30.3700679371473,1.507,4.619,282.219
3.88220897609398,1.51582947130947,30.3295529858135,1.507,4.619,287.375
3.88394214412555,1.5159694060836,30.2832711631296,1.507,4.619,292.531
3.88509966883448,1.51218620068311,30.2458692697739,1.507,4.619,297.719
3.88692259310485,1.51707382797612,30.1950117806568,1.507,4.624,302.891
3.8883816545121,1.51235430125847,30.1636914535286,1.507,4.624,308.031
3.88964868275879,1.51655556819359,30.1341490164038,1.507,4.624,313.203
3.89136189011624,1.51602286338743,30.0880563211081,1.507,4.624,318.344
3.89239343864045,1.51741364704299,30.0572491577495,1.507,4.624,323.5
3.89413809981657,1.51461599841789,30.0106190964108,1.507,4.629,328.703
3.89541634558382,1.51706181147561,29.974596500525,1.507,4.629,333.859
3.89694252739621,1.51304972469251,29.9427342953713,1.507,4.629,339.094
3.89831756007533,1.5162354984494,29.9043052573102,1.507,4.635,344.25
3.8994794064787,1.51890989700995,29.8675038732535,1.507,4.635,349.406
3.90105898212443,1.51608262290026,29.8311576150106,1.507,4.635,354.562
3.90233920891839,1.5161349134431,29.8007453136556,1.507,4.635,359.719
3.903516143436,1.51366092217826,29.7595146741112,1.507,4.635,364.875
3.90496439199333,1.51471826419075,29.7303018730618,1.507,4.64,370.031
3.90623061858192,1.51410532334444,29.7044175829732,1.507,4.64,375.187
3.90796373934876,1.51661131554584,29.6817699050463,1.507,4.64,380.344
3.90918780716479,1.51445172080021,29.6447732227741,1.507,4.64,385.5
3.91030720483349,1.51513181867098,29.6049213820077,1.507,4.646,390.672
3.91151990666483,1.5186124663067,29.5737046142699,1.507,4.646,395.828
3.91305001847836,1.51516904368329,29.5450748722276,1.507,4.646,401.016
3.91409522711848,1.51543559037395,29.5217572395096,1.507,4.646,406.172
3.91520555814245,1.51451102212691,29.4864265996024,1.507,4.646,411.687
3.9164827596532,1.51469578482744,29.4468198452373,1.507,4.651,417
3.9178683258927,1.51653508085921,29.4188317988931,1.507,4.651,422.281
3.91892700269856,1.51330113628622,29.392009030199,1.507,4.651,427.578
3.919848080399,1.51602333338221,29.3669624191856,1.507,4.651,432.906
3.92148182894416,1.51507543498378,29.3215373472446,1.507,4.656,438.187
3.92280775727142,1.51776152855652,29.305040388417,1.507,4.656,443.484
3.92336336164818,1.51717143169075,29.2580436373309,1.507,4.656,448.812
3.92473010444605,1.51485917682035,29.2378789767235,1.507,4.656,454.156
3.92562026643573,1.51201567000622,29.2063044359432,1.507,4.656,459.5
3.92680900660035,1.51741937325488,29.1874788871866,1.507,4.656,464.844
3.92787966585208,1.51556358479633,29.1537310995215,1.507,4.662,470.187
3.92900986543389,1.51538522390817,29.1190918259486,1.507,4.662,475.531
3.93020284840768,1.51832664414943,29.0923556391054,1.507,4.662,480.812
3.93103177119708,1.51451934750729,29.0671122462001,1.507,4.662,486.109
3.9321028761866,1.51717799843135,29.0407421067462,1.507,4.662,491.422
3.93338898686168,1.5141788622714,29.0189549323095,1.507,4.662,496.781
3.93443037415012,1.51711835429236,28.9964321955478,1.507,4.667,502.125
3.93499272595162,1.51602429778862,28.9664981227788,1.507,4.667,507.469
3.9365544067205,1.51753486585593,28.9420891724026,1.507,4.667,512.812
3.93718077008777,1.51198215547033,28.9200633628334,1.507,4.667,518.187
3.9382126558576,1.51684221537056,28.8833540930664,1.507,4.667,523.578
3.9391506590496,1.51598817405747,28.8639817004624,1.507,4.672,528.844
3.94043916352636,1.5144720925936,28.8311584290893,1.507,4.672,534.141
3.94112097420993,1.51566731180592,28.8184756426901,1.507,4.672,539.437
3.9421259023759,1.51504147752101,28.7958117789251,1.507,4.672,544.781
3.94285416392044,1.51618473703039,28.7687072197942,1.507,4.672,550.094
3.9442292434323,1.51472484117425,28.7399922812891,1.507,4.678,555.406
3.94479348341528,1.51421214950625,28.7228086566931,1.507,4.672,560.687
3.94586891329504,1.51523115261126,28.701114111752,1.507,4.678,565.984
3.94653231694849,1.51270579793845,28.6906608711334,1.507,4.678,571.297
3.94767112351763,1.51429047786792,28.6510266658582,1.507,4.678,576.641
3.94831784196097,1.5167881069749,28.6476951256931,1.507,4.678,581.906
3.94931562341755,1.51457976373083,28.6246756672498,1.507,4.678,587.203
3.94992022084666,1.51820973527905,28.6051669834815,1.507,4.683,592.484
3.95087333094069,1.51476454087444,28.589269925869,1.507,4.683,597.797
3.95165394830432,1.51508156472108,28.5658696495404,1.507,4.683,603.156
3.95245411294259,1.51341953424161,28.5383154712986,1.507,4.683,608.5
3.95340593830556,1.51639450565176,28.5173180000022,1.507,4.683,613.812
3.9542781764269,1.51728693948436,28.5029150661136,1.507,4.683,619.094
3.95503410831613,1.51778019623499,28.4738525032035,1.507,4.683,624.391
3.95569559244259,1.51569562660338,28.4617710923507,1.507,4.683,629.687
3.95657725536719,1.51686988777326,28.4443868466812,1.507,4.689,635
3.95737569621403,1.51696260743558,28.4208298114893,1.507,4.689,640.344
3.9582176507173,1.51492978719465,28.393828267054,1.507,4.689,645.641
3.95893280820661,1.51309336224096,28.3900133465982,1.507,4.689,650.953
3.95972466591136,1.51470821227415,28.364477269123,1.507,4.689,656.297
3.96068854778238,1.51450457429588,28.3475961222103,1.507,4.689,661.625
3.96107471643603,1.51603299919695,28.326776827688,1.507,4.689,666.969
3.96218592488242,1.51461489553015,28.2968656007069,1.507,4.694,672.328
3.96289989925831,1.51380235731706,28.2856654495479,1.507,4.694,677.641
3.96368191065138,1.51321138438489,28.2756557958079,1.507,4.694,682.969
3.96401441278476,1.5175147570858,28.2676109538736,1.507,4.694,688.25
3.96518931396088,1.51721008309836,28.2421223610632,1.507,4.694,693.547
3.96566289615917,1.51331476278735,28.2171634233295,1.507,4.694,698.844
3.9665605074844,1.51469115593084,28.1961795200785,1.507,4.694,704.187
3.96731846650921,1.51532686449681,28.1667272930191,1.507,4.699,709.5
3.96795557473875,1.51536974421757,28.1650256478363,1.507,4.699,714.844
3.96855439194116,1.51523667679748,28.1538274235248,1.507,4.699,720.094
3.96957644933715,1.51398222477772,28.1374385674058,1.507,4.699,725.391
3.97033489580565,1.51412068174135,28.122632198075,1.507,4.699,730.687
3.9712383121056,1.51589394049769,28.093737006502,1.507,4.699,736.031
3.97188961556672,1.51503064938175,28.0734269079032,1.507,4.699,741.281
3.97251344132884,1.51158442035784,28.0684817712186,1.507,4.699,746.547
3.97374042742935,1.5128692914906,28.0597571686192,1.507,4.699,751.844
3.97411213325962,1.51737778449121,28.0328850792658,1.507,4.699,757.187
3.9750697871788,1.51136060183189,28.0255695467005,1.507,4.705,762.531
3.97541352783001,1.51412282548161,28.0045601414277,1.507,4.705,767.844
3.97627256393421,1.51623169841157,27.9937584176406,1.507,4.705,773.187
3.97691470917627,1.51789122107102,27.9748598659542,1.507,4.705,778.469
3.97778192305302,1.51756496460093,27.9591746831292,1.507,4.705,783.828
3.97855972089006,1.5150796101671,27.9606611224217,1.507,4.705,789.141
3.97913879268066,1.51846936309114,27.9350967219259,1.507,4.705,794.406
3.98008858411136,1.51515922570277,27.9232186700048,1.507,4.71,799.719
3.98073441170498,1.51979918505634,27.9035639913901,1.507,4.71,805
3.98138684495964,1.51754217585162,27.8927619025123,1.507,4.71,810.344
3.98236823248172,1.51574019490869,27.8744861229524,1.507,4.71,815.594
3.98336401531085,1.51460680172052,27.8540124169386,1.507,4.71,820.906
3.98374081529421,1.51536285420427,27.849681426164,1.507,4.71,826.156
3.98482713838716,1.5141806864339,27.843835115463,1.507,4.71,831.484
3.98524955570932,1.51525132709603,27.8348911758063,1.507,4.71,836.766
3.98593948940693,1.51363967592853,27.8187780141744,1.507,4.716,842.078
3.98685995459999,1.51432826293161,27.7970416095554,1.507,4.716,847.328
3.98769858141554,1.51423647316009,27.7939302117931,1.507,4.716,852.687
3.98832775070061,1.51380629738381,27.7790194115703,1.507,4.716,857.969
3.98932247853975,1.51776747018639,27.7763512898739,1.507,4.716,863.297
3.99014021819118,1.51734598056213,27.7592467584632,1.507,4.721,868.578
3.9905789645185,1.51465406555779,27.7431562322783,1.507,4.716,873.906
3.99151071721765,1.5146387538088,27.7414917294229,1.507,4.721,879.219
3.99211309457812,1.51503077818339,27.725416957387,1.507,4.721,884.531
3.99298313308362,1.51632915653345,27.7079651812662,1.507,4.721,889.844
3.9936480962059,1.5155964794398,27.6932891482923,1.507,4.721,895.125
3.99443474044406,1.51727948839391,27.6821153274649,1.507,4.721,900.422
3.99533166840931,1.51665026058308,27.6824683244145,1.507,4.721,905.719
3.99582545816715,1.51380979154901,27.6600854279055,1.507,4.721,911.031
3.99633394866207,1.51401116892843,27.6585253014855,1.507,4.726,916.297
3.99734125802697,1.5162291702359,27.6305092130409,1.507,4.726,921.641
3.99805091083348,1.51536023623792,27.624073672225,1.507,4.726,926.953
3.99868600252209,1.51723830994881,27.613608316621,1.507,4.726,932.25
3.99953938134502,1.51743025774015,27.6028121394541,1.507,4.726,937.547
4.000332824408,1.51616243396436,27.5997221066137,1.507,4.726,942.812
4.00101155347148,1.51360860510856,27.5956410604708,1.507,4.726,948.141
4.00160220808352,1.51838031823563,27.5851399429943,1.507,4.726,953.391
4.00246041557225,1.51792585259938,27.5658301379549,1.507,4.732,958.75
4.00309570584226,1.51649353512371,27.5534829995793,1.507,4.732,964.016
4.00378098646461,1.51565127820354,27.5546971640986,1.507,4.732,969.344
4.00463615380613,1.51520468169407,27.5453719495659,1.507,4.732,974.625
4.00552563712096,1.51336056712438,27.5369442803838,1.507,4.732,979.875
4.00602062545569,1.51410082905615,27.5148563739718,1.507,4.732,985.203
4.0068443743936,1.51481979491485,27.5110298186299,1.507,4.732,990.469
4.00754518751855,1.51479308693322,27.5092766835588,1.507,4.737,995.734
4.00828234869958,1.51407957642753,27.4969683528743,1.507,4.737,1001.078
4.00869893773928,1.51513748814698,27.49124291618,1.507,4.737,1006.344
4.00943822182188,1.51727962823475,27.4894716076493,1.507,4.737,1011.656
4.01026950668212,1.51562086522594,27.4967182497884,1.507,4.737,1016.953
4.01143673138281,1.5162163538286,27.4726670503147,1.507,4.737,1022.297
4.01166284228267,1.51778821643589,27.4694553762805,1.507,4.737,1027.625
4.01236080255136,1.51689215496913,27.4574868001759,1.507,4.737,1032.953
4.01312560981327,1.51620081498733,27.4507725888767,1.507,4.743,1038.219
4.01393611075868,1.51654732620749,27.4419116872983,1.507,4.743,1043.531
4.01449835289352,1.51890889631715,27.4380240501252,1.507,4.743,1048.797
4.01537181833958,1.51309928890302,27.4385182209089,1.507,4.743,1054.125
4.01631978704001,1.5143415571756,27.4275907284931,1.507,4.743,1059.406
4.01664055076375,1.51484295612161,27.4160194005599,1.507,4.743,1064.656
4.01760162210754,1.51449765010719,27.4154184427792,1.507,4.743,1070
4.0182198936334,1.51592166707584,27.4067959495728,1.507,4.748,1075.328
4.01874546501595,1.51636147786181,27.4101450083694,1.507,4.748,1080.594
4.01928767494668,1.51586715424525,27.395750923366,1.507,4.748,1085.937
4.02014182113474,1.51705088827322,27.3882157483274,1.507,4.748,1091.203
4.02092006421749,1.51757424649085,27.3828535587523,1.507,4.748,1096.516
4.02154896902707,1.51850566523554,27.3785132680849,1.507,4.748,1101.812
4.0222686525842,1.51509672665243,27.3787015487365,1.507,4.748,1107.156
4.02320576357059,1.51292642210582,27.3631216513171,1.507,4.748,1112.437
4.02356204091929,1.51695169817578,27.3676272126567,1.507,4.748,1117.797
4.02454283530287,1.51381770122042,27.3714477762209,1.507,4.753,1123.094
4.02546746548677,1.51544687423149,27.3621833227327,1.507,4.753,1128.422
4.02568390418357,1.5187893219854,27.3528355482255,1.507,4.753,1133.734
4.02640235556062,1.52007495546453,27.3513259054102,1.507,4.753,1139
4.02713777997598,1.51797495031249,27.3575008084984,1.507,4.753,1144.328
4.02792736531348,1.51751102139062,27.3479650430774,1.507,4.753,1149.594
4.02856944719058,1.51473088104801,27.3303559658033,1.507,4.753,1154.953
4.02954243295495,1.51422980747878,27.3348437896161,1.507,4.759,1160.328
4.0301229602019,1.51631749276668,27.3205984180195,1.507,4.753,1165.594
4.03116365293741,1.5160401577082,27.3244021587873,1.507,4.759,1170.953
4.03156100565461,1.51371216553901,27.3241311304575,1.507,4.759,1176.25
4.03282931301767,1.51313395545202,27.3200148125981,1.507,4.759,1181.516
4.03313292179305,1.51538060877651,27.320406189996,1.507,4.759,1186.859
4.03409701265377,1.51712481851071,27.3053601578095,1.507,4.759,1192.172
4.03466953577456,1.51238112681178,27.3079934794209,1.507,4.759,1197.453
4.03508233035795,1.51620503156564,27.305391084381,1.507,4.764,1202.766
4.03582727318232,1.51691787915409,27.2954055138389,1.507,4.764,1208.031
4.03649790534418,1.51696854448432,27.2981478218615,1.507,4.764,1213.344
4.03741195830572,1.51692390358218,27.2901297654709,1.507,4.764,1218.609
4.03816484487758,1.51647933180993,27.2904113093865,1.507,4.764,1223.922
4.03896028000711,1.51435077837168,27.2827098312353,1.507,4.764,1229.187
4.03960771607789,1.51544189249906,27.2901416737581,1.507,4.764,1234.5
4.04041373268173,1.51565643804676,27.2834326308599,1.507,4.77,1239.766
4.04091020851425,1.51672128003548,27.2840880457084,1.507,4.77,1245.141
4.04186164029441,1.51513277365431,27.2851542296453,1.507,4.77,1250.484
4.04254729914907,1.51618109675347,27.2752163502064,1.507,4.77,1255.812
4.0432234437425,1.5144056107973,27.2660390156813,1.507,4.77,1261.141
4.04414103977366,1.51592181749074,27.2646911522979,1.507,4.77,1266.437
4.04478284789055,1.51721488081967,27.262170661205,1.507,4.77,1271.703
4.04568515245963,1.51285831363327,27.2552568808972,1.507,4.77,1277
4.04593601079501,1.51492047884421,27.2563030256101,1.507,4.775,1282.281
4.04705678333213,1.51434661243308,27.2523376506491,1.507,4.775,1287.609
4.04760299345375,1.51738281844094,27.2507529822388,1.507,4.775,1292.875
4.04835869425127,1.51792926618604,27.2581634019577,1.507,4.775,1298.187
4.04883259984323,1.51746042157139,27.2473580974486,1.507,4.775,1303.484
4.04971153777106,1.51692542976292,27.2512082165195,1.507,4.775,1308.844
4.05065941404635,1.51787346587934,27.2431099560307,1.507,4.775,1314.109
4.05137261068251,1.51449734199593,27.2449833962542,1.507,4.78,1319.422
4.05192019963833,1.51276034023709,27.2450329394316,1.507,4.78,1324.703
4.05298404623304,1.51247846583172,27.2492558996312,1.507,4.78,1330.016
4.05361703584847,1.51288917251772,27.2422404087605,1.507,4.78,1335.266
4.05448845387718,1.51839042709437,27.2518599767919,1.507,4.78,1340.625
4.05516984515197,1.51876169377424,27.2406023588312,1.507,4.78,1345.875
4.05625552522732,1.51666936235406,27.2401953058053,1.507,4.78,1351.187
4.05660682017315,1.51789781154657,27.2359179518602,1.507,4.786,1356.453
4.05746622960763,1.51418501232988,27.2343736465628,1.507,4.786,1361.797
4.05822894058428,1.5161139482903,27.2339179668901,1.507,4.786,1367.125
4.05908937905536,1.51588934224805,27.2378317700883,1.507,4.786,1372.484
4.05959265951036,1.51757818935018,27.2260475784623,1.507,4.786,1377.828
4.06045065807513,1.51260724769945,27.2307167652036,1.507,4.786,1383.156
4.06111721962416,1.5141834198608,27.2407127935515,1.507,4.786,1388.437
4.06211100710006,1.51614876486836,27.2383580923692,1.507,4.786,1393.75
4.06291124460451,1.51665572849574,27.2390574861213,1.507,4.786,1399.031
4.06379375347054,1.51734428709327,27.2428333757009,1.507,4.791,1404.344
4.06416668630888,1.51630926747205,27.2389428662861,1.507,4.791,1409.609
4.06499588274726,1.51590152296521,27.2429690778994,1.507,4.791,1414.953
4.06583895299174,1.51631145418188,27.2413064586304,1.507,4.791,1420.219
4.06686810290042,1.51544348311446,27.2374264248603,1.507,4.791,1425.531
4.06742804725714,1.51572381468643,27.2380359460616,1.507,4.797,1430.797
4.06804313419629,1.51753475578531,27.2466844666596,1.507,4.791,1436.109
4.06895743518318,1.51963096939842,27.2411683029172,1.507,4.797,1441.391
4.06979281540574,1.51581690701928,27.2402845481375,1.507,4.797,1446.719
4.07087406519911,1.51538250466341,27.2447015151877,1.507,4.797,1452.047
4.07141070692782,1.51616851941962,27.2374438530057,1.507,4.797,1457.312
4.07217051774405,1.51619293202632,27.2408330910495,1.507,4.797,1462.641
4.07323622600859,1.51627864473083,27.2365589101047,1.507,4.797,1467.906
4.07390907646842,1.51719844921889,27.2347315639204,1.507,4.797,1473.25
4.07489933194304,1.51382470399853,27.2361235135292,1.507,4.802,1478.516
4.07556291691795,1.51568313354029,27.2370102542943,1.507,4.802,1483.828
4.07651039096982,1.51668107695268,27.2425409528489,1.507,4.802,1489.125
4.07723727998921,1.51363714716446,27.2359348799626,1.507,4.802,1494.469
4.07824019385501,1.51277296097506,27.2405361027574,1.507,4.807,1499.812
4.07869522581723,1.51653877778514,27.2449960863755,1.507,4.807,1505.078
4.07956243895577,1.51546869078398,27.241423061342,1.507,4.807,1510.391
4.08038071594193,1.51583758774091,27.2470777501045,1.507,4.807,1515.656
4.08149246057405,1.51633571384842,27.2430749165194,1.507,4.807,1520.969
4.08218320013815,1.51550179149582,27.2484350512357,1.507,4.807,1526.25
4.08296933360463,1.51488436984067,27.2513930502769,1.507,4.807,1531.594
4.08390739367384,1.51651177027288,27.2575900091187,1.507,4.807,1536.859
4.08466867608692,1.51798712059892,27.2619796516793,1.507,4.813,1542.172
4.08562925475602,1.51468709576344,27.2724201953877,1.507,4.813,1547.469
4.0866238083394,1.5155669008099,27.271226333462,1.507,4.813,1552.812
4.08716237497096,1.51600905101349,27.2829150469136,1.507,4.813,1558.062
4.0881450129112,1.51734039405111,27.28752203094,1.507,4.813,1563.391
4.08928404946724,1.51458031842146,27.2847283249098,1.507,4.813,1568.719
4.08969423627442,1.51555007266172,27.2896493204963,1.507,4.818,1573.984
4.09068810647492,1.5174281561919,27.2911174756738,1.507,4.813,1579.297
4.09158983369394,1.513559460923,27.3042068565522,1.507,4.818,1584.594
4.09269752025302,1.51387177126117,27.3052963726381,1.507,4.818,1589.922
4.09336583769207,1.51511427384442,27.3039652760015,1.507,4.818,1595.234
4.09428650356296,1.51668787787865,27.3035972910629,1.507,4.824,1600.516
4.09501897373192,1.5160568005603,27.3043252079182,1.507,4.824,1605.828
4.0957873163765,1.51376610964207,27.3109835725518,1.507,4.824,1611.094
4.09678969161519,1.51583379256705,27.3064114569906,1.507,4.824,1616.437
4.09770787866651,1.51583507423535,27.3138263932172,1.507,4.824,1621.703
4.0983612171409,1.51623539907536,27.3211174574914,1.507,4.824,1627.031
4.09950017550814,1.51589908783549,27.3239525139186,1.507,4.824,1632.281
4.10031814379074,1.5164710047116,27.3212356803108,1.507,4.829,1637.609
4.10111756362144,1.51643462247452,27.3268694895392,1.507,4.829,1642.891
4.10218459609751,1.51936675822439,27.3268964234954,1.507,4.829,1648.25
4.10285889541038,1.51550619445922,27.3297589245579,1.507,4.829,1653.562
4.10404107835224,1.51783983358433,27.3351371321505,1.507,4.829,1658.844
4.10467385578442,1.51507714708164,27.3332549283077,1.507,4.829,1664.156
4.105665039856,1.51868045396044,27.3461769886219,1.507,4.829,1669.422
4.10665442463714,1.51520634657482,27.3576553342506,1.507,4.829,1674.75
4.10776352050147,1.51389700331561,27.3498519895522,1.507,4.834,1680
4.10875308590457,1.51682880853523,27.3649702575713,1.507,4.834,1685.328
4.10951376657619,1.51538412132073,27.3614523309063,1.507,4.834,1690.594
4.11027811450201,1.51748940962074,27.3606280987831,1.507,4.834,1695.906
4.11106059508181,1.51820918992154,27.3700252569555,1.507,4.834,1701.156
4.11215480275885,1.51377399694847,27.3730957316308,1.507,4.84,1706.484
4.11282430193298,1.51601362407758,27.3720650519809,1.507,4.84,1711.734
4.11376341929141,1.51471650165522,27.3684048803564,1.507,4.84,1717.031
4.11475888260015,1.51728136616813,27.3786017933865,1.507,4.84,1722.328
4.11576645772099,1.51580513583121,27.3944876952124,1.507,4.84,1727.594
4.11656837279363,1.51685847058001,27.3940526040303,1.507,4.845,1732.875
4.11734414089558,1.51557233996254,27.4043019526571,1.507,4.845,1738.187
4.1183406190418,1.51702948207938,27.4112818527513,1.507,4.845,1743.437
4.11944535177745,1.51494866441172,27.408881641103,1.507,4.845,1748.75
4.12031707042218,1.51654918242779,27.4083726359332,1.507,4.845,1754.016
4.12149550368263,1.51536988915711,27.4237168434838,1.507,4.845,1759.344
4.12232193749356,1.5147122706939,27.4325503003824,1.507,4.851,1764.609
4.1231407247056,1.51618426373519,27.4326941706171,1.507,4.851,1769.953
4.1242567282325,1.5180669513162,27.4251805078668,1.507,4.851,1775.219
4.12523046640413,1.51584965805446,27.4295319348766,1.507,4.851,1780.531
4.12587467584307,1.51616492027897,27.4429921659736,1.507,4.851,1785.828
4.12703353183175,1.5173727241483,27.4473538170141,1.507,4.851,1791.156
4.12796414643694,1.51802088851095,27.4455402285357,1.507,4.856,1796.469
4.12870399611899,1.51595955227316,27.4484097365679,1.507,4.856,1801.734
4.12975688899419,1.5170296620415,27.4606342142496,1.507,4.856,1807.062
4.13084032664389,1.51258555744429,27.4625224676427,1.507,4.856,1812.328
4.13171975804875,1.51709975351544,27.4718562838084,1.507,4.856,1817.672
4.13276004116352,1.51465269782539,27.484915225031,1.507,4.856,1822.937
4.13337885306303,1.51387984492341,27.4896516318198,1.507,4.861,1828.281
4.13420908366453,1.51801553483388,27.5027273634213,1.507,4.861,1833.547
4.13540609243909,1.51443738374429,27.5022346762275,1.507,4.861,1838.875
4.13618618328447,1.5149747037542,27.5066259301974,1.507,4.861,1844.125
4.13738395484953,1.51652745049334,27.5068388549337,1.507,4.861,1849.469
4.13831162503801,1.51688542167971,27.5163876904238,1.507,4.861,1854.781
4.13917695326516,1.51460218400456,27.5227023815587,1.507,4.867,1860.078
4.14006658703519,1.51782900416152,27.528890879246,1.507,4.867,1865.391
4.14123265564609,1.51913133172665,27.5237645340018,1.507,4.867,1870.656
4.14245969389209,1.51630829876696,27.5283702567483,1.507,4.867,1876
4.14331942195186,1.51449969991794,27.5396248688644,1.507,4.867,1881.328
4.14415083699152,1.51622234248413,27.5437539355503,1.507,4.872,1886.594
4.14523489366904,1.51544945057756,27.5437475038621,1.507,4.872,1891.953
4.14589427438684,1.51729316806968,27.5603956975136,1.507,4.872,1897.219
4.14716122721553,1.51637165248067,27.5644553945789,1.507,4.872,1902.594
4.14793659318817,1.51478041347497,27.5704298247976,1.507,4.872,1907.922
4.14868066780316,1.51479133988813,27.575138708104,1.507,4.872,1913.187
4.1498124423896,1.51642870346152,27.5843013009571,1.507,4.872,1918.5
4.15085532082377,1.51521543761733,27.5958776985355,1.507,4.878,1923.781
4.15167278917445,1.51513608784155,27.600715646536,1.507,4.878,1929.094
4.15250493636924,1.51623164541972,27.6124866304402,1.507,4.878,1934.359
4.15351762175568,1.51630791338219,27.6172214886328,1.507,4.878,1939.687
4.15454348732681,1.51545928869613,27.612414509546,1.507,4.878,1944.953
4.15537080792609,1.51693438935422,27.6241061164605,1.507,4.883,1950.266
4.1565999928564,1.51668672480877,27.6350079142942,1.507,4.883,1955.562
4.15726018568959,1.51518683987091,27.6391272687675,1.507,4.883,1960.875
4.15856744781912,1.51630567442845,27.6477414460711,1.507,4.883,1966.203
4.15922104925143,1.51251709946508,27.658276907753,1.507,4.883,1971.453
4.16019574594559,1.51685631285679,27.6611206546534,1.507,4.883,1976.766
4.1615289537937,1.51625362408391,27.675137763439,1.507,4.888,1982.047
4.16199506600994,1.51390990569167,27.6795908762641,1.507,4.888,1987.297
4.16288520855432,1.51431048414026,27.6798374882478,1.507,4.888,1992.609
4.1640180437886,1.51551656089716,27.6978990760373,1.507,4.888,1997.859
4.16494985413109,1.51601017878596,27.7105208196368,1.507,4.888,2003.187
4.16582180542289,1.51511617133946,27.7060346617811,1.507,4.894,2008.5
4.166868315532,1.51562903113609,27.7144960845189,1.507,4.894,2013.766
4.16786596046079,1.51971629652422,27.7316608991879,1.507,4.894,2019.094
4.16863067953712,1.51655882944775,27.7423407759715,1.507,4.894,2024.375
