4.19875354122567,-0.00261678554316478,23.8787540270112,0.0006,0,0,1.58578899682422,0.792894498412111
4.19817942540992,-0.00155961693366909,23.8840243993757,0.0006,4.214,9.39,1.58578899682422,0.792894498412111
3.9981052820115,-2.01252877887897,23.9013537728905,1.9982,2.969,19.468,1.58578899682422,0.792894498412111
3.98063425967696,-2.01261597690595,23.9670160166126,1.998,2.968,28.828,1.58578899682422,0.792894498412111
3.96688011070656,-2.01276077273672,24.0559620812925,1.9982,2.96,38.14,1.58578899682422,0.792894498412111
3.95494755652457,-2.01226926631847,24.1471456326177,1.9982,2.953,47.593,1.58578899682422,0.792894498412111
3.94483860018058,-2.01353285244337,24.2440272845216,1.998,2.943,57,1.58578899682422,0.792894498412111
3.93538255477713,-2.00928160899908,24.3424647004764,1.9982,2.932,66.359,1.58578899682422,0.792894498412111
3.9273411604101,-2.01346952927892,24.4495130717982,1.998,2.918,75.765,1.58578899682422,0.792894498412111
3.91940362131525,-2.0097543229118,24.5606862513548,1.998,2.91,85.125,1.58578899682422,0.792894498412111
3.91247203942816,-2.0126070678305,24.6693173648657,1.998,2.905,94.5,1.58578899682422,0.792894498412111
3.90600727584996,-2.01179130798982,24.7755659990419,1.998,2.9,103.859,1.58578899682422,0.792894498412111
3.89962842820628,-2.01248092168655,24.8868528857804,1.998,2.897,113.218,1.58578899682422,0.792894498412111
3.89394196232677,-2.01256028152882,24.9916103921479,1.998,2.893,122.546,1.58578899682422,0.792894498412111
3.88841239426393,-2.01038742141957,25.0900953396943,1.9982,2.89,131.89,1.58578899682422,0.792894498412111
3.88328327608096,-2.01093757796525,25.2006241232416,1.9982,2.887,141.25,1.58578899682422,0.792894498412111
3.87819526746713,-2.01521623442135,25.3064682142107,1.998,2.882,150.625,1.58578899682422,0.792894498412111
3.87355970316023,-2.01487853716299,25.4166079639431,1.998,2.879,160,1.58578899682422,0.792894498412111
3.86915484596401,-2.01208724019957,25.5209028359627,1.998,2.877,169.375,1.58578899682422,0.792894498412111
3.86434037923361,-2.01381986947461,25.6217686730602,1.998,2.873,178.765,1.58578899682422,0.792894498412111
3.86046241193817,-2.01169174575625,25.7220859258341,1.9982,2.871,188.109,1.58578899682422,0.792894498412111
3.85629059801699,-2.01361135509499,25.8243583042799,1.9982,2.867,197.484,1.58578899682422,0.792894498412111
3.85234329945025,-2.0115173834311,25.9395963204155,1.9982,2.863,206.875,1.58578899682422,0.792894498412111
3.8485202740609,-2.01401506332414,26.0349331713379,1.998,2.86,216.234,1.58578899682422,0.792894498412111
3.84492110813511,-2.01113921661442,26.1435812308139,1.998,2.857,225.625,1.58578899682422,0.792894498412111
3.84139562074568,-2.01421940338203,26.2421170145487,1.998,2.855,234.968,1.58578899682422,0.792894498412111
3.83795811078693,-2.01155202319857,26.3448352698787,1.998,2.851,244.359,1.58578899682422,0.792894498412111
3.83484308300432,-2.01367323001546,26.4452043301098,1.998,2.849,253.734,1.58578899682422,0.792894498412111
3.83132523992923,-2.01296729283216,26.5563231882123,1.9982,2.847,263.14,1.58578899682422,0.792894498412111
3.8282331597476,-2.01382146177916,26.6512102657262,1.998,2.844,272.468,1.58578899682422,0.792894498412111
3.82515562883908,-2.01141556324445,26.7445761130649,1.9982,2.841,281.812,1.58578899682422,0.792894498412111
3.82199196241209,-2.01436693809769,26.8425122292621,1.998,2.839,291.171,1.58578899682422,0.792894498412111
3.81898413505714,-2.01001744507179,26.9438702218043,1.998,2.836,300.546,1.58578899682422,0.792894498412111
3.81607505583512,-2.0113192586977,27.0426992270609,1.998,2.833,309.937,1.58578899682422,0.792894498412111
3.81308503281897,-2.01180285693416,27.1325936533393,1.998,2.831,319.312,1.58578899682422,0.792894498412111
3.80989498307396,-2.01247442996754,27.2245479521369,1.9982,2.828,328.718,1.58578899682422,0.792894498412111
3.80708290114116,-2.00946434759955,27.3309931333385,1.998,2.825,338.062,1.58578899682422,0.792894498412111
3.80389466917764,-2.0129408602359,27.4286672013384,1.998,2.823,347.406,1.58578899682422,0.792894498412111
3.80109766795882,-2.01411728490006,27.5246206759275,1.998,2.819,356.781,1.58578899682422,0.792894498412111
3.79809895559268,-2.01355242164895,27.6164990062889,1.998,2.817,366.109,1.58578899682422,0.792894498412111
3.79477704526953,-2.01397717502895,27.7061468617823,1.9982,2.815,375.453,1.58578899682422,0.792894498412111
3.79185976084448,-2.01215570538502,27.7907830780089,1.998,2.811,384.765,1.58578899682422,0.792894498412111
3.78878239066827,-2.01190824203956,27.8793253213492,1.9982,2.808,394.125,1.58578899682422,0.792894498412111
3.78555173797515,-2.01233852584422,27.9785425249164,1.9982,2.805,403.468,1.58578899682422,0.792894498412111
3.78209201610518,-2.01397557662703,28.0786909019334,1.9982,2.802,412.843,1.58578899682422,0.792894498412111
3.77895271478979,-2.0136442532235,28.1575648107383,1.998,2.799,422.171,1.58578899682422,0.792894498412111
3.77577364378062,-2.01570420305103,28.2494404574535,1.998,2.796,431.531,1.58578899682422,0.792894498412111
3.77249201483207,-2.01167324410526,28.3318640450297,1.998,2.793,440.906,1.58578899682422,0.792894498412111
3.76903489813603,-2.01283991733024,28.4188307029025,1.998,2.789,450.265,1.58578899682422,0.792894498412111
3.76584782739938,-2.01196576294397,28.5072753379425,1.998,2.786,459.625,1.58578899682422,0.792894498412111
3.76264708428761,-2.01331140358786,28.5817631853929,1.998,2.783,468.953,1.58578899682422,0.792894498412111
3.75921802126688,-2.0146149373755,28.6670285603976,1.998,2.78,478.343,1.58578899682422,0.792894498412111
3.75607554273895,-2.01108444286082,28.7435461635883,1.9982,2.776,487.718,1.58578899682422,0.792894498412111
3.75243241446857,-2.01236574517531,28.8213249376427,1.9982,2.773,497.093,1.58578899682422,0.792894498412111
3.74935254223138,-2.01249710221377,28.8950485313913,1.9982,2.77,506.421,1.58578899682422,0.792894498412111
3.74611778992334,-2.0137655517821,28.9664675131593,1.9982,2.767,515.843,1.58578899682422,0.792894498412111
3.74267771157673,-2.01313739874652,29.0316906952094,1.9982,2.764,525.187,1.58578899682422,0.792894498412111
3.73963085538578,-2.01169982788755,29.1021932208722,1.998,2.761,534.578,1.58578899682422,0.792894498412111
3.73607268457912,-2.01505692811006,29.1519763524619,1.998,2.757,543.937,1.58578899682422,0.792894498412111
3.73296552083208,-2.01227632140963,29.2172719697693,1.998,2.755,553.343,1.58578899682422,0.792894498412111
3.72980535151376,-2.01305459196172,29.2715437226022,1.9982,2.751,562.703,1.58578899682422,0.792894498412111
3.72668824253614,-2.01287374147689,29.3148750273282,1.998,2.748,572.078,1.58578899682422,0.792894498412111
3.72372387465994,-2.01271659105437,29.3623490477828,1.998,2.745,581.437,1.58578899682422,0.792894498412111
3.72069682030026,-2.01221871123436,29.4004203572124,1.998,2.743,590.796,1.58578899682422,0.792894498412111
3.71765282509522,-2.01137501156295,29.4314909709018,1.998,2.739,600.093,1.58578899682422,0.792894498412111
3.71480662630158,-2.01415550779915,29.4566658930148,1.998,2.737,609.5,1.58578899682422,0.792894498412111
3.71197725275496,-2.01331258576873,29.488823502074,1.9982,2.734,618.906,1.58578899682422,0.792894498412111
3.70908676889237,-2.01073084203702,29.5118680736265,1.9982,2.731,628.265,1.58578899682422,0.792894498412111
3.70647428786862,-2.01431216686644,29.535622484189,1.998,2.729,637.593,1.58578899682422,0.792894498412111
3.70359869263676,-2.01305896306358,29.5475346511673,1.998,2.726,646.968,1.58578899682422,0.792894498412111
3.7009431308351,-2.01096991078799,29.575511563897,1.9982,2.723,656.328,1.58578899682422,0.792894498412111
3.69789585664325,-2.01126202823211,29.5911963124959,1.998,2.721,665.703,1.58578899682422,0.792894498412111
3.69525830683822,-2.01004006460002,29.6094157202426,1.9982,2.719,675.093,1.58578899682422,0.792894498412111
3.69285606914569,-2.01423481952365,29.6235598814019,1.998,2.716,684.453,1.58578899682422,0.792894498412111
3.69005118575229,-2.00879653399205,29.638252901663,1.9982,2.713,693.812,1.58578899682422,0.792894498412111
3.68737012026339,-2.01329691676023,29.6433990233068,1.998,2.711,703.187,1.58578899682422,0.792894498412111
3.68453994914849,-2.01443731684016,29.648230178334,1.998,2.708,712.546,1.58578899682422,0.792894498412111
3.68184205613278,-2.01120621893323,29.6680940160286,1.9982,2.706,721.875,1.58578899682422,0.792894498412111
3.67918730901751,-2.01374743679709,29.6671586533245,1.9982,2.703,731.296,1.58578899682422,0.792894498412111
3.67677197758937,-2.01317278010349,29.6794270216563,1.998,2.701,740.64,1.58578899682422,0.792894498412111
3.67414859842636,-2.01512394760144,29.6878298882054,1.998,2.699,750.062,1.58578899682422,0.792894498412111
3.67144889149089,-2.01147771203099,29.6906841436141,1.9982,2.696,759.421,1.58578899682422,0.792894498412111
3.66916801064189,-2.01111851133718,29.705341816769,1.998,2.693,768.718,1.58578899682422,0.792894498412111
3.666563791161,-2.01323644349758,29.7082973460668,1.998,2.691,778.125,1.58578899682422,0.792894498412111
3.66405169694171,-2.01215732999928,29.7281548805997,1.998,2.688,787.437,1.58578899682422,0.792894498412111
3.66151218325593,-2.01375834621706,29.7258570877883,1.998,2.686,796.796,1.58578899682422,0.792894498412111
3.65902168912799,-2.0135649596478,29.7456345007648,1.998,2.683,806.14,1.58578899682422,0.792894498412111
3.65648415065179,-2.01757688183242,29.7488508905998,1.998,2.681,815.5,1.58578899682422,0.792894498412111
3.65407744889011,-2.0115037303707,29.7722151728751,1.9982,2.679,824.875,1.58578899682422,0.792894498412111
3.65181667056962,-2.01295265299683,29.7850666014742,1.9982,2.677,834.234,1.58578899682422,0.792894498412111
3.64900141591866,-2.01229054598357,29.8007113976446,1.998,2.675,843.609,1.58578899682422,0.792894498412111
3.64655217484539,-2.0153143577325,29.8129723645143,1.9982,2.672,853.046,1.58578899682422,0.792894498412111
3.64418905674725,-2.0122775134226,29.8413987438907,1.998,2.669,862.468,1.58578899682422,0.792894498412111
3.64180085580465,-2.01198739047798,29.8506431339593,1.998,2.667,871.843,1.58578899682422,0.792894498412111
3.63941370427406,-2.01440215301016,29.8856997196106,1.9982,2.665,881.203,1.58578899682422,0.792894498412111
3.63696003683659,-2.01348108438016,29.9102330232586,1.9982,2.663,890.578,1.58578899682422,0.792894498412111
3.63461218232921,-2.01356115045492,29.9260523452821,1.9982,2.66,899.906,1.58578899682422,0.792894498412111
3.63224735785858,-2.01367345903103,29.9607838992796,1.9982,2.659,909.281,1.58578899682422,0.792894498412111
3.62987007000753,-2.00977608502179,29.990385350868,1.998,2.656,918.64,1.58578899682422,0.792894498412111
3.62759080390401,-2.009678495495,30.0250296251673,1.998,2.654,928.046,1.58578899682422,0.792894498412111
3.62521861551038,-2.01275626692103,30.0538502459296,1.998,2.652,937.406,1.58578899682422,0.792894498412111
3.62285834778742,-2.0119571067647,30.0815602470592,1.998,2.65,946.765,1.58578899682422,0.792894498412111
3.62051694248251,-2.01019011136166,30.1184460494423,1.9982,2.648,956.125,1.58578899682422,0.792894498412111
3.61839923644991,-2.01318138680924,30.1433802125446,1.9982,2.645,965.5,1.58578899682422,0.792894498412111
3.616330640119,-2.01308566055948,30.1784376144634,1.998,2.643,974.859,1.58578899682422,0.792894498412111
3.6139164352595,-2.0139244467952,30.2054102266166,1.998,2.641,984.25,1.58578899682422,0.792894498412111
3.61175146551878,-2.01096440253825,30.2448984487114,1.998,2.638,993.625,1.58578899682422,0.792894498412111
3.60944875282379,-2.01048115377906,30.2907025806853,1.9982,2.637,1002.968,1.58578899682422,0.792894498412111
3.60719100405864,-2.0143540586126,30.3122709039098,1.9982,2.634,1012.375,1.58578899682422,0.792894498412111
3.60510117810463,-2.012149803635,30.3557654870406,1.9982,2.633,1021.765,1.58578899682422,0.792894498412111
3.60282727447854,-2.01286240904982,30.3957334368937,1.998,2.63,1031.14,1.58578899682422,0.792894498412111
3.60082627319718,-2.01280529242049,30.4179382716912,1.998,2.628,1040.468,1.58578899682422,0.792894498412111
3.59865272865338,-2.01482354191069,30.469550622589,1.998,2.625,1049.796,1.58578899682422,0.792894498412111
3.5964840852897,-2.01306323381256,30.5014005410319,1.998,2.622,1059.171,1.58578899682422,0.792894498412111
3.59441553209889,-2.01191078214974,30.5387805332454,1.9982,2.614,1068.5,1.58578899682422,0.792894498412111
3.5923965831866,-2.01336048864544,30.5790237046872,1.9982,2.614,1077.921,1.58578899682422,0.792894498412111
3.59009269002376,-2.01262933202261,30.6127608826579,1.9982,2.613,1087.312,1.58578899682422,0.792894498412111
3.58802402850234,-2.01141936664065,30.6563470980865,1.9982,2.611,1096.64,1.58578899682422,0.792894498412111
3.58610129352137,-2.01179940952848,30.6905731778206,1.9982,2.61,1106.015,1.58578899682422,0.792894498412111
3.58421384970509,-2.01365145638104,30.7291121272041,1.998,2.608,1115.343,1.58578899682422,0.792894498412111
3.58200353683949,-2.01437871960226,30.7709650115076,1.9982,2.606,1124.765,1.58578899682422,0.792894498412111
3.58010546329724,-2.01269119189445,30.8099232720791,1.9982,2.604,1134.125,1.58578899682422,0.792894498412111
3.57801992314161,-2.01099929027063,30.8496116792644,1.9982,2.603,1143.5,1.58578899682422,0.792894498412111
3.57603675227492,-2.01246240280373,30.8863710177072,1.998,2.601,1152.89,1.58578899682422,0.792894498412111
3.57408579386833,-2.01602725042988,30.9264725526737,1.998,2.6,1162.218,1.58578899682422,0.792894498412111
3.57226410894235,-2.01296618821922,30.9651608646279,1.9982,2.598,1171.625,1.58578899682422,0.792894498412111
3.57032505844221,-2.01424592369628,30.996281179356,1.9982,2.596,1180.953,1.58578899682422,0.792894498412111
3.56821706624113,-2.01271555078397,31.038668198736,1.9982,2.594,1190.328,1.58578899682422,0.792894498412111
3.56652465630264,-2.01461154081684,31.072934213567,1.9982,2.592,1199.671,1.58578899682422,0.792894498412111
