4.19899196834131,0.00593399846166734,24.0825354167839,0.0006,0,0,1.67456924798791,0.837284623993955
4.19834635861486,5.92106333689571e-05,24.0805953418236,0.0006,4.214,9.391,1.67456924798791,0.837284623993955
4.00370549685148,-2.01216418492185,24.1201075184274,1.9982,2.994,19.5,1.67456924798791,0.837284623993955
3.98750051728186,-2.01209697443712,24.1630079640541,1.9982,2.98,28.86,1.67456924798791,0.837284623993955
3.97478096001626,-2.01124757497155,24.2598792338416,1.9982,2.974,38.297,1.67456924798791,0.837284623993955
3.96411343412728,-2.01306142849312,24.3467263224561,1.9982,2.967,47.703,1.67456924798791,0.837284623993955
3.954639336126,-2.01403490211324,24.4383055925185,1.9982,2.958,57.078,1.67456924798791,0.837284623993955
3.94629688759358,-2.01433337370762,24.548379422744,1.998,2.945,66.422,1.67456924798791,0.837284623993955
3.93871130368329,-2.01394492823769,24.6476361102904,1.9982,2.936,75.766,1.67456924798791,0.837284623993955
3.93174735179067,-2.01587578755009,24.7484997453866,1.9982,2.928,85.094,1.67456924798791,0.837284623993955
3.92526831589562,-2.01205702871394,24.8499127208836,1.9982,2.923,94.453,1.67456924798791,0.837284623993955
3.91916166893559,-2.01105562597292,24.9560342381036,1.9982,2.919,103.906,1.67456924798791,0.837284623993955
3.91318453648935,-2.0132973919844,25.0591949176553,1.9982,2.915,113.281,1.67456924798791,0.837284623993955
3.90798803121877,-2.01567386558318,25.1606013466499,1.9982,2.912,122.61,1.67456924798791,0.837284623993955
3.90298972357083,-2.01264855824115,25.2669048837375,1.9982,2.907,132,1.67456924798791,0.837284623993955
3.89806454724377,-2.01174847514002,25.3645979273122,1.9982,2.905,141.344,1.67456924798791,0.837284623993955
3.89327969258346,-2.01330375899446,25.4702433611254,1.9982,2.902,150.688,1.67456924798791,0.837284623993955
3.88903023995547,-2.01021889078175,25.5682030515739,1.9982,2.899,160.078,1.67456924798791,0.837284623993955
3.88457525176657,-2.01263542600383,25.6735241974795,1.9982,2.895,169.422,1.67456924798791,0.837284623993955
3.88042323388653,-2.0113477013628,25.7712476439917,1.9982,2.892,178.844,1.67456924798791,0.837284623993955
3.87644660840897,-2.01230265766759,25.8705033037216,1.9982,2.889,188.203,1.67456924798791,0.837284623993955
3.8721725743646,-2.01319171382426,25.9749284641039,1.9982,2.886,197.578,1.67456924798791,0.837284623993955
3.86862672216425,-2.01285977170225,26.0727428698635,1.9982,2.884,206.938,1.67456924798791,0.837284623993955
3.86492131589623,-2.01240012607941,26.1725161222615,1.9982,2.881,216.313,1.67456924798791,0.837284623993955
3.86134620236808,-2.01304253536455,26.2752219017019,1.9982,2.879,225.641,1.67456924798791,0.837284623993955
3.85781946495971,-2.0121324980721,26.3762760644211,1.9982,2.875,235.016,1.67456924798791,0.837284623993955
3.85432002695598,-2.01466148618599,26.4800484612923,1.9982,2.872,244.406,1.67456924798791,0.837284623993955
3.85121661162838,-2.01399547382655,26.5721862546583,1.9982,2.869,253.813,1.67456924798791,0.837284623993955
3.84777332558964,-2.01072466281613,26.6633241624838,1.9982,2.866,263.172,1.67456924798791,0.837284623993955
3.84470983174523,-2.01335985331314,26.7539775829029,1.9982,2.863,272.5,1.67456924798791,0.837284623993955
3.84165922933472,-2.01401848735266,26.8618791507797,1.9982,2.861,281.875,1.67456924798791,0.837284623993955
3.8386471035544,-2.01226446888685,26.9486625644416,1.9982,2.859,291.25,1.67456924798791,0.837284623993955
3.83567281412847,-2.01277332519013,27.0433256956717,1.9982,2.856,300.625,1.67456924798791,0.837284623993955
3.83301241193978,-2.01381313050258,27.1300932535739,1.9982,2.853,309.985,1.67456924798791,0.837284623993955
3.8302886160864,-2.01155728374865,27.2209372776734,1.9982,2.851,319.36,1.67456924798791,0.837284623993955
3.82729252256877,-2.01288850741942,27.3170936543259,1.9982,2.848,328.719,1.67456924798791,0.837284623993955
3.82443356036457,-2.01190397708858,27.4154144066713,1.9982,2.845,338.063,1.67456924798791,0.837284623993955
3.82191531969512,-2.01203854520035,27.5047808556681,1.9982,2.843,347.453,1.67456924798791,0.837284623993955
3.81895512308324,-2.01215234812605,27.5850791971579,1.9982,2.84,356.844,1.67456924798791,0.837284623993955
3.81614926175066,-2.01443129523287,27.6761311089654,1.9982,2.837,366.203,1.67456924798791,0.837284623993955
3.81367670522385,-2.01763081245594,27.7718711054187,1.9982,2.835,375.563,1.67456924798791,0.837284623993955
3.81053539802642,-2.00974861967638,27.859573975665,1.9982,2.831,384.906,1.67456924798791,0.837284623993955
3.80780862147368,-2.01069568925741,27.9450317260112,1.9982,2.829,394.313,1.67456924798791,0.837284623993955
3.80476663575395,-2.01303321957201,28.0312138909813,1.9982,2.826,403.672,1.67456924798791,0.837284623993955
3.80199418629192,-2.01327815937136,28.1220434462492,1.9982,2.823,413.016,1.67456924798791,0.837284623993955
3.79913927003165,-2.01254416656086,28.1990839692256,1.9982,2.82,422.406,1.67456924798791,0.837284623993955
3.79603031945365,-2.01556968555946,28.2957811309723,1.9982,2.817,431.766,1.67456924798791,0.837284623993955
3.79265797896792,-2.00796282877379,28.3814332668946,1.9982,2.815,441.188,1.67456924798791,0.837284623993955
3.78988070435224,-2.01438333836319,28.4592541473641,1.9982,2.812,450.531,1.67456924798791,0.837284623993955
3.78680499802326,-2.01170596536421,28.5531535756491,1.9982,2.809,459.922,1.67456924798791,0.837284623993955
3.7835398261901,-2.01328911370498,28.6221077542932,1.9982,2.806,469.25,1.67456924798791,0.837284623993955
3.78033941441154,-2.01194861567378,28.7114020520002,1.9982,2.803,478.625,1.67456924798791,0.837284623993955
3.77739299200405,-2.01046397675211,28.7828051039622,1.9982,2.8,487.953,1.67456924798791,0.837284623993955
3.77408680272276,-2.01419990933594,28.871466730733,1.9982,2.797,497.328,1.67456924798791,0.837284623993955
3.77095647084653,-2.01318888315392,28.9516096299665,1.9982,2.794,506.75,1.67456924798791,0.837284623993955
3.76778758740663,-2.0137758818814,29.0241567842392,1.9982,2.791,516.078,1.67456924798791,0.837284623993955
3.76452081701357,-2.01508287539187,29.0935582363809,1.9982,2.787,525.422,1.67456924798791,0.837284623993955
3.7612371410786,-2.0106700976536,29.1628932867549,1.9982,2.785,534.813,1.67456924798791,0.837284623993955
3.7579964975759,-2.01380674870973,29.2355237579728,1.9982,2.781,544.203,1.67456924798791,0.837284623993955
3.7548807173628,-2.01047120536366,29.3113097238974,1.9982,2.778,553.563,1.67456924798791,0.837284623993955
3.75160783110296,-2.01153009691307,29.3711708988314,1.9982,2.775,562.922,1.67456924798791,0.837284623993955
3.7485351491448,-2.01076121315165,29.4313900735507,1.9982,2.773,572.313,1.67456924798791,0.837284623993955
3.74544823669063,-2.01396841149108,29.4861554035619,1.9982,2.769,581.656,1.67456924798791,0.837284623993955
3.74219436327465,-2.01313163147931,29.5361242705263,1.9982,2.766,591.063,1.67456924798791,0.837284623993955
3.73917296066154,-2.01389725550658,29.5806809446834,1.9982,2.763,600.469,1.67456924798791,0.837284623993955
3.73628489165323,-2.0117405449642,29.6171703043534,1.9982,2.761,609.828,1.67456924798791,0.837284623993955
3.73318492387862,-2.01310012820196,29.6562274861489,1.9982,2.758,619.172,1.67456924798791,0.837284623993955
3.73052513874801,-2.01146431462497,29.686020794165,1.9982,2.755,628.531,1.67456924798791,0.837284623993955
3.72779801422556,-2.01114059874947,29.7067093728764,1.9982,2.752,637.922,1.67456924798791,0.837284623993955
3.7248881262444,-2.01487751459835,29.728109211117,1.9982,2.749,647.25,1.67456924798791,0.837284623993955
3.72228708208669,-2.01081594963185,29.7584230245543,1.9982,2.747,656.61,1.67456924798791,0.837284623993955
3.71972956518353,-2.01014280920917,29.7683380806367,1.9982,2.744,665.985,1.67456924798791,0.837284623993955
3.71709195323799,-2.01102724870716,29.7963001859974,1.9982,2.742,675.328,1.67456924798791,0.837284623993955
3.71450839743341,-2.01317695077524,29.8002997178786,1.9982,2.74,684.735,1.67456924798791,0.837284623993955
3.71173866633266,-2.01448746181951,29.8125432237339,1.9982,2.737,694.047,1.67456924798791,0.837284623993955
3.70966418194587,-2.0131772179834,29.8117258854264,1.9982,2.735,703.375,1.67456924798791,0.837284623993955
3.70710237698599,-2.01335463635251,29.8381747987997,1.9982,2.732,712.672,1.67456924798791,0.837284623993955
3.70474753170813,-2.01090821126707,29.8325241827572,1.9982,2.73,722.031,1.67456924798791,0.837284623993955
3.70191681106372,-2.01203932936243,29.8391265859813,1.9982,2.728,731.344,1.67456924798791,0.837284623993955
3.69973828618327,-2.01025420402292,29.8351931894346,1.9982,2.725,740.75,1.67456924798791,0.837284623993955
3.69707258050534,-2.01052291709189,29.8398522696098,1.9982,2.723,750.125,1.67456924798791,0.837284623993955
3.69476897731761,-2.0112895007535,29.8369595298621,1.9982,2.721,759.5,1.67456924798791,0.837284623993955
3.69247086027244,-2.01207236956805,29.8466823291206,1.9982,2.719,768.844,1.67456924798791,0.837284623993955
3.69011934093879,-2.01125107816,29.8525933434569,1.9982,2.717,778.219,1.67456924798791,0.837284623993955
3.68759743270616,-2.01457097245873,29.8580189047999,1.9982,2.713,787.594,1.67456924798791,0.837284623993955
3.68531840259978,-2.01152408988887,29.8603342924995,1.9982,2.711,796.922,1.67456924798791,0.837284623993955
3.68283341657133,-2.01184415365561,29.8676598871055,1.9982,2.709,806.313,1.67456924798791,0.837284623993955
3.68053943842545,-2.01319542903541,29.8657558681537,1.9982,2.707,815.672,1.67456924798791,0.837284623993955
3.67818175461743,-2.01215868684055,29.8765984011708,1.9982,2.705,825.078,1.67456924798791,0.837284623993955
3.67573892203684,-2.01197654257266,29.8839442457894,1.9982,2.703,834.453,1.67456924798791,0.837284623993955
3.67361229455322,-2.01407268145784,29.8964294940639,1.9982,2.701,843.844,1.67456924798791,0.837284623993955
3.67096028187785,-2.01135894846598,29.901970732178,1.9982,2.699,853.188,1.67456924798791,0.837284623993955
3.66905637126497,-2.01022710177256,29.9112409445492,1.9982,2.697,862.578,1.67456924798791,0.837284623993955
3.66642351444482,-2.0125061312382,29.9400050024696,1.9982,2.695,871.906,1.67456924798791,0.837284623993955
3.66408782051973,-2.01180730339652,29.9427209920954,1.9982,2.692,881.281,1.67456924798791,0.837284623993955
3.66190213048617,-2.01023822392861,29.9597397954688,1.9982,2.69,890.641,1.67456924798791,0.837284623993955
3.65969780298355,-2.01001207636656,29.9838794888977,1.9982,2.687,900,1.67456924798791,0.837284623993955
3.65724617002877,-2.01021053839801,29.9901933254957,1.9982,2.675,909.344,1.67456924798791,0.837284623993955
3.65497992515338,-2.01105899115402,30.0157961586986,1.9982,2.677,918.75,1.67456924798791,0.837284623993955
3.65273441880766,-2.01308811281727,30.0355524147315,1.9982,2.677,928.11,1.67456924798791,0.837284623993955
3.65049440540419,-2.01205497513401,30.0628291916321,1.9982,2.675,937.469,1.67456924798791,0.837284623993955
3.64824480157432,-2.013216541215,30.0840622930034,1.9982,2.673,946.875,1.67456924798791,0.837284623993955
3.64604691725151,-2.01211238619909,30.1071552741937,1.9982,2.671,956.235,1.67456924798791,0.837284623993955
3.64374968944189,-2.00999312796743,30.1282158088443,1.9982,2.669,965.578,1.67456924798791,0.837284623993955
3.64169095376663,-2.01341676068407,30.1634276475318,1.9982,2.666,974.953,1.67456924798791,0.837284623993955
3.63943044913438,-2.01365610186811,30.183081949976,1.9982,2.664,984.344,1.67456924798791,0.837284623993955
3.6372355890933,-2.01215037995947,30.2138902614779,1.9982,2.662,993.735,1.67456924798791,0.837284623993955
3.6352350788497,-2.0116520262265,30.2313984337015,1.9982,2.66,1003.11,1.67456924798791,0.837284623993955
3.63308393532533,-2.0143959988624,30.2719279922125,1.9982,2.657,1012.438,1.67456924798791,0.837284623993955
3.63085568210618,-2.01046011025503,30.3040167860533,1.9982,2.653,1021.797,1.67456924798791,0.837284623993955
3.62878612493415,-2.01187551010332,30.325055705522,1.9982,2.652,1031.156,1.67456924798791,0.837284623993955
3.6268532778588,-2.01215344695921,30.3543671157684,1.9982,2.65,1040.5,1.67456924798791,0.837284623993955
3.62462021160583,-2.01305491898303,30.3866007658475,1.9982,2.649,1049.891,1.67456924798791,0.837284623993955
3.62244043513878,-2.01403363351913,30.4153022366489,1.9982,2.647,1059.266,1.67456924798791,0.837284623993955
3.62044357062364,-2.01148737777874,30.4565747004634,1.9982,2.645,1068.656,1.67456924798791,0.837284623993955
3.61834681937931,-2.01518755854905,30.4876798993816,1.9982,2.643,1078.016,1.67456924798791,0.837284623993955
3.61653256589761,-2.01242667634862,30.5264400456127,1.9982,2.641,1087.422,1.67456924798791,0.837284623993955
3.6143852672557,-2.01313817186093,30.5625330229753,1.9982,2.639,1096.766,1.67456924798791,0.837284623993955
3.61228210755138,-2.01209176042193,30.5909323183645,1.9982,2.637,1106.11,1.67456924798791,0.837284623993955
3.61047496830981,-2.01261921132301,30.6307112984658,1.9982,2.635,1115.438,1.67456924798791,0.837284623993955
3.60856911922164,-2.0116886936057,30.6661267193853,1.9982,2.632,1124.797,1.67456924798791,0.837284623993955
3.60660070500079,-2.01142864692211,30.6943135456506,1.9982,2.63,1134.235,1.67456924798791,0.837284623993955
