4.19606582887884,-0.00155530445717217,23.9678028248498,0.0006,0,0,1.3182930401027,0.659146520051351
4.19536190769217,-0.000292066595964688,23.9707439242164,0.0006,4.211,9.406,1.3182930401027,0.659146520051351
3.97343539822595,-2.01280607677305,23.997820410742,1.9982,2.967,19.609,1.3182930401027,0.659146520051351
3.95012674471718,-2.01037238292178,24.0675478287554,1.9982,2.953,29,1.3182930401027,0.659146520051351
3.93173488195922,-2.01321745673626,24.1690015298578,1.998,2.943,38.359,1.3182930401027,0.659146520051351
3.91609712343055,-2.00988246623046,24.2732080523955,1.998,2.93,47.703,1.3182930401027,0.659146520051351
3.90267812105097,-2.01206224641778,24.3928830239777,1.998,2.918,57.109,1.3182930401027,0.659146520051351
3.89058710015575,-2.01286480801353,24.50610375566,1.9982,2.904,66.453,1.3182930401027,0.659146520051351
3.8798340487572,-2.01112801052789,24.6292200367215,1.998,2.887,75.75,1.3182930401027,0.659146520051351
3.87006564501172,-2.01250409648263,24.7502496969212,1.998,2.877,85.156,1.3182930401027,0.659146520051351
3.86126602953472,-2.01407327819534,24.8707387311704,1.998,2.869,94.516,1.3182930401027,0.659146520051351
3.85297458542414,-2.01327954668825,24.9845927736941,1.998,2.863,103.922,1.3182930401027,0.659146520051351
3.84542316985218,-2.014250059078,25.1143389156935,1.998,2.857,113.297,1.3182930401027,0.659146520051351
3.83865895176614,-2.01481375744334,25.2344082020003,1.998,2.851,122.687,1.3182930401027,0.659146520051351
3.83221420388707,-2.01310911593005,25.35640221498,1.998,2.845,132.047,1.3182930401027,0.659146520051351
3.82622528669952,-2.01326365857484,25.4837409889749,1.998,2.84,141.344,1.3182930401027,0.659146520051351
3.82084451818736,-2.01420260591642,25.6147975982311,1.998,2.835,150.828,1.3182930401027,0.659146520051351
3.81546421573545,-2.01209897680374,25.7241899597193,1.998,2.831,160.172,1.3182930401027,0.659146520051351
3.81041127434638,-2.0129132380416,25.8547689472982,1.998,2.827,169.531,1.3182930401027,0.659146520051351
3.80588371544792,-2.01176485397538,25.9731051701691,1.998,2.823,178.891,1.3182930401027,0.659146520051351
3.8013260278055,-2.01185686667275,26.093882591819,1.998,2.82,188.281,1.3182930401027,0.659146520051351
3.79679755440994,-2.01341688609974,26.2246524400878,1.998,2.817,197.609,1.3182930401027,0.659146520051351
3.79278868614885,-2.01056659440583,26.3320290549158,1.998,2.814,206.969,1.3182930401027,0.659146520051351
3.78865260116919,-2.00933253081428,26.4620709528481,1.998,2.811,216.359,1.3182930401027,0.659146520051351
