3.8171810985149,-2.01239881311949,27.877115043282,1.9982,2.845,412.954,1.76787211066621,0.883936055333103
3.81468172232453,-2.01036538690204,27.9431613509033,1.9982,2.843,422.297,1.76787211066621,0.883936055333103
3.81194836367018,-2.01203927271355,28.0392867790065,1.9982,2.841,431.704,1.76787211066621,0.883936055333103
3.80924917798356,-2.01160763857734,28.117629477793,1.9982,2.838,441.063,1.76787211066621,0.883936055333103
3.80632802872038,-2.01248992350868,28.1880251460303,1.9982,2.836,450.454,1.76787211066621,0.883936055333103
3.80366160264809,-2.01430215758236,28.2623754251829,1.9982,2.833,459.875,1.76787211066621,0.883936055333103
3.80094348430326,-2.01420064138091,28.3586446978269,1.9982,2.83,469.235,1.76787211066621,0.883936055333103
3.79813752614273,-2.01219659006652,28.4506225451418,1.9982,2.828,478.625,1.76787211066621,0.883936055333103
3.7951470678433,-2.01032841190288,28.5097858512686,1.9982,2.826,487.985,1.76787211066621,0.883936055333103
3.79211903168239,-2.0111162303976,28.5773321099809,1.9982,2.823,497.36,1.76787211066621,0.883936055333103
3.78944378925301,-2.01085153895582,28.6608175422055,1.9982,2.819,506.704,1.76787211066621,0.883936055333103
3.78639416968393,-2.01200100619785,28.7302038093306,1.9982,2.817,516.047,1.76787211066621,0.883936055333103
3.78361739823637,-2.01210605075874,28.8074058466703,1.9982,2.814,525.422,1.76787211066621,0.883936055333103
3.78064914384439,-2.01034390769155,28.8878380199363,1.9982,2.812,534.75,1.76787211066621,0.883936055333103
3.77770491787104,-2.01376097486007,28.9529479932365,1.9982,2.808,544.125,1.76787211066621,0.883936055333103
3.77470953755022,-2.01309347779152,29.0343326092837,1.9982,2.805,553.5,1.76787211066621,0.883936055333103
3.7717415751605,-2.00930386544083,29.1028920053381,1.9982,2.803,562.907,1.76787211066621,0.883936055333103
3.7689553625988,-2.00998451837834,29.1767118570354,1.9982,2.799,572.266,1.76787211066621,0.883936055333103
3.76608115691343,-2.01329458587826,29.2445781577807,1.9984,2.797,581.657,1.76787211066621,0.883936055333103
3.763123351632,-2.01407671408266,29.2765372880075,1.9982,2.795,591.094,1.76787211066621,0.883936055333103
3.76032229542437,-2.01222322066041,29.338432739177,1.9982,2.791,600.5,1.76787211066621,0.883936055333103
3.75754079671864,-2.01249422194329,29.3859558378638,1.9982,2.789,609.844,1.76787211066621,0.883936055333103
3.75483996774803,-2.01306817437313,29.4243367157525,1.9982,2.787,619.235,1.76787211066621,0.883936055333103
3.75199430753111,-2.01362820268874,29.4811701798113,1.9982,2.784,628.625,1.76787211066621,0.883936055333103
3.74943145981777,-2.01189635784039,29.5459567483364,1.9982,2.781,638.032,1.76787211066621,0.883936055333103
3.74681033869437,-2.01276695691187,29.5782706055468,1.9982,2.779,647.375,1.76787211066621,0.883936055333103
3.74407579365738,-2.01185611579608,29.5863471697573,1.9982,2.775,656.735,1.76787211066621,0.883936055333103
3.74151795870696,-2.01494309551676,29.6211479623268,1.9982,2.773,666.094,1.76787211066621,0.883936055333103
3.73912462508681,-2.0142290374449,29.6509615802443,1.9982,2.772,675.454,1.76787211066621,0.883936055333103
3.73674852289977,-2.01360916240891,29.6711046013078,1.9982,2.768,684.797,1.76787211066621,0.883936055333103
3.73418277975396,-2.01446523277887,29.6842196841366,1.9982,2.767,694.094,1.76787211066621,0.883936055333103
3.73191183178653,-2.01574853478336,29.6877000367873,1.9982,2.764,703.469,1.76787211066621,0.883936055333103
3.72956846002249,-2.01361491885886,29.7115274754229,1.9982,2.761,712.782,1.76787211066621,0.883936055333103
3.72712166374714,-2.01078182200788,29.7448114731471,1.9982,2.759,722.141,1.76787211066621,0.883936055333103
3.7250843817808,-2.01250960901858,29.7700047454295,1.9982,2.757,731.5,1.76787211066621,0.883936055333103
3.72268328913314,-2.01081533543176,29.7488594947795,1.9982,2.755,740.86,1.76787211066621,0.883936055333103
3.72040224534052,-2.01085617997669,29.754163566666,1.9982,2.753,750.188,1.76787211066621,0.883936055333103
3.71796624454673,-2.01185243124182,29.7689458804967,1.9982,2.751,759.61,1.76787211066621,0.883936055333103
3.71592479580941,-2.01138361472743,29.7596084340779,1.9982,2.749,768.954,1.76787211066621,0.883936055333103
3.71382809772484,-2.01098782305599,29.7738020365694,1.9982,2.746,778.313,1.76787211066621,0.883936055333103
3.71151801913959,-2.01377973286252,29.8019794308413,1.9982,2.745,787.641,1.76787211066621,0.883936055333103
3.70926261078172,-2.01176086181645,29.7831809704975,1.9982,2.742,797.016,1.76787211066621,0.883936055333103
3.70719540702489,-2.01178006618299,29.7941795108584,1.9982,2.74,806.454,1.76787211066621,0.883936055333103
3.7048735191343,-2.01209432670503,29.8128575193491,1.9982,2.739,815.829,1.76787211066621,0.883936055333103
3.70250654263874,-2.01459392460104,29.8094974138884,1.9982,2.736,825.219,1.76787211066621,0.883936055333103
3.70033912792457,-2.01026318457176,29.8102352757247,1.9982,2.733,834.61,1.76787211066621,0.883936055333103
3.69800542112052,-2.01301833326468,29.8546255988934,1.9982,2.732,843.938,1.76787211066621,0.883936055333103
3.69602294663868,-2.01397426025637,29.857628494659,1.9982,2.73,853.329,1.76787211066621,0.883936055333103
3.69378295258744,-2.01499871805886,29.8551219531689,1.9982,2.728,862.688,1.76787211066621,0.883936055333103
3.69163337005266,-2.01214691819537,29.8572254801199,1.9984,2.726,872.079,1.76787211066621,0.883936055333103
3.68931265579736,-2.0095676694196,29.8648616882742,1.9982,2.723,881.438,1.76787211066621,0.883936055333103
3.68704982805235,-2.01170867942063,29.8917817088566,1.9982,2.722,890.797,1.76787211066621,0.883936055333103
3.68513007004552,-2.01372577635215,29.9182423178999,1.9982,2.72,900.125,1.76787211066621,0.883936055333103
3.68277721108917,-2.00948515419338,29.9174518941819,1.9982,2.719,909.5,1.76787211066621,0.883936055333103
3.68064111339842,-2.01022722576499,29.9398212573759,1.9982,2.716,918.875,1.76787211066621,0.883936055333103
3.67862892834567,-2.01210557766312,29.9423796462433,1.9982,2.714,928.235,1.76787211066621,0.883936055333103
3.67636243835867,-2.01324724704108,29.9356199023779,1.9982,2.711,937.579,1.76787211066621,0.883936055333103
3.67428604249127,-2.01289719347725,29.9534574832013,1.9984,2.709,946.938,1.76787211066621,0.883936055333103
3.67210279848205,-2.01245026934349,29.9836752776638,1.9982,2.707,956.36,1.76787211066621,0.883936055333103
3.66996690255201,-2.01356272466547,30.0253754662924,1.9982,2.706,965.75,1.76787211066621,0.883936055333103
3.66800659220951,-2.01175057398356,30.0255228666044,1.9982,2.704,975.125,1.76787211066621,0.883936055333103
3.66585407317357,-2.0133271106272,30.051522092171,1.9982,2.702,984.469,1.76787211066621,0.883936055333103
3.66355582193547,-2.01279104039844,30.0645202317818,1.9982,2.7,993.829,1.76787211066621,0.883936055333103
3.66172386388839,-2.01452231213513,30.087301251624,1.9984,2.698,1003.157,1.76787211066621,0.883936055333103
3.65957759765599,-2.01071881775423,30.1106551633953,1.9982,2.696,1012.454,1.76787211066621,0.883936055333103
3.65750526199554,-2.01576806155319,30.1724225294295,1.9982,2.694,1021.782,1.76787211066621,0.883936055333103
3.65559798783826,-2.01389921011594,30.199422972412,1.9982,2.693,1031.125,1.76787211066621,0.883936055333103
3.65357225426742,-2.01271950504434,30.1912190884923,1.9982,2.691,1040.516,1.76787211066621,0.883936055333103
3.65180030839355,-2.01080395133268,30.2216746644793,1.9982,2.689,1049.86,1.76787211066621,0.883936055333103
3.6493617067979,-2.01298955676717,30.2501521047695,1.9982,2.687,1059.219,1.76787211066621,0.883936055333103
3.64758627056629,-2.01389295924729,30.278755228192,1.9982,2.685,1068.547,1.76787211066621,0.883936055333103
3.64569222100333,-2.01369503879587,30.3136320422586,1.9982,2.683,1077.907,1.76787211066621,0.883936055333103
3.64359207446718,-2.01433687616271,30.3357341724501,1.9982,2.681,1087.313,1.76787211066621,0.883936055333103
3.6415824754273,-2.01203971109535,30.3674322621065,1.9984,2.679,1096.672,1.76787211066621,0.883936055333103
3.63966546289401,-2.01136938742153,30.395079425428,1.9982,2.677,1106.016,1.76787211066621,0.883936055333103
3.63766282333477,-2.0125831853732,30.4241268758558,1.9982,2.674,1115.407,1.76787211066621,0.883936055333103
3.63574180369092,-2.01203928496474,30.4553354257771,1.9982,2.673,1124.75,1.76787211066621,0.883936055333103
3.63379079186843,-2.01521002122453,30.4952340700401,1.9982,2.671,1134.11,1.76787211066621,0.883936055333103
3.6318396525923,-2.01182532565525,30.5442521012028,1.9984,2.669,1143.485,1.76787211066621,0.883936055333103
3.62990677730814,-2.01192659158357,30.5697691622481,1.9982,2.668,1152.813,1.76787211066621,0.883936055333103
3.62831062302489,-2.01440318650923,30.5959166647044,1.9982,2.667,1162.172,1.76787211066621,0.883936055333103
3.62624110982774,-2.01415038595888,30.6149895952057,1.9982,2.665,1171.594,1.76787211066621,0.883936055333103
3.6244795841175,-2.01526041230213,30.6517831754523,1.9984,2.663,1180.954,1.76787211066621,0.883936055333103
3.62260095069625,-2.0138226224358,30.6872388438154,1.9982,2.661,1190.344,1.76787211066621,0.883936055333103
3.62063237192857,-2.01075464570898,30.7346502406617,1.9984,2.659,1199.688,1.76787211066621,0.883936055333103
3.61872453960141,-2.01495986043094,30.751872936978,1.9984,2.656,1209.094,1.76787211066621,0.883936055333103
3.61705364819957,-2.01300350961762,30.7885925062564,1.9984,2.655,1218.438,1.76787211066621,0.883936055333103
3.61516584404197,-2.01367154787741,30.8260200466635,1.9984,2.654,1227.844,1.76787211066621,0.883936055333103
3.61328276516955,-2.01294221215656,30.8654607233669,1.9982,2.652,1237.219,1.76787211066621,0.883936055333103
3.61158018175691,-2.01588905518655,30.905697589838,1.9982,2.65,1246.579,1.76787211066621,0.883936055333103
3.60962041960542,-2.01292926572493,30.9363847620378,1.9982,2.649,1255.969,1.76787211066621,0.883936055333103
3.60806551163821,-2.01309539268012,30.9490538946617,1.9984,2.647,1265.36,1.76787211066621,0.883936055333103
3.60618501042238,-2.01229395776264,30.9901954232839,1.9982,2.646,1274.75,1.76787211066621,0.883936055333103
3.60438197949077,-2.01323762279517,31.0188300913155,1.9982,2.644,1284.141,1.76787211066621,0.883936055333103
3.60246787793099,-2.01204877340647,31.0304471931633,1.9982,2.642,1293.594,1.76787211066621,0.883936055333103
3.60070292654358,-2.01288429874487,31.0623740275874,1.9982,2.64,1302.938,1.76787211066621,0.883936055333103
3.59930799399824,-2.01138297830515,31.0993206473635,1.9982,2.638,1312.329,1.76787211066621,0.883936055333103
3.5976257644822,-2.01212933031536,31.1449036058304,1.9984,2.636,1321.704,1.76787211066621,0.883936055333103
3.59569324861625,-2.01071419474348,31.1750362193483,1.9982,2.634,1331.063,1.76787211066621,0.883936055333103
3.59431516714586,-2.01297834907339,31.1965066701614,1.9982,2.633,1340.391,1.76787211066621,0.883936055333103
3.59252257286159,-2.01202351819965,31.2572608931816,1.9984,2.632,1349.782,1.76787211066621,0.883936055333103
3.59058507271624,-2.01410630248582,31.2865103436603,1.9982,2.63,1359.188,1.76787211066621,0.883936055333103
3.58904580524206,-2.01029907351301,31.3034935798591,1.9984,2.628,1368.532,1.76787211066621,0.883936055333103
3.5873603715122,-2.01160381407702,31.3224386970714,1.9982,2.626,1377.891,1.76787211066621,0.883936055333103
3.58587228304834,-2.01222320856117,31.3535713549898,1.9982,2.624,1387.313,1.76787211066621,0.883936055333103
3.58408593528427,-2.01200043433223,31.3939916584414,1.9982,2.623,1396.704,1.76787211066621,0.883936055333103
3.58240941071881,-2.01141686646402,31.4149837457018,1.9982,2.622,1406.063,1.76787211066621,0.883936055333103
3.58094443555477,-2.01470106771245,31.4722996138276,1.9982,2.62,1415.438,1.76787211066621,0.883936055333103
3.5793537489365,-2.0120573614598,31.4743263115416,1.9982,2.619,1424.766,1.76787211066621,0.883936055333103
3.57782918583458,-2.01253873537926,31.501259998795,1.9982,2.617,1434.11,1.76787211066621,0.883936055333103
3.57618732483166,-2.01061430269493,31.5155479160272,1.9984,2.615,1443.438,1.76787211066621,0.883936055333103
3.57466687597738,-2.0131710981409,31.5635162543103,1.9984,2.614,1452.766,1.76787211066621,0.883936055333103
3.57318084124498,-2.01102761729121,31.5904492952755,1.9982,2.612,1462.125,1.76787211066621,0.883936055333103
3.57153443383818,-2.0137213952046,31.6057219622186,1.9982,2.611,1471.547,1.76787211066621,0.883936055333103
3.57000684265606,-2.01242167681166,31.6415984606441,1.9984,2.61,1480.954,1.76787211066621,0.883936055333103
3.56839211470084,-2.01350462589069,31.6714162556133,1.9982,2.607,1490.344,1.76787211066621,0.883936055333103
3.56692998639449,-2.0129022976378,31.6937284100983,1.9982,2.605,1499.672,1.76787211066621,0.883936055333103
3.56530623731545,-2.01083078015119,31.7217282756032,1.9982,2.604,1509.063,1.76787211066621,0.883936055333103
3.56395280834531,-2.0147374475334,31.7718655705681,1.9982,2.603,1518.422,1.76787211066621,0.883936055333103
3.5624096661476,-2.0110656007729,31.7854241781353,1.9982,2.602,1527.766,1.76787211066621,0.883936055333103
3.56094039315233,-2.01287072102967,31.8150331509276,1.9982,2.6,1537.157,1.76787211066621,0.883936055333103
3.55941537127853,-2.01367348216948,31.8552558846616,1.9982,2.599,1546.485,1.76787211066621,0.883936055333103
3.55814003421207,-2.01211662778082,31.8689387537736,1.9982,2.597,1555.891,1.76787211066621,0.883936055333103
3.55685149967532,-2.01325348977554,31.9014914950079,1.9982,2.596,1565.282,1.76787211066621,0.883936055333103
3.55527016142174,-2.01363700107594,31.9250931555043,1.9982,2.594,1574.61,1.76787211066621,0.883936055333103
3.55376674501488,-2.01286733479401,31.9496620344457,1.9984,2.593,1584.016,1.76787211066621,0.883936055333103
3.55231171092309,-2.01128660086133,31.9774325227772,1.9982,2.592,1593.407,1.76787211066621,0.883936055333103
3.55111638456851,-2.01118807070932,32.033498531089,1.9982,2.591,1602.782,1.76787211066621,0.883936055333103
3.54940648315824,-2.0129064470635,32.1041825029564,1.9982,2.59,1612.157,1.76787211066621,0.883936055333103
3.54833789679023,-2.01307802622464,32.1144261974072,1.9982,2.588,1621.516,1.76787211066621,0.883936055333103
3.54694893332621,-2.01283415819095,32.114256526549,1.9982,2.587,1630.875,1.76787211066621,0.883936055333103
3.54540295206335,-2.011682914187,32.1458845817509,1.9984,2.585,1640.219,1.76787211066621,0.883936055333103
3.54414311268492,-2.01105072093869,32.1543733171096,1.9982,2.584,1649.563,1.76787211066621,0.883936055333103
3.54273213764429,-2.01278495266947,32.1658108949562,1.9984,2.583,1658.938,1.76787211066621,0.883936055333103
3.54162150718647,-2.01321325580159,32.2034974034154,1.9984,2.582,1668.25,1.76787211066621,0.883936055333103
3.54021023387307,-2.01171389123405,32.2399113191159,1.9984,2.58,1677.563,1.76787211066621,0.883936055333103
3.53870125263615,-2.01308538659596,32.2723616906823,1.9982,2.579,1686.907,1.76787211066621,0.883936055333103
3.53763295692144,-2.01539824453194,32.2859288297637,1.9982,2.578,1696.313,1.76787211066621,0.883936055333103
3.53631831586935,-2.0136974333276,32.3052215335029,1.9982,2.576,1705.704,1.76787211066621,0.883936055333103
3.5348878652253,-2.01233290555765,32.3454150869235,1.9982,2.575,1715.063,1.76787211066621,0.883936055333103
3.53367899475964,-2.01235788106175,32.384690862887,1.9982,2.574,1724.422,1.76787211066621,0.883936055333103
3.53259329905536,-2.01377983940959,32.4208947699266,1.9982,2.573,1733.829,1.76787211066621,0.883936055333103
3.53141319805846,-2.01231511028498,32.4325436090384,1.9982,2.572,1743.266,1.76787211066621,0.883936055333103
3.53022382907385,-2.01073306144681,32.4588373391364,1.9982,2.57,1752.594,1.76787211066621,0.883936055333103
3.52896629323467,-2.00910840666432,32.5012266850586,1.9982,2.569,1762,1.76787211066621,0.883936055333103
3.52767850324696,-2.01125382316583,32.5413531854174,1.9984,2.568,1771.36,1.76787211066621,0.883936055333103
3.52652457499553,-2.01222226539829,32.5638539880575,1.9982,2.567,1780.75,1.76787211066621,0.883936055333103
3.52520184339284,-2.01373158418212,32.5584758005128,1.9982,2.566,1790.079,1.76787211066621,0.883936055333103
3.52413689240472,-2.01279778859823,32.5646766266639,1.9982,2.565,1799.422,1.76787211066621,0.883936055333103
3.52288906872919,-2.01221009724568,32.597016458579,1.9982,2.564,1808.813,1.76787211066621,0.883936055333103
3.52178436683453,-2.01202757065251,32.6313076388702,1.9984,2.562,1818.204,1.76787211066621,0.883936055333103
3.5205693121875,-2.01152410908446,32.6825961688911,1.9982,2.561,1827.563,1.76787211066621,0.883936055333103
3.51949075342186,-2.01231300361429,32.7146763448783,1.9984,2.56,1836.938,1.76787211066621,0.883936055333103
3.51833515794287,-2.01630830989546,32.7254255815317,1.9982,2.559,1846.344,1.76787211066621,0.883936055333103
3.51727733879639,-2.01148122648668,32.7451246578519,1.9984,2.558,1855.672,1.76787211066621,0.883936055333103
3.51603088967113,-2.0119265121428,32.7865975972099,1.9984,2.556,1865.047,1.76787211066621,0.883936055333103
3.51521820466591,-2.0118235377032,32.8154708198031,1.9982,2.556,1874.407,1.76787211066621,0.883936055333103
3.51397621200482,-2.01246686507577,32.8591900895503,1.9982,2.554,1883.813,1.76787211066621,0.883936055333103
3.51304842628478,-2.01061391070364,32.8760329543836,1.9982,2.554,1893.125,1.76787211066621,0.883936055333103
3.51204349435716,-2.01656339801433,32.8664834655524,1.9984,2.552,1902.485,1.76787211066621,0.883936055333103
3.51064874692615,-2.01523323161543,32.8961840312815,1.9982,2.552,1911.844,1.76787211066621,0.883936055333103
3.50947285008475,-2.01355233229433,32.927382967129,1.9984,2.55,1921.235,1.76787211066621,0.883936055333103
3.50867439417066,-2.01427998122874,32.9495706832258,1.9982,2.55,1930.625,1.76787211066621,0.883936055333103
3.50758178102197,-2.01392875028385,32.9995608399785,1.9982,2.548,1939.954,1.76787211066621,0.883936055333103
3.50647520364279,-2.01365865270676,33.0062936364746,1.9982,2.548,1949.329,1.76787211066621,0.883936055333103
3.50565122669981,-2.01427042211683,33.0362328680226,1.9982,2.546,1958.75,1.76787211066621,0.883936055333103
3.50455888259577,-2.01520494145552,33.0630977385996,1.9982,2.546,1968.11,1.76787211066621,0.883936055333103
3.50336255268999,-2.01396372598646,33.105292668255,1.9982,2.544,1977.485,1.76787211066621,0.883936055333103
3.50244523803867,-2.0110683127082,33.157214147057,1.9982,2.544,1986.875,1.76787211066621,0.883936055333103
3.50142942142254,-2.00893687827201,33.2084542970903,1.9982,2.542,1996.219,1.76787211066621,0.883936055333103
3.50034846747428,-2.01376766937924,33.1965388319573,1.9984,2.542,2005.594,1.76787211066621,0.883936055333103
3.49925370265191,-2.01282951769317,33.2074856518011,1.9982,2.54,2014.891,1.76787211066621,0.883936055333103
3.49833595408125,-2.01215422554976,33.2757647952301,1.9982,2.54,2024.235,1.76787211066621,0.883936055333103
3.49730913184304,-2.01258211360932,33.2956536896228,1.9982,2.538,2033.657,1.76787211066621,0.883936055333103
3.49635224122731,-2.0117141841122,33.3399460039114,1.9984,2.537,2043.063,1.76787211066621,0.883936055333103
3.49535624004116,-2.01282090558962,33.3620799108772,1.9982,2.536,2052.454,1.76787211066621,0.883936055333103
3.49430738036003,-2.01546955827467,33.3559742823599,1.9984,2.536,2061.829,1.76787211066621,0.883936055333103
3.49355369668419,-2.012033537147,33.369792585853,1.9984,2.534,2071.157,1.76787211066621,0.883936055333103
3.49261136506468,-2.01384074560865,33.4094699955582,1.9984,2.534,2080.485,1.76787211066621,0.883936055333103
3.49139769898377,-2.01188795680742,33.4265294222345,1.9982,2.533,2089.922,1.76787211066621,0.883936055333103
3.49039861307156,-2.01275072794099,33.4644691994118,1.9982,2.532,2099.344,1.76787211066621,0.883936055333103
3.48952139108382,-2.01504239001931,33.4886056635837,1.9984,2.531,2108.641,1.76787211066621,0.883936055333103
3.48845527625335,-2.01373752858247,33.5041024871582,1.9982,2.53,2117.954,1.76787211066621,0.883936055333103
3.48741320145273,-2.0135265786045,33.5551398391918,1.9982,2.529,2127.282,1.76787211066621,0.883936055333103
3.48628218304918,-2.01210670252837,33.5683109760807,1.9984,2.528,2136.641,1.76787211066621,0.883936055333103
3.48549999450335,-2.01250809685207,33.6141205347001,1.9982,2.527,2146.079,1.76787211066621,0.883936055333103
3.48420944066709,-2.01386295304067,33.6625223767129,1.9982,2.526,2155.5,1.76787211066621,0.883936055333103
3.48323446790997,-2.01235066110696,33.6706096098134,1.9982,2.525,2164.844,1.76787211066621,0.883936055333103
3.48271862398642,-2.0151617248367,33.695046712694,1.9984,2.524,2174.25,1.76787211066621,0.883936055333103
3.48135589073525,-2.00991782618696,33.7213922304599,1.9984,2.523,2183.61,1.76787211066621,0.883936055333103
3.48051050044662,-2.01158999104142,33.7475099332028,1.9982,2.522,2192.938,1.76787211066621,0.883936055333103
3.47944639489788,-2.01102689800338,33.8059559259681,1.9982,2.521,2202.25,1.76787211066621,0.883936055333103
3.47835193806329,-2.01505851416749,33.8299244547358,1.9982,2.52,2211.657,1.76787211066621,0.883936055333103
3.47772819102989,-2.01356677663606,33.8379967122749,1.9984,2.519,2221.032,1.76787211066621,0.883936055333103
3.47644123996911,-2.0122684364202,33.849368599641,1.9984,2.518,2230.344,1.76787211066621,0.883936055333103
3.475323436128,-2.01090545186063,33.8819943717261,1.9982,2.518,2239.75,1.76787211066621,0.883936055333103
3.47437890445236,-2.01424272141064,33.9160344166257,1.9982,2.516,2249.157,1.76787211066621,0.883936055333103
3.47341887296117,-2.00795000589671,33.9455372944095,1.9982,2.515,2258.485,1.76787211066621,0.883936055333103
3.47255972156317,-2.01067063251985,33.9791422341187,1.9982,2.514,2267.875,1.76787211066621,0.883936055333103
3.47112531558688,-2.01274634981112,34.0249057912889,1.9982,2.513,2277.235,1.76787211066621,0.883936055333103
3.4700495402137,-2.01185145876808,34.0977998666019,1.9982,2.512,2286.594,1.76787211066621,0.883936055333103
3.46910939022018,-2.01385527876756,34.0977256901993,1.9982,2.511,2295.954,1.76787211066621,0.883936055333103
3.46811185304427,-2.01362464177235,34.1083683640035,1.9984,2.51,2305.313,1.76787211066621,0.883936055333103
3.46697776774616,-2.01335832148474,34.199742383905,1.9982,2.509,2314.735,1.76787211066621,0.883936055333103
3.46588082634274,-2.01177868082869,34.2227973490359,1.9982,2.508,2324.063,1.76787211066621,0.883936055333103
3.46471973036896,-2.01095694410439,34.1960517501734,1.9982,2.507,2333.454,1.76787211066621,0.883936055333103
3.46354154339562,-2.0121288398245,34.2363968288724,1.9982,2.506,2342.844,1.76787211066621,0.883936055333103
3.4626923148897,-2.01380931344577,34.2950894732424,1.9984,2.505,2352.188,1.76787211066621,0.883936055333103
3.46131528780814,-2.00987120505221,34.3075753996838,1.9982,2.503,2361.563,1.76787211066621,0.883936055333103
3.46016655166053,-2.01391567855217,34.3293466260378,1.9982,2.502,2370.954,1.76787211066621,0.883936055333103
3.45914796371229,-2.01315074280358,34.3792157508962,1.9984,2.501,2380.344,1.76787211066621,0.883936055333103
3.45788523870907,-2.01230790290661,34.3970346222381,1.9984,2.5,2389.672,1.76787211066621,0.883936055333103
3.45687347021391,-2.01539457197316,34.4293597322647,1.9982,2.498,2399.032,1.76787211066621,0.883936055333103
