4.1963393027403,-0.00225976769295031,24.3266305429119,0.0006,0,0,1.39670082327263,0.698350411636316
4.19582392570024,-0.00127533881023326,24.3244328893524,0.0006,4.211,9.359,1.39670082327263,0.698350411636316
3.98235301016957,-2.01075641069851,24.3505226279391,1.9982,2.964,19.547,1.39670082327263,0.698350411636316
3.96136031374918,-2.01268322050954,24.4192531984809,1.9982,2.963,28.922,1.39670082327263,0.698350411636316
3.94477373100233,-2.01170523913411,24.5045571693956,1.9982,2.953,38.344,1.39670082327263,0.698350411636316
3.93043947942719,-2.01673359607363,24.6122654520012,1.9982,2.941,47.812,1.39670082327263,0.698350411636316
3.91817250305272,-2.01207712969893,24.7126702653995,1.9982,2.931,57.187,1.39670082327263,0.698350411636316
3.90723355085934,-2.01061424448764,24.8175583259024,1.9982,2.917,66.547,1.39670082327263,0.698350411636316
3.89739946671547,-2.01473371901584,24.935518504626,1.9982,2.903,75.906,1.39670082327263,0.698350411636316
3.88852125851872,-2.01145642469082,25.0494110573833,1.9982,2.895,85.234,1.39670082327263,0.698350411636316
3.87996657424555,-2.01221864935114,25.1604483790517,1.998,2.889,94.594,1.39670082327263,0.698350411636316
3.8727789502406,-2.01266621099531,25.2800845300383,1.9982,2.883,103.984,1.39670082327263,0.698350411636316
3.86568327393776,-2.01276877304473,25.3882103907409,1.9982,2.878,113.281,1.39670082327263,0.698350411636316
3.85907586030637,-2.01253441826192,25.5039149519364,1.9982,2.873,122.609,1.39670082327263,0.698350411636316
3.85274768140663,-2.01444816748133,25.6228937926729,1.998,2.868,131.969,1.39670082327263,0.698350411636316
3.84711353167161,-2.01283654907231,25.7404253459729,1.9982,2.862,141.344,1.39670082327263,0.698350411636316
3.84157970867721,-2.01448217031068,25.8630061592343,1.9982,2.857,150.734,1.39670082327263,0.698350411636316
3.83665797184067,-2.01216989347941,25.9794846976522,1.9982,2.852,160.094,1.39670082327263,0.698350411636316
3.83162276355957,-2.01295593717981,26.0950427286194,1.998,2.848,169.469,1.39670082327263,0.698350411636316
