4.19930565311806,-0.00212445338545828,24.3360848746967,0.0006,0,0,1.73642250564782,0.868211252823909
4.19884887913327,0.000318828765797105,24.3280384566943,0.0006,4.214,9.39,1.73642250564782,0.868211252823909
4.00771646083189,-2.01113489374763,24.3433848268698,1.9982,3.012,19.531,1.73642250564782,0.868211252823909
3.99225815530588,-2.01232332078263,24.409376687375,1.9982,2.997,28.89,1.73642250564782,0.868211252823909
3.98029370606893,-2.01298402416153,24.488641583045,1.9982,2.991,38.203,1.73642250564782,0.868211252823909
3.97028923533901,-2.01335672939371,24.5774855321788,1.9982,2.983,47.578,1.73642250564782,0.868211252823909
3.9612966742062,-2.01181472395941,24.6801883951701,1.9982,2.973,56.921,1.73642250564782,0.868211252823909
3.95327321275528,-2.01292426169043,24.7738840127115,1.998,2.959,66.328,1.73642250564782,0.868211252823909
3.94607384746595,-2.01320232449805,24.8711886269565,1.9982,2.951,75.656,1.73642250564782,0.868211252823909
3.93957521730044,-2.01412884669917,24.9699407054479,1.9982,2.943,85.062,1.73642250564782,0.868211252823909
3.93329036246429,-2.01110905687071,25.067420659706,1.9982,2.939,94.421,1.73642250564782,0.868211252823909
3.92746458452787,-2.01126139188798,25.1702461429794,1.9982,2.933,103.796,1.73642250564782,0.868211252823909
3.92226708937055,-2.01112513589161,25.2747598206985,1.9982,2.929,113.125,1.73642250564782,0.868211252823909
3.91716466520752,-2.01400094795099,25.3705853130484,1.9982,2.926,122.531,1.73642250564782,0.868211252823909
3.91217464427375,-2.00982839189044,25.4678449940938,1.9982,2.923,131.906,1.73642250564782,0.868211252823909
3.90759711768755,-2.00890495099352,25.5736270150266,1.9982,2.918,141.234,1.73642250564782,0.868211252823909
3.90318454470208,-2.01188395681569,25.6757642470119,1.9982,2.915,150.64,1.73642250564782,0.868211252823909
3.89879692296452,-2.01541890216369,25.7842899758432,1.9982,2.911,159.968,1.73642250564782,0.868211252823909
3.89467267971328,-2.01540762602589,25.8835977439175,1.9982,2.908,169.312,1.73642250564782,0.868211252823909
3.89072824941981,-2.01086174424933,25.9748736760522,1.9982,2.905,178.734,1.73642250564782,0.868211252823909
3.886721539805,-2.01152764953225,26.0742061350483,1.9982,2.901,188.125,1.73642250564782,0.868211252823909
3.88303863705025,-2.01297232149548,26.1790070647504,1.9982,2.898,197.468,1.73642250564782,0.868211252823909
3.87922709763342,-2.01336908068373,26.26692602189,1.9982,2.895,206.843,1.73642250564782,0.868211252823909
3.87562850245421,-2.01298026633619,26.370315948496,1.9982,2.891,216.218,1.73642250564782,0.868211252823909
3.87213190407897,-2.0140795524912,26.469860733314,1.9982,2.888,225.609,1.73642250564782,0.868211252823909
3.86867160709297,-2.01372177564944,26.5631373503228,1.998,2.884,234.968,1.73642250564782,0.868211252823909
3.86525449498172,-2.01137852610309,26.6611053439014,1.9982,2.881,244.328,1.73642250564782,0.868211252823909
3.86208559559536,-2.0134593795416,26.7635664757949,1.9982,2.879,253.671,1.73642250564782,0.868211252823909
3.85867409470588,-2.01352655594504,26.8412781377272,1.9982,2.875,263.046,1.73642250564782,0.868211252823909
3.85578159117678,-2.01140116573566,26.9404165328091,1.998,2.873,272.375,1.73642250564782,0.868211252823909
3.85238993301305,-2.0120808149472,27.0323743915611,1.998,2.869,281.796,1.73642250564782,0.868211252823909
3.84957757888769,-2.01019175516793,27.1144843130485,1.9982,2.867,291.171,1.73642250564782,0.868211252823909
3.84664575649339,-2.00973680519462,27.2043352034785,1.9982,2.864,300.531,1.73642250564782,0.868211252823909
3.84383621813344,-2.01164918438471,27.2972408638526,1.9982,2.861,309.89,1.73642250564782,0.868211252823909
3.84114024995822,-2.01259553747631,27.3844283011526,1.9982,2.859,319.218,1.73642250564782,0.868211252823909
3.83838964784831,-2.01415008340966,27.4768053894759,1.9982,2.856,328.625,1.73642250564782,0.868211252823909
3.83561764853987,-2.0140847323284,27.5575343658188,1.9982,2.854,337.937,1.73642250564782,0.868211252823909
3.83303399935299,-2.01256126891433,27.6668396857813,1.9982,2.851,347.359,1.73642250564782,0.868211252823909
3.83023931535537,-2.01482748461095,27.7631235231149,1.9982,2.848,356.718,1.73642250564782,0.868211252823909
3.82775790507614,-2.01190720722262,27.8330831224244,1.998,2.845,366.078,1.73642250564782,0.868211252823909
3.82517715401375,-2.01273949305648,27.9261102833591,1.9982,2.843,375.437,1.73642250564782,0.868211252823909
3.82215802850599,-2.01339301617962,28.0083139585976,1.9982,2.841,384.796,1.73642250564782,0.868211252823909
3.81987280582208,-2.01064274566067,28.0900097164325,1.9982,2.837,394.218,1.73642250564782,0.868211252823909
3.81709943119227,-2.01164643747598,28.184953799001,1.998,2.835,403.609,1.73642250564782,0.868211252823909
3.81434199023969,-2.0132350732356,28.2698105110181,1.9982,2.832,412.984,1.73642250564782,0.868211252823909
3.81159872509947,-2.01333259337735,28.344334353203,1.9982,2.829,422.281,1.73642250564782,0.868211252823909
3.8085655405011,-2.01507843299196,28.4331519732803,1.9982,2.827,431.593,1.73642250564782,0.868211252823909
3.80594360984597,-2.01381607124762,28.5158303405074,1.9982,2.825,440.968,1.73642250564782,0.868211252823909
3.80311481385393,-2.01290167146239,28.6054331657091,1.9982,2.822,450.343,1.73642250564782,0.868211252823909
3.80021978469522,-2.01244217466064,28.6876922331011,1.9982,2.819,459.703,1.73642250564782,0.868211252823909
3.79711060626933,-2.0131860785631,28.7872783171648,1.9982,2.816,469.015,1.73642250564782,0.868211252823909
3.79409293677022,-2.01164438429423,28.8530271188465,1.998,2.813,478.406,1.73642250564782,0.868211252823909
3.7911640738431,-2.01056924358228,28.9089529580788,1.9982,2.811,487.765,1.73642250564782,0.868211252823909
3.7880194575448,-2.01201117384053,29.0081127325671,1.9982,2.809,497.109,1.73642250564782,0.868211252823909
3.78504969646813,-2.01202064271885,29.0983365228296,1.9982,2.805,506.468,1.73642250564782,0.868211252823909
3.78178369243667,-2.0148348045447,29.1438298974359,1.9982,2.803,515.812,1.73642250564782,0.868211252823909
3.7788107371708,-2.01193550752609,29.2587004029926,1.998,2.799,525.156,1.73642250564782,0.868211252823909
3.77567373583344,-2.01331914862347,29.3588648998222,1.9982,2.795,534.515,1.73642250564782,0.868211252823909
3.7724919295941,-2.01272383428612,29.415119950915,1.998,2.792,543.906,1.73642250564782,0.868211252823909
3.76935484634915,-2.01168179787495,29.4684022599824,1.9982,2.789,553.281,1.73642250564782,0.868211252823909
3.76618882404931,-2.01221529460868,29.5596666927739,1.9982,2.786,562.609,1.73642250564782,0.868211252823909
3.7629739326511,-2.01223978780596,29.6179798910458,1.9982,2.783,572.015,1.73642250564782,0.868211252823909
3.7597840515717,-2.01278760047163,29.6562578353826,1.9982,2.78,581.375,1.73642250564782,0.868211252823909
3.75677770439478,-2.01260288220606,29.7277411021909,1.9982,2.777,590.75,1.73642250564782,0.868211252823909
3.75354025850934,-2.01138722730396,29.7756822811725,1.9982,2.774,600.093,1.73642250564782,0.868211252823909
3.75061274806888,-2.01334871299887,29.8188355118245,1.9982,2.771,609.468,1.73642250564782,0.868211252823909
3.74747941708983,-2.01249006865503,29.8551897516421,1.9982,2.769,618.828,1.73642250564782,0.868211252823909
3.74456599649557,-2.01393802373392,29.9092469276203,1.998,2.765,628.218,1.73642250564782,0.868211252823909
3.74170491672448,-2.01549671301856,29.9571992062101,1.9982,2.763,637.578,1.73642250564782,0.868211252823909
3.73896508871924,-2.01309985301459,29.9717592767277,1.9982,2.76,646.984,1.73642250564782,0.868211252823909
