3.71351696278589,-2.01418910774546,29.650171463243,1.998,2.733,637.782,1.61132566037658,0.805662830188292
3.71075926360362,-2.00957773431672,29.6741494626097,1.9982,2.731,647.125,1.61132566037658,0.805662830188292
3.70813940570059,-2.01625462395883,29.7044312438306,1.9982,2.728,656.532,1.61132566037658,0.805662830188292
3.70546248516784,-2.01168858609525,29.7133275978997,1.9982,2.725,665.86,1.61132566037658,0.805662830188292
3.70276627480475,-2.0115044981644,29.7247619341131,1.998,2.723,675.219,1.61132566037658,0.805662830188292
3.70003671917916,-2.01185129393786,29.7430226146486,1.9982,2.721,684.532,1.61132566037658,0.805662830188292
3.69746036800013,-2.01091182933215,29.7467518244121,1.9982,2.718,694,1.61132566037658,0.805662830188292
3.69478715158208,-2.01134430635664,29.7506358674382,1.998,2.715,703.36,1.61132566037658,0.805662830188292
3.692369408128,-2.01099554736318,29.7580174319901,1.998,2.713,712.688,1.61132566037658,0.805662830188292
3.68968496480012,-2.00942236690138,29.7663752746359,1.9982,2.711,722.11,1.61132566037658,0.805662830188292
3.68706880219239,-2.01354768119503,29.776029559636,1.9982,2.708,731.485,1.61132566037658,0.805662830188292
3.68455222854884,-2.01369291374851,29.7859154927686,1.9982,2.706,740.813,1.61132566037658,0.805662830188292
3.68193136731305,-2.0148420256233,29.7878952261077,1.998,2.703,750.219,1.61132566037658,0.805662830188292
3.67945116161375,-2.01264175663469,29.8019231451758,1.9982,2.701,759.579,1.61132566037658,0.805662830188292
3.67691289191379,-2.01355797999508,29.7976577409526,1.9982,2.698,768.954,1.61132566037658,0.805662830188292
3.67450077865723,-2.01166888657752,29.8054737369141,1.9982,2.696,778.282,1.61132566037658,0.805662830188292
3.67199250113877,-2.01330552098333,29.8160446910493,1.998,2.693,787.625,1.61132566037658,0.805662830188292
3.66946871922419,-2.01263769580934,29.8338874504016,1.998,2.691,797.047,1.61132566037658,0.805662830188292
3.6671332505517,-2.01464606366714,29.8393280592979,1.998,2.689,806.407,1.61132566037658,0.805662830188292
3.6645045705989,-2.0113059185511,29.8628543797394,1.998,2.686,815.704,1.61132566037658,0.805662830188292
3.66196157827151,-2.01329883003589,29.8700152186983,1.998,2.684,825.125,1.61132566037658,0.805662830188292
3.65967561264913,-2.01232990329052,29.8794819587932,1.9982,2.681,834.485,1.61132566037658,0.805662830188292
3.65729402004912,-2.01630209535322,29.8917648839613,1.9982,2.679,843.891,1.61132566037658,0.805662830188292
3.65491568457993,-2.01352942666922,29.9062521218357,1.998,2.677,853.25,1.61132566037658,0.805662830188292
3.65240269768763,-2.01263177953495,29.9452770710535,1.9982,2.675,862.641,1.61132566037658,0.805662830188292
3.65000640728994,-2.01127961102454,29.947778660253,1.998,2.673,872.016,1.61132566037658,0.805662830188292
3.6475924076901,-2.01324893819611,29.9710499438917,1.9982,2.67,881.391,1.61132566037658,0.805662830188292
3.64519978378149,-2.0133839364255,29.9955854911161,1.9982,2.668,890.782,1.61132566037658,0.805662830188292
3.64292937940972,-2.01111716707543,30.0138280845148,1.9982,2.665,900.188,1.61132566037658,0.805662830188292
3.64063986179253,-2.01582480178522,30.0376326945165,1.9982,2.662,909.532,1.61132566037658,0.805662830188292
3.63843227162116,-2.013020430155,30.0688007060981,1.9982,2.66,918.891,1.61132566037658,0.805662830188292
3.63587537373647,-2.01136963674419,30.0948065997539,1.9982,2.658,928.25,1.61132566037658,0.805662830188292
3.63380738883385,-2.01502756374249,30.1181764567055,1.9982,2.656,937.579,1.61132566037658,0.805662830188292
3.63165188646411,-2.01300673200436,30.1384799661946,1.9982,2.654,946.954,1.61132566037658,0.805662830188292
3.62905669284519,-2.0184257294419,30.1711850397373,1.9982,2.652,956.313,1.61132566037658,0.805662830188292
3.62703717217982,-2.01344932711206,30.1904541631836,1.9982,2.65,965.672,1.61132566037658,0.805662830188292
3.62454017334824,-2.01653058089418,30.2185895826943,1.9982,2.648,974.985,1.61132566037658,0.805662830188292
3.62241421796838,-2.0084682216778,30.2632526750764,1.9982,2.643,984.407,1.61132566037658,0.805662830188292
3.62007413897369,-2.01257173661687,30.2903075068275,1.9982,2.632,993.782,1.61132566037658,0.805662830188292
3.61794012936901,-2.01174056875328,30.3379006547806,1.9982,2.635,1003.125,1.61132566037658,0.805662830188292
3.61571743906029,-2.0148550938956,30.3604858643964,1.9982,2.634,1012.516,1.61132566037658,0.805662830188292
3.61373761787095,-2.01145450638742,30.3886901362824,1.998,2.632,1021.875,1.61132566037658,0.805662830188292
3.61153078951599,-2.01270301875154,30.429355181075,1.9982,2.63,1031.235,1.61132566037658,0.805662830188292
3.60936949320282,-2.01283623867586,30.461590157055,1.9982,2.629,1040.625,1.61132566037658,0.805662830188292
3.60717130268422,-2.01570653722678,30.5045203502968,1.998,2.626,1049.985,1.61132566037658,0.805662830188292
3.60536347157282,-2.01431490045301,30.532940737326,1.9982,2.625,1059.36,1.61132566037658,0.805662830188292
3.60298673571002,-2.012278559915,30.5761372402941,1.9982,2.623,1068.75,1.61132566037658,0.805662830188292
3.60075316695502,-2.00939911942561,30.6225154357807,1.998,2.622,1078.11,1.61132566037658,0.805662830188292
3.59871241721313,-2.01332219175622,30.6492210222458,1.9982,2.62,1087.454,1.61132566037658,0.805662830188292
3.59681057643856,-2.01386294315874,30.6900520112195,1.9982,2.618,1096.844,1.61132566037658,0.805662830188292
3.59497455724715,-2.01316181225254,30.7228282735223,1.9982,2.616,1106.204,1.61132566037658,0.805662830188292
3.59295370115548,-2.01154953678399,30.7569124493287,1.9982,2.614,1115.532,1.61132566037658,0.805662830188292
3.59074879050031,-2.01093406508305,30.7919493154537,1.9982,2.612,1124.86,1.61132566037658,0.805662830188292
3.58877349166446,-2.01124470963797,30.825336493683,1.9982,2.61,1134.188,1.61132566037658,0.805662830188292
3.5868440513436,-2.01321927406291,30.8746157735592,1.9982,2.604,1143.547,1.61132566037658,0.805662830188292
3.58486277312682,-2.01295019875398,30.9044833260804,1.9982,2.597,1152.844,1.61132566037658,0.805662830188292
3.58305607401188,-2.01520316891065,30.9475115439649,1.9982,2.598,1162.188,1.61132566037658,0.805662830188292
3.58099902389835,-2.01171510031455,30.9855532863588,1.9982,2.597,1171.516,1.61132566037658,0.805662830188292
3.57915462876633,-2.01058532009829,31.0206670064501,1.9982,2.596,1180.875,1.61132566037658,0.805662830188292
3.57731544165609,-2.01462841564316,31.0610633984666,1.9982,2.594,1190.329,1.61132566037658,0.805662830188292
3.57542693574037,-2.00870170840098,31.1017942712742,1.9982,2.593,1199.657,1.61132566037658,0.805662830188292
3.57326400220787,-2.01433569606042,31.1321135123492,1.9982,2.591,1209.079,1.61132566037658,0.805662830188292
3.57157202688361,-2.01228584758861,31.1692972141236,1.9982,2.59,1218.422,1.61132566037658,0.805662830188292
3.56992353089853,-2.01259524655563,31.2047066413877,1.9982,2.588,1227.797,1.61132566037658,0.805662830188292
3.56783448293114,-2.00883395830774,31.2431223505711,1.9982,2.587,1237.157,1.61132566037658,0.805662830188292
3.56603803127968,-2.01290898652709,31.2837357203085,1.9982,2.585,1246.532,1.61132566037658,0.805662830188292
3.56415489167511,-2.0123700429918,31.3079195422374,1.9982,2.584,1255.891,1.61132566037658,0.805662830188292
3.56243927318417,-2.01332265045263,31.354559409822,1.9982,2.582,1265.219,1.61132566037658,0.805662830188292
3.56069116741156,-2.01256604299997,31.3893618123513,1.9982,2.58,1274.641,1.61132566037658,0.805662830188292
3.55891000579652,-2.01176913328339,31.4196734371359,1.998,2.578,1283.969,1.61132566037658,0.805662830188292
3.55706923303191,-2.01123646437998,31.4590087968697,1.9982,2.577,1293.375,1.61132566037658,0.805662830188292
3.55531002146829,-2.01391395331386,31.4839841232105,1.9982,2.576,1302.75,1.61132566037658,0.805662830188292
3.55363528497612,-2.01367203189807,31.5337600410596,1.9982,2.574,1312.141,1.61132566037658,0.805662830188292
3.55180526255003,-2.01242873666681,31.5641901838018,1.9982,2.572,1321.516,1.61132566037658,0.805662830188292
3.55030437428065,-2.01238732684259,31.5951143355904,1.9982,2.57,1330.875,1.61132566037658,0.805662830188292
3.54849903678556,-2.01248260652957,31.6357842160655,1.9982,2.569,1340.235,1.61132566037658,0.805662830188292
3.54664141300417,-2.01288248978244,31.6664749384293,1.9982,2.568,1349.61,1.61132566037658,0.805662830188292
3.54507780646686,-2.01295378728903,31.710142038295,1.9982,2.566,1358.969,1.61132566037658,0.805662830188292
3.5434916140441,-2.01196224645518,31.740828367001,1.9982,2.564,1368.282,1.61132566037658,0.805662830188292
3.54195376850448,-2.01150007128686,31.7797367498637,1.998,2.563,1377.704,1.61132566037658,0.805662830188292
3.54015912197584,-2.01553539809656,31.809847792683,1.9982,2.561,1387.094,1.61132566037658,0.805662830188292
3.53865198453949,-2.01321216136306,31.8428339313362,1.9982,2.56,1396.454,1.61132566037658,0.805662830188292
3.53713644894732,-2.01062056008794,31.8799491416647,1.9982,2.558,1405.844,1.61132566037658,0.805662830188292
3.53535808107355,-2.01139260199028,31.9153996652685,1.9982,2.557,1415.172,1.61132566037658,0.805662830188292
3.53398810645326,-2.01164378912036,31.9459903375337,1.9982,2.556,1424.547,1.61132566037658,0.805662830188292
3.5321993287883,-2.01222691797694,31.9923096967541,1.9982,2.554,1433.922,1.61132566037658,0.805662830188292
3.53079171734565,-2.01419077299652,32.0195845896795,1.9982,2.552,1443.344,1.61132566037658,0.805662830188292
3.52926811802277,-2.01268106967612,32.0520370221711,1.998,2.551,1452.704,1.61132566037658,0.805662830188292
3.52780150848492,-2.01129830345774,32.0785704332744,1.9982,2.55,1462.063,1.61132566037658,0.805662830188292
3.52620142108423,-2.01361099392921,32.1129271869561,1.9982,2.548,1471.391,1.61132566037658,0.805662830188292
3.52465498658981,-2.01112577212382,32.1603768020459,1.9982,2.547,1480.75,1.61132566037658,0.805662830188292
3.5231803876247,-2.0133094356773,32.1891318420048,1.9982,2.546,1490.11,1.61132566037658,0.805662830188292
3.52184088799786,-2.01249171174423,32.2222230717745,1.9982,2.544,1499.422,1.61132566037658,0.805662830188292
3.52031333362826,-2.01280016674851,32.2601762829107,1.998,2.543,1508.782,1.61132566037658,0.805662830188292
3.51888579471311,-2.01115838539605,32.294130168368,1.9982,2.542,1518.188,1.61132566037658,0.805662830188292
3.51747566488148,-2.01106903526204,32.3331149928257,1.9982,2.54,1527.547,1.61132566037658,0.805662830188292
3.51610316769474,-2.01347512260581,32.3652256748137,1.9982,2.538,1536.907,1.61132566037658,0.805662830188292
3.51462758064885,-2.01233226465294,32.3954952567062,1.9982,2.537,1546.219,1.61132566037658,0.805662830188292
3.51336016278754,-2.01230246393958,32.4267699108226,1.9982,2.536,1555.594,1.61132566037658,0.805662830188292
3.51203829571916,-2.01453455639518,32.4643953770893,1.9982,2.534,1564.922,1.61132566037658,0.805662830188292
3.51063584217777,-2.01209927439592,32.5008461813873,1.9982,2.533,1574.25,1.61132566037658,0.805662830188292
3.50911735408635,-2.0144052691349,32.5264704970685,1.9982,2.532,1583.625,1.61132566037658,0.805662830188292
3.50785917915064,-2.01290070943793,32.5652823094581,1.9982,2.53,1593,1.61132566037658,0.805662830188292
3.50648763012914,-2.01236853944239,32.5909892719225,1.998,2.53,1602.329,1.61132566037658,0.805662830188292
3.50515117421123,-2.01179022160006,32.6360549065638,1.9982,2.528,1611.735,1.61132566037658,0.805662830188292
3.50381192797555,-2.01226880621497,32.6634757827957,1.9982,2.527,1621.125,1.61132566037658,0.805662830188292
3.50248334779911,-2.01318623055709,32.7062415270636,1.9982,2.526,1630.485,1.61132566037658,0.805662830188292
3.50124153140519,-2.01623737844397,32.7320901024268,1.9982,2.524,1639.844,1.61132566037658,0.805662830188292
3.50003387371235,-2.0111816451245,32.7651501589997,1.9982,2.523,1649.266,1.61132566037658,0.805662830188292
3.49860062290627,-2.01366714336415,32.8097247373552,1.9982,2.522,1658.61,1.61132566037658,0.805662830188292
3.49732293422034,-2.0112940185515,32.8395469920341,1.9982,2.52,1667.907,1.61132566037658,0.805662830188292
3.49594591511991,-2.01279529952013,32.8745734684884,1.9982,2.519,1677.313,1.61132566037658,0.805662830188292
3.49458933616928,-2.0090091144485,32.9060014028016,1.9982,2.518,1686.641,1.61132566037658,0.805662830188292
3.49350142176813,-2.01147905396196,32.943686576878,1.9982,2.517,1696.047,1.61132566037658,0.805662830188292
3.49204003500819,-2.01233400293212,32.9772585172795,1.9982,2.516,1705.422,1.61132566037658,0.805662830188292
3.49102574109242,-2.01165035478228,33.0067814059691,1.9982,2.514,1714.75,1.61132566037658,0.805662830188292
3.48972651591966,-2.01229204407015,33.044823562733,1.9982,2.513,1724.11,1.61132566037658,0.805662830188292
3.4882714752396,-2.01304417068503,33.0729102103055,1.9982,2.512,1733.516,1.61132566037658,0.805662830188292
3.48706440647101,-2.01390017729496,33.1199559445177,1.9982,2.51,1742.844,1.61132566037658,0.805662830188292
3.48578427052293,-2.01092430816604,33.1507486033232,1.9982,2.51,1752.204,1.61132566037658,0.805662830188292
3.48476417312078,-2.01207773143951,33.1812065720114,1.9982,2.508,1761.563,1.61132566037658,0.805662830188292
3.48341255796313,-2.01279696558423,33.2204782462009,1.9982,2.507,1770.954,1.61132566037658,0.805662830188292
3.48217033081693,-2.01101805704002,33.2559257075717,1.9982,2.506,1780.282,1.61132566037658,0.805662830188292
3.48096833525254,-2.01191218096066,33.2921394969246,1.9982,2.504,1789.688,1.61132566037658,0.805662830188292
3.47963571985273,-2.01462269075517,33.3191398075401,1.9982,2.504,1799.079,1.61132566037658,0.805662830188292
3.47856889953184,-2.01056665770449,33.3673696268872,1.9982,2.502,1808.438,1.61132566037658,0.805662830188292
3.4772915700754,-2.0114872649853,33.3965009425511,1.9982,2.501,1817.844,1.61132566037658,0.805662830188292
3.47608795049321,-2.01025112954,33.425800140579,1.9982,2.5,1827.219,1.61132566037658,0.805662830188292
3.47472068935894,-2.01122078669413,33.4543040711114,1.9982,2.499,1836.579,1.61132566037658,0.805662830188292
3.47352471231738,-2.01303348413915,33.4894978814831,1.9982,2.498,1845.938,1.61132566037658,0.805662830188292
3.47233141918079,-2.01333599271108,33.5228706163766,1.9982,2.496,1855.266,1.61132566037658,0.805662830188292
3.4712530927757,-2.01315535751309,33.5737291908889,1.9982,2.496,1864.657,1.61132566037658,0.805662830188292
3.46996297712409,-2.01420538264235,33.5933860070855,1.9982,2.494,1874.016,1.61132566037658,0.805662830188292
3.46852327407973,-2.01395172775529,33.6299440139483,1.9982,2.493,1883.391,1.61132566037658,0.805662830188292
3.46753158520672,-2.01475745424685,33.6685512830974,1.9982,2.492,1892.735,1.61132566037658,0.805662830188292
3.4661453574588,-2.01292959591982,33.7096557835781,1.998,2.49,1902.141,1.61132566037658,0.805662830188292
3.46482165083741,-2.01171553977431,33.7377879117068,1.9982,2.489,1911.5,1.61132566037658,0.805662830188292
3.46371531123602,-2.01230543111368,33.7758706563808,1.9982,2.488,1920.86,1.61132566037658,0.805662830188292
3.46243547831605,-2.01341386859224,33.8017827743658,1.9982,2.487,1930.172,1.61132566037658,0.805662830188292
3.4610208281555,-2.01345373547465,33.832601857293,1.9982,2.486,1939.532,1.61132566037658,0.805662830188292
3.45963468537262,-2.01028147477096,33.8793120528497,1.998,2.484,1948.922,1.61132566037658,0.805662830188292
3.45862909477007,-2.00927473159245,33.9150436433052,1.9982,2.483,1958.266,1.61132566037658,0.805662830188292
3.45708414495762,-2.01246135477794,33.946803704454,1.9982,2.482,1967.641,1.61132566037658,0.805662830188292
3.45588070957625,-2.01404097442733,33.9783732325907,1.9982,2.48,1977.032,1.61132566037658,0.805662830188292
3.45456672005597,-2.01172485097023,34.0259608072633,1.9982,2.479,1986.407,1.61132566037658,0.805662830188292
3.45339897887459,-2.01204875009312,34.057683694879,1.9982,2.478,1995.813,1.61132566037658,0.805662830188292
3.45198837836812,-2.00834654980899,34.0932439350539,1.9982,2.476,2005.204,1.61132566037658,0.805662830188292
3.45043545661841,-2.01304628263042,34.1284818933872,1.998,2.475,2014.563,1.61132566037658,0.805662830188292
3.44925326263076,-2.01199268063167,34.163842969122,1.9982,2.474,2023.938,1.61132566037658,0.805662830188292
3.44800793583126,-2.01389444781971,34.2014922116587,1.9982,2.472,2033.297,1.61132566037658,0.805662830188292
3.44656817310826,-2.00997807477631,34.2299189046641,1.9982,2.472,2042.641,1.61132566037658,0.805662830188292
3.44528809730722,-2.01236419688024,34.276145997595,1.9982,2.47,2052,1.61132566037658,0.805662830188292
3.44391870378788,-2.01426507535381,34.3090965520795,1.9982,2.468,2061.329,1.61132566037658,0.805662830188292
3.44269411281893,-2.01338986599676,34.3380300892197,1.9982,2.467,2070.641,1.61132566037658,0.805662830188292
3.44092299991346,-2.01276222167113,34.3872429139643,1.9982,2.466,2080.016,1.61132566037658,0.805662830188292
3.4395697400784,-2.01448553149077,34.415604087573,1.9982,2.464,2089.469,1.61132566037658,0.805662830188292
3.43818291343598,-2.01617648793915,34.4599482587739,1.9982,2.463,2098.829,1.61132566037658,0.805662830188292
3.43663118346015,-2.01509520161659,34.4911242832252,1.9982,2.462,2108.188,1.61132566037658,0.805662830188292
3.43535347243832,-2.01206691758449,34.5314007368024,1.9982,2.46,2117.532,1.61132566037658,0.805662830188292
3.43387951620016,-2.01173620331738,34.5662595958699,1.9982,2.459,2126.86,1.61132566037658,0.805662830188292
3.43243180294503,-2.01250633360657,34.6096506715615,1.9982,2.458,2136.188,1.61132566037658,0.805662830188292
3.43098480847165,-2.01296278304121,34.6404765852085,1.9982,2.456,2145.547,1.61132566037658,0.805662830188292
3.4291944353743,-2.01008301528041,34.6728882723802,1.9982,2.454,2154.86,1.61132566037658,0.805662830188292
3.42765300735695,-2.01257293447948,34.7202944699191,1.9982,2.453,2164.235,1.61132566037658,0.805662830188292
3.42634732791091,-2.01190746682648,34.7565737691974,1.9982,2.452,2173.625,1.61132566037658,0.805662830188292
3.42455495484069,-2.01276579349332,34.7909525376651,1.9982,2.45,2182.985,1.61132566037658,0.805662830188292
3.42313507777334,-2.01103086249673,34.8268765612138,1.9982,2.449,2192.375,1.61132566037658,0.805662830188292
3.42145131240443,-2.01280903002881,34.8545829577107,1.9982,2.447,2201.75,1.61132566037658,0.805662830188292
3.41987465655181,-2.01421648607387,34.9135758551459,1.9982,2.446,2211.125,1.61132566037658,0.805662830188292
3.41826831261738,-2.0103215323729,34.9462538852606,1.9982,2.444,2220.438,1.61132566037658,0.805662830188292
3.41657250315346,-2.01218161358353,34.9791346739771,1.9982,2.442,2229.797,1.61132566037658,0.805662830188292
3.4147630695718,-2.01274454937898,35.031021294326,1.9982,2.441,2239.157,1.61132566037658,0.805662830188292
3.41317760104563,-2.01251977714307,35.0626917544943,1.9982,2.44,2248.547,1.61132566037658,0.805662830188292
3.41153988890908,-2.01232339543369,35.1095672393322,1.9982,2.438,2257.891,1.61132566037658,0.805662830188292
3.40977918560263,-2.01041325116519,35.1385795924765,1.9982,2.436,2267.329,1.61132566037658,0.805662830188292
3.40795884110713,-2.01258615938115,35.1943638830549,1.998,2.434,2276.688,1.61132566037658,0.805662830188292
3.40601827936829,-2.01253417927427,35.2327466537071,1.9982,2.432,2286.063,1.61132566037658,0.805662830188292
3.40396626235515,-2.01048710972049,35.2712388820374,1.9982,2.43,2295.375,1.61132566037658,0.805662830188292
3.40219984281686,-2.01130085926752,35.3115393077793,1.9982,2.428,2304.704,1.61132566037658,0.805662830188292
3.40044491842338,-2.01393617027247,35.3443913896873,1.9982,2.426,2314.11,1.61132566037658,0.805662830188292
3.39834322233259,-2.0137112867434,35.4005096574489,1.998,2.425,2323.454,1.61132566037658,0.805662830188292
3.39664595613508,-2.01372400991338,35.4430866475401,1.9982,2.422,2332.782,1.61132566037658,0.805662830188292
3.39460417892792,-2.01339905349876,35.4820536067461,1.9982,2.421,2342.125,1.61132566037658,0.805662830188292
3.39242480130757,-2.01166696873663,35.5164868747711,1.9982,2.419,2351.469,1.61132566037658,0.805662830188292
3.39034273194575,-2.01146329151322,35.5554479866826,1.9982,2.417,2360.829,1.61132566037658,0.805662830188292
3.38830352558112,-2.01133349518544,35.6009465309339,1.9982,2.415,2370.188,1.61132566037658,0.805662830188292
3.38619271189468,-2.01144568529229,35.6541459943687,1.9982,2.413,2379.547,1.61132566037658,0.805662830188292
3.38364599031031,-2.01092295753861,35.6948084058227,1.9982,2.41,2388.891,1.61132566037658,0.805662830188292
3.3814476245614,-2.01248550831323,35.732506892812,1.998,2.409,2398.266,1.61132566037658,0.805662830188292
3.37911826323178,-2.01199662923027,35.7797228596519,1.9982,2.406,2407.641,1.61132566037658,0.805662830188292
