4.19606696202968,-0.00234887761277302,23.7512710241184,0.0006,0,0,1.29807350569189,0.649036752845945
4.19551857240167,-0.00167382816925065,23.7382303856563,0.0006,4.211,9.343,1.29807350569189,0.649036752845945
3.96979043292988,-2.01360578412489,23.765923765022,1.9982,2.947,19.609,1.29807350569189,0.649036752845945
3.94583383135256,-2.01360326504037,23.8373784506081,1.9982,2.932,29.015,1.29807350569189,0.649036752845945
3.92713246227122,-2.01315393575311,23.9369340146424,1.998,2.919,38.375,1.29807350569189,0.649036752845945
3.9113929102247,-2.0146363114571,24.0502677868886,1.998,2.906,47.734,1.29807350569189,0.649036752845945
3.89708329652385,-2.01442445623219,24.1635695704459,1.998,2.893,57.125,1.29807350569189,0.649036752845945
3.88488686489036,-2.01335095200009,24.2838682951504,1.998,2.877,66.453,1.29807350569189,0.649036752845945
3.87409640000459,-2.00929142353648,24.3923460884561,1.998,2.863,75.812,1.29807350569189,0.649036752845945
3.86415565932944,-2.0136462373714,24.5167857469478,1.9982,2.855,85.187,1.29807350569189,0.649036752845945
3.85500592725131,-2.01012659149072,24.6453970177463,1.998,2.847,94.515,1.29807350569189,0.649036752845945
3.84687152592701,-2.01207053780338,24.7704292066608,1.998,2.842,103.922,1.29807350569189,0.649036752845945
3.83946650200312,-2.0138573229376,24.8980219376003,1.9982,2.836,113.281,1.29807350569189,0.649036752845945
3.83219983699406,-2.0137170514821,25.0239192032722,1.998,2.829,122.672,1.29807350569189,0.649036752845945
3.82581062459447,-2.0148017240573,25.1439798282322,1.998,2.824,132,1.29807350569189,0.649036752845945
3.81985393123775,-2.0124333587246,25.2745266816607,1.998,2.818,141.375,1.29807350569189,0.649036752845945
3.81419856856701,-2.01222997995736,25.3929565879143,1.998,2.813,150.781,1.29807350569189,0.649036752845945
3.80886183958253,-2.01229937246303,25.5188763027233,1.998,2.807,160.093,1.29807350569189,0.649036752845945
3.80414386289382,-2.01373337537072,25.6429406281133,1.998,2.803,169.5,1.29807350569189,0.649036752845945
3.79925715808664,-2.01149159322402,25.7615361640311,1.998,2.799,178.922,1.29807350569189,0.649036752845945
3.79499229669087,-2.01483785155927,25.8894765944082,1.998,2.795,188.25,1.29807350569189,0.649036752845945
3.79048383081391,-2.01556556551917,26.0076295036616,1.998,2.791,197.609,1.29807350569189,0.649036752845945
3.78617301953552,-2.01423360256382,26.1404923152435,1.998,2.788,206.984,1.29807350569189,0.649036752845945
3.78202076132198,-2.0157245950677,26.2548123124239,1.998,2.785,216.359,1.29807350569189,0.649036752845945
3.7780403469999,-2.01075790654552,26.3744090950701,1.998,2.781,225.703,1.29807350569189,0.649036752845945
3.77416113847588,-2.0140429716898,26.4962417860398,1.998,2.777,235.031,1.29807350569189,0.649036752845945
3.7701809779478,-2.01330884179252,26.6118928287066,1.998,2.775,244.437,1.29807350569189,0.649036752845945
3.76634495675662,-2.01336385894351,26.7344190451309,1.998,2.771,253.812,1.29807350569189,0.649036752845945
3.76261615045629,-2.01288684431899,26.8553384222452,1.998,2.767,263.172,1.29807350569189,0.649036752845945
3.75870204946584,-2.01174188551914,26.9555029833467,1.998,2.764,272.5,1.29807350569189,0.649036752845945
3.75470960788831,-2.01417893105888,27.0814068655107,1.998,2.76,281.89,1.29807350569189,0.649036752845945
3.75068171167036,-2.01399194891938,27.1899210969288,1.998,2.757,291.25,1.29807350569189,0.649036752845945
3.74662146162549,-2.01127485995373,27.3054150627726,1.998,2.753,300.656,1.29807350569189,0.649036752845945
3.74274083703121,-2.01434523899878,27.4203855982563,1.998,2.749,310.015,1.29807350569189,0.649036752845945
3.73878291774813,-2.01220738305828,27.531159656769,1.998,2.745,319.406,1.29807350569189,0.649036752845945
3.7345940315863,-2.01282250172031,27.6374378294644,1.998,2.741,328.75,1.29807350569189,0.649036752845945
3.73065857646709,-2.01086071450491,27.7476476690346,1.998,2.737,338.172,1.29807350569189,0.649036752845945
3.72655855977423,-2.01277603781607,27.8542155140881,1.998,2.733,347.515,1.29807350569189,0.649036752845945
3.72243118892708,-2.01233256222668,27.9684063764307,1.998,2.729,356.843,1.29807350569189,0.649036752845945
3.71823812674425,-2.01424281387568,28.0701909117971,1.998,2.725,366.234,1.29807350569189,0.649036752845945
3.71405653898485,-2.01287831941035,28.171639415631,1.998,2.721,375.578,1.29807350569189,0.649036752845945
3.70989999547443,-2.01267282785977,28.2640316166945,1.998,2.717,384.968,1.29807350569189,0.649036752845945
3.70551787354932,-2.01383724985241,28.3576528839775,1.998,2.713,394.328,1.29807350569189,0.649036752845945
3.70146969930494,-2.01474822406821,28.4581344443774,1.998,2.709,403.64,1.29807350569189,0.649036752845945
3.69753440513665,-2.01382844234532,28.5508981373289,1.998,2.705,413.062,1.29807350569189,0.649036752845945
3.69338915224717,-2.01217505463939,28.6379029810047,1.998,2.701,422.422,1.29807350569189,0.649036752845945
3.6890131379517,-2.01229144072973,28.7155152621056,1.998,2.697,431.797,1.29807350569189,0.649036752845945
3.6849609934628,-2.01273130194647,28.7863272243726,1.998,2.693,441.156,1.29807350569189,0.649036752845945
3.68098751605097,-2.01183818097769,28.8611817684659,1.998,2.689,450.547,1.29807350569189,0.649036752845945
3.67690415328347,-2.01401765702553,28.9329816097166,1.998,2.685,459.89,1.29807350569189,0.649036752845945
3.67300389242691,-2.0140295806912,28.9910812600301,1.998,2.682,469.234,1.29807350569189,0.649036752845945
3.66910090694355,-2.01435285792211,29.0479066763147,1.998,2.678,478.593,1.29807350569189,0.649036752845945
3.66524140317318,-2.01227005878403,29.1037806887607,1.998,2.675,487.984,1.29807350569189,0.649036752845945
3.66134099143784,-2.01418034843951,29.1553242050585,1.998,2.671,497.312,1.29807350569189,0.649036752845945
