4.19902365945384,0.00113706798321076,24.361616832363,0.0006,0,0,1.75701778503531,0.878508892517653
4.19854975248526,-0.000825270407013572,24.3641433337959,0.0006,4.214,9.422,1.75701778503531,0.878508892517653
4.00859984302216,-2.01077525408674,24.3820900672001,1.9982,3.018,19.641,1.75701778503531,0.878508892517653
3.99341956524376,-2.0121565459074,24.4505539503904,1.9982,3.009,29,1.75701778503531,0.878508892517653
3.98150388228697,-2.01258200683285,24.5313162312869,1.998,3,38.375,1.75701778503531,0.878508892517653
3.97154342127832,-2.01113569749084,24.622183476455,1.998,2.991,47.703,1.75701778503531,0.878508892517653
3.96289274195014,-2.01262313718781,24.7114765927043,1.998,2.984,57.078,1.75701778503531,0.878508892517653
3.9550314547451,-2.01175664948193,24.8236622817325,1.998,2.969,66.469,1.75701778503531,0.878508892517653
3.94809374075386,-2.01283648207581,24.9059948858826,1.998,2.957,75.844,1.75701778503531,0.878508892517653
3.94150707429716,-2.01225749251282,25.0127188097535,1.998,2.951,85.203,1.75701778503531,0.878508892517653
3.93545557500335,-2.01152982244697,25.1011049893798,1.998,2.944,94.578,1.75701778503531,0.878508892517653
3.92981196531865,-2.01214836328307,25.2039598830927,1.998,2.941,103.922,1.75701778503531,0.878508892517653
3.92456266510797,-2.01015217328499,25.3026056414876,1.998,2.937,113.328,1.75701778503531,0.878508892517653
3.91945314964526,-2.0117047026673,25.4138948349608,1.998,2.935,122.703,1.75701778503531,0.878508892517653
3.91480805269191,-2.01239360487902,25.5029634305573,1.998,2.931,132.094,1.75701778503531,0.878508892517653
3.91005996382231,-2.01243669796005,25.5932709040784,1.998,2.927,141.406,1.75701778503531,0.878508892517653
3.9056716236836,-2.01133007591823,25.7037832910287,1.998,2.923,150.797,1.75701778503531,0.878508892517653
3.90144363295741,-2.01261252651853,25.8017182023731,1.998,2.92,160.188,1.75701778503531,0.878508892517653
3.89731250288186,-2.01328381839922,25.8878730868543,1.998,2.915,169.531,1.75701778503531,0.878508892517653
3.89334555545408,-2.01134418358064,25.9795174526401,1.9982,2.913,178.86,1.75701778503531,0.878508892517653
3.88951322415387,-2.01257406849292,26.0930612723711,1.998,2.91,188.235,1.75701778503531,0.878508892517653
3.88561300431151,-2.01079783136877,26.1876943936392,1.998,2.907,197.672,1.75701778503531,0.878508892517653
3.88196437135587,-2.01263154085152,26.2919092738087,1.998,2.903,207.031,1.75701778503531,0.878508892517653
3.87852381511967,-2.0113168728239,26.3992407892279,1.9982,2.901,216.422,1.75701778503531,0.878508892517653
3.87498509876679,-2.01150327787186,26.497460598084,1.9982,2.898,225.813,1.75701778503531,0.878508892517653
3.87146061449386,-2.0131900123499,26.5723013119749,1.9982,2.895,235.141,1.75701778503531,0.878508892517653
3.86806970167035,-2.01024613773773,26.6633369840677,1.998,2.893,244.469,1.75701778503531,0.878508892517653
3.86496558777101,-2.01426151107619,26.7711110244091,1.998,2.889,253.797,1.75701778503531,0.878508892517653
3.86165709931045,-2.01154504793329,26.8577503358047,1.9982,2.887,263.219,1.75701778503531,0.878508892517653
3.85852735613592,-2.01178256017537,26.9316274883297,1.998,2.883,272.594,1.75701778503531,0.878508892517653
