3.82045022901926,-2.01290566681202,27.7583955802796,1.9982,2.845,394.563,1.74687061798379,0.873435308991895
3.81793558168535,-2.0127505832586,27.837866787976,1.998,2.841,403.938,1.74687061798379,0.873435308991895
3.81513172684374,-2.01269354864646,27.9337453054322,1.998,2.837,413.266,1.74687061798379,0.873435308991895
3.81234761676323,-2.01281760120776,28.0215641849567,1.998,2.834,422.688,1.74687061798379,0.873435308991895
3.80961777360595,-2.01045522916339,28.0982093786357,1.998,2.832,432.047,1.74687061798379,0.873435308991895
3.80660719102046,-2.01135061040083,28.1783069055003,1.9982,2.829,441.406,1.74687061798379,0.873435308991895
3.80376216293941,-2.01122070057211,28.2699073496869,1.998,2.826,450.766,1.74687061798379,0.873435308991895
3.80112786128193,-2.01251694920044,28.3516534034069,1.998,2.823,460.156,1.74687061798379,0.873435308991895
3.79795261067612,-2.01118243505865,28.4417772930368,1.998,2.821,469.516,1.74687061798379,0.873435308991895
3.79503979274921,-2.01143738363607,28.5216662716602,1.998,2.817,478.891,1.74687061798379,0.873435308991895
3.7921100357907,-2.01291761329311,28.6367489415017,1.998,2.815,488.235,1.74687061798379,0.873435308991895
3.7889719304067,-2.01382527281233,28.6710889972761,1.998,2.812,497.625,1.74687061798379,0.873435308991895
3.78580685507797,-2.01000204009028,28.7428130734323,1.998,2.809,507,1.74687061798379,0.873435308991895
3.78289773369705,-2.01119718720147,28.8203784278769,1.998,2.805,516.344,1.74687061798379,0.873435308991895
3.77977956861552,-2.01614462457669,28.910218128015,1.998,2.803,525.75,1.74687061798379,0.873435308991895
3.77649379519172,-2.0107347154188,29.0041677341465,1.998,2.8,535.094,1.74687061798379,0.873435308991895
3.7734130706766,-2.00947577568536,29.0449136053989,1.9982,2.797,544.485,1.74687061798379,0.873435308991895
3.77027209494871,-2.01170355986419,29.1221444653058,1.998,2.794,553.875,1.74687061798379,0.873435308991895
3.76714632537153,-2.01343529162855,29.2047846397309,1.9982,2.79,563.219,1.74687061798379,0.873435308991895
3.76392915948486,-2.01152323843226,29.2563679834096,1.998,2.788,572.594,1.74687061798379,0.873435308991895
3.76085523051776,-2.01136744532835,29.3448963965472,1.998,2.785,581.938,1.74687061798379,0.873435308991895
3.75775311911243,-2.01387502874363,29.4355780619635,1.998,2.781,591.297,1.74687061798379,0.873435308991895
3.75456955698163,-2.01322338590218,29.4730223888087,1.998,2.777,600.672,1.74687061798379,0.873435308991895
3.75143057419495,-2.01006383992839,29.530277549738,1.998,2.775,610.063,1.74687061798379,0.873435308991895
3.7483521497342,-2.01123544120953,29.5509302994603,1.998,2.772,619.422,1.74687061798379,0.873435308991895
3.74561409295603,-2.0097026299602,29.5804580010241,1.998,2.769,628.828,1.74687061798379,0.873435308991895
3.74260029631386,-2.01078923172168,29.6538454898231,1.998,2.767,638.156,1.74687061798379,0.873435308991895
3.74002411606885,-2.01281997535017,29.6788857652254,1.9982,2.764,647.5,1.74687061798379,0.873435308991895
3.73727157780801,-2.01104886544368,29.7193509556766,1.9982,2.761,656.922,1.74687061798379,0.873435308991895
3.73464584004252,-2.01331062961321,29.7329676813414,1.998,2.759,666.297,1.74687061798379,0.873435308991895
3.73211230463104,-2.01359528155684,29.7610681630792,1.998,2.756,675.641,1.74687061798379,0.873435308991895
3.72963577502861,-2.01318662976055,29.7622573781391,1.998,2.754,685.016,1.74687061798379,0.873435308991895
3.72732960595378,-2.01307105147627,29.7407901083187,1.998,2.75,694.344,1.74687061798379,0.873435308991895
3.72476891835756,-2.01105677966018,29.7416416682972,1.998,2.749,703.735,1.74687061798379,0.873435308991895
3.72229851311916,-2.01498413778722,29.7472255597745,1.998,2.748,713.078,1.74687061798379,0.873435308991895
3.72031654741055,-2.01416158544395,29.7743156724822,1.998,2.745,722.485,1.74687061798379,0.873435308991895
3.71785301722151,-2.01213055309819,29.7682103464804,1.998,2.743,731.875,1.74687061798379,0.873435308991895
3.71557441852893,-2.01368775569261,29.7398191196272,1.998,2.741,741.235,1.74687061798379,0.873435308991895
3.71312756747848,-2.01026015629776,29.7735290030728,1.998,2.739,750.578,1.74687061798379,0.873435308991895
3.71081315821453,-2.01314297606396,29.7270264024367,1.998,2.735,759.875,1.74687061798379,0.873435308991895
3.70862370005673,-2.01234114150059,29.7357978158213,1.998,2.734,769.328,1.74687061798379,0.873435308991895
3.70630298568639,-2.01293372433887,29.7632320224748,1.998,2.733,778.719,1.74687061798379,0.873435308991895
3.70399791908354,-2.0113558846479,29.7550741609744,1.9982,2.731,788.078,1.74687061798379,0.873435308991895
3.7018223099608,-2.01236661936418,29.7475978016786,1.9982,2.727,797.453,1.74687061798379,0.873435308991895
3.699489520372,-2.01035530861585,29.73116944566,1.998,2.725,806.844,1.74687061798379,0.873435308991895
3.69757129013264,-2.01160913643792,29.7396219923549,1.998,2.724,816.219,1.74687061798379,0.873435308991895
3.69504406508978,-2.0128266647911,29.7426101530822,1.998,2.723,825.61,1.74687061798379,0.873435308991895
3.69295024616044,-2.01426827506283,29.7354019307605,1.9982,2.719,835.063,1.74687061798379,0.873435308991895
3.69074819389367,-2.01353154150654,29.7376516477731,1.998,2.718,844.391,1.74687061798379,0.873435308991895
3.68847639304577,-2.01106548042883,29.7507165738626,1.998,2.716,853.703,1.74687061798379,0.873435308991895
3.68632733675647,-2.01399331848913,29.746315709594,1.998,2.713,863.063,1.74687061798379,0.873435308991895
3.6838479839446,-2.01425297214511,29.7671961501175,1.998,2.711,872.516,1.74687061798379,0.873435308991895
3.68158896534419,-2.01105920932863,29.7462648728336,1.9982,2.71,881.891,1.74687061798379,0.873435308991895
3.67961996969399,-2.01255921253575,29.8080628521579,1.998,2.709,891.25,1.74687061798379,0.873435308991895
3.67720634376721,-2.01243570385302,29.8050150798116,1.9982,2.705,900.625,1.74687061798379,0.873435308991895
3.67515132062995,-2.01112929663719,29.858588460897,1.9982,2.704,909.938,1.74687061798379,0.873435308991895
3.67291922656346,-2.01189549401467,29.8342851704139,1.998,2.702,919.375,1.74687061798379,0.873435308991895
3.67098381532699,-2.01488360038505,29.850400363929,1.9982,2.699,928.735,1.74687061798379,0.873435308991895
3.66851095786291,-2.0110996986675,29.832696378494,1.998,2.695,938.11,1.74687061798379,0.873435308991895
3.66630768971429,-2.01167393418717,29.8601887477006,1.998,2.689,947.485,1.74687061798379,0.873435308991895
3.66437963006968,-2.01400037180705,29.8903637298641,1.9982,2.689,956.844,1.74687061798379,0.873435308991895
3.66223118890203,-2.01307027887969,29.8646712303886,1.998,2.689,966.156,1.74687061798379,0.873435308991895
3.66001972230341,-2.0115240002032,29.9101583095964,1.998,2.687,975.485,1.74687061798379,0.873435308991895
3.65805544061022,-2.01123515741635,29.9653268259743,1.998,2.685,984.828,1.74687061798379,0.873435308991895
3.65578852775948,-2.01414548573419,29.9577468429014,1.9982,2.682,994.219,1.74687061798379,0.873435308991895
3.65378533618567,-2.01232451295253,29.9430710516727,1.998,2.68,1003.625,1.74687061798379,0.873435308991895
3.65151869452133,-2.01249675303531,29.9845161586391,1.998,2.679,1013.047,1.74687061798379,0.873435308991895
3.64950682288996,-2.0116921117275,30.0335109020833,1.998,2.677,1022.391,1.74687061798379,0.873435308991895
3.64743942811828,-2.01360435153571,30.0564038575497,1.9982,2.675,1031.735,1.74687061798379,0.873435308991895
3.64544096015301,-2.01261931094589,30.0701668262117,1.9982,2.673,1041.188,1.74687061798379,0.873435308991895
3.64316719867667,-2.01113684842414,30.0774561309506,1.9982,2.671,1050.578,1.74687061798379,0.873435308991895
3.64132228583887,-2.01336819048537,30.1171504479603,1.9982,2.669,1059.906,1.74687061798379,0.873435308991895
3.63929429929078,-2.01235704820576,30.1839647012131,1.998,2.668,1069.25,1.74687061798379,0.873435308991895
3.6371478144862,-2.01311441074545,30.1924123220969,1.9982,2.666,1078.641,1.74687061798379,0.873435308991895
3.63524287072147,-2.01313372844569,30.1942128963038,1.9982,2.664,1088,1.74687061798379,0.873435308991895
3.63326826057274,-2.01536990743063,30.2375094629022,1.9982,2.663,1097.375,1.74687061798379,0.873435308991895
3.63147173089217,-2.01373374154944,30.267163137027,1.9982,2.661,1106.735,1.74687061798379,0.873435308991895
3.62947788089283,-2.01148221018116,30.2919345297209,1.9982,2.659,1116.047,1.74687061798379,0.873435308991895
3.62754985149285,-2.01192880835821,30.3311597087314,1.998,2.657,1125.406,1.74687061798379,0.873435308991895
3.62539143120029,-2.0128971407215,30.3917199209802,1.998,2.654,1134.86,1.74687061798379,0.873435308991895
3.62371503428462,-2.01037772184158,30.4320784764513,1.9982,2.653,1144.266,1.74687061798379,0.873435308991895
3.621610361254,-2.01542373931837,30.4302954622518,1.998,2.651,1153.625,1.74687061798379,0.873435308991895
3.61975236002191,-2.01241619084259,30.4493955460371,1.998,2.65,1163,1.74687061798379,0.873435308991895
3.61775713143624,-2.01156089927876,30.4823154493433,1.9982,2.648,1172.344,1.74687061798379,0.873435308991895
3.61601631373377,-2.01129830853499,30.5250371191436,1.9982,2.646,1181.688,1.74687061798379,0.873435308991895
3.61447306081563,-2.01165167456036,30.5933441947111,1.998,2.644,1191.031,1.74687061798379,0.873435308991895
3.61224312535822,-2.00972202118259,30.5875985950306,1.998,2.643,1200.406,1.74687061798379,0.873435308991895
3.61024857594075,-2.01271686731996,30.6081694469082,1.9982,2.641,1209.781,1.74687061798379,0.873435308991895
3.60874681665451,-2.00771076155227,30.6368495690276,1.998,2.64,1219.172,1.74687061798379,0.873435308991895
3.60678033490395,-2.01272722878311,30.6746107244211,1.9982,2.638,1228.547,1.74687061798379,0.873435308991895
3.60493900685564,-2.01179931241927,30.6982490228105,1.998,2.636,1237.891,1.74687061798379,0.873435308991895
3.60323892183794,-2.01144210173088,30.7329622548372,1.998,2.633,1247.235,1.74687061798379,0.873435308991895
3.60131340319558,-2.00939304167184,30.7605412457646,1.998,2.631,1256.563,1.74687061798379,0.873435308991895
3.59961326235698,-2.01212961501321,30.8186420883331,1.9982,2.63,1266,1.74687061798379,0.873435308991895
3.59760784052791,-2.01026894450711,30.8359602048852,1.998,2.628,1275.406,1.74687061798379,0.873435308991895
3.59602897539134,-2.01531277930945,30.8699630729277,1.998,2.627,1284.766,1.74687061798379,0.873435308991895
3.59424109310075,-2.01233696510629,30.8988844578017,1.998,2.625,1294.11,1.74687061798379,0.873435308991895
3.59262648684531,-2.01171534986264,30.9412865499327,1.998,2.624,1303.406,1.74687061798379,0.873435308991895
3.5906819686395,-2.00879916481072,31.0137015236797,1.998,2.622,1312.766,1.74687061798379,0.873435308991895
3.58904769913708,-2.01115444371541,31.0512029671286,1.998,2.62,1322.141,1.74687061798379,0.873435308991895
3.58752866680501,-2.01398545122684,31.021755118176,1.9982,2.619,1331.453,1.74687061798379,0.873435308991895
3.5858903626835,-2.01112822384796,31.0583409962253,1.998,2.617,1340.922,1.74687061798379,0.873435308991895
3.58395158920565,-2.01105016556387,31.0716286609882,1.9982,2.616,1350.313,1.74687061798379,0.873435308991895
3.58253031017461,-2.01560564823355,31.1273262963497,1.9982,2.614,1359.688,1.74687061798379,0.873435308991895
3.58091278330158,-2.0121062660451,31.1411146571032,1.9982,2.613,1369.078,1.74687061798379,0.873435308991895
3.57910144454829,-2.01543901640627,31.1774833296388,1.998,2.611,1378.485,1.74687061798379,0.873435308991895
3.57756239044187,-2.01004720373069,31.2317075895099,1.9982,2.608,1387.86,1.74687061798379,0.873435308991895
3.57580944049441,-2.0147167339358,31.3209432140323,1.998,2.607,1397.235,1.74687061798379,0.873435308991895
3.57429260064554,-2.01235792127843,31.2926616686774,1.998,2.606,1406.578,1.74687061798379,0.873435308991895
3.57253536038836,-2.01134469152955,31.333621868677,1.998,2.604,1415.938,1.74687061798379,0.873435308991895
3.57118361959435,-2.01096894218195,31.3832066933979,1.9982,2.603,1425.281,1.74687061798379,0.873435308991895
3.56938516026088,-2.00763464405204,31.4495722102992,1.9982,2.602,1434.672,1.74687061798379,0.873435308991895
3.56805602285496,-2.01382985381615,31.4444620585497,1.9982,2.6,1444.016,1.74687061798379,0.873435308991895
3.56660689985551,-2.01304116439981,31.4776394950211,1.9982,2.598,1453.375,1.74687061798379,0.873435308991895
3.56488571025299,-2.01300767559929,31.4776293427242,1.9982,2.597,1462.75,1.74687061798379,0.873435308991895
3.56330794534308,-2.01406076161284,31.4999371454565,1.9982,2.596,1472.172,1.74687061798379,0.873435308991895
3.56170923883843,-2.01262835623509,31.5588564210999,1.9982,2.594,1481.531,1.74687061798379,0.873435308991895
3.56035960486909,-2.0130544175012,31.6041268837379,1.9982,2.593,1490.922,1.74687061798379,0.873435308991895
3.55866042978439,-2.01071757462746,31.5966320401184,1.998,2.591,1500.36,1.74687061798379,0.873435308991895
3.55717374181294,-2.01517569162823,31.604330404053,1.998,2.59,1509.766,1.74687061798379,0.873435308991895
3.5558901229338,-2.00828124690221,31.6177645769344,1.9982,2.588,1519.078,1.74687061798379,0.873435308991895
3.55443241037472,-2.00978450075212,31.6629478212029,1.9982,2.588,1528.469,1.74687061798379,0.873435308991895
3.55294289451474,-2.01106651339592,31.6946825529652,1.998,2.586,1537.844,1.74687061798379,0.873435308991895
3.55157770560491,-2.01324095497931,31.7211131370747,1.998,2.584,1547.203,1.74687061798379,0.873435308991895
3.55023270283646,-2.01334492971691,31.7524632765017,1.9982,2.583,1556.563,1.74687061798379,0.873435308991895
3.54846484798929,-2.01178138130227,31.7794669407565,1.998,2.581,1565.985,1.74687061798379,0.873435308991895
3.5473546198176,-2.01281872516692,31.8191997317449,1.998,2.58,1575.344,1.74687061798379,0.873435308991895
3.54599747477493,-2.012599393024,31.8591906627298,1.9982,2.578,1584.719,1.74687061798379,0.873435308991895
3.54448202327884,-2.01143767577569,31.9077626819343,1.9982,2.578,1594.063,1.74687061798379,0.873435308991895
3.543027996091,-2.01227495288156,31.8953816133404,1.9982,2.576,1603.422,1.74687061798379,0.873435308991895
3.54189492031397,-2.01312943742174,31.9246871990446,1.9982,2.575,1612.781,1.74687061798379,0.873435308991895
3.54045900372363,-2.01017965493744,31.9367298169671,1.9982,2.574,1622.172,1.74687061798379,0.873435308991895
3.53916565689587,-2.01350261688159,32.0000191242088,1.9982,2.572,1631.563,1.74687061798379,0.873435308991895
3.53770220199036,-2.01386386318126,32.0365001820442,1.9982,2.571,1640.953,1.74687061798379,0.873435308991895
3.53656786077168,-2.01091290479804,32.0910007322132,1.9982,2.57,1650.266,1.74687061798379,0.873435308991895
3.53517085690077,-2.01170658662143,32.1482728441804,1.998,2.569,1659.641,1.74687061798379,0.873435308991895
3.53382611379623,-2.0132665894085,32.1787106756556,1.998,2.568,1669,1.74687061798379,0.873435308991895
3.53254185880298,-2.01241762761413,32.1485898433897,1.9982,2.566,1678.375,1.74687061798379,0.873435308991895
3.53131824509461,-2.01163752784143,32.1489531174099,1.9982,2.565,1687.735,1.74687061798379,0.873435308991895
3.53009605359364,-2.01296072375188,32.1718486557293,1.9982,2.564,1697.141,1.74687061798379,0.873435308991895
3.52901855823683,-2.01096407297044,32.2001169382995,1.9982,2.562,1706.547,1.74687061798379,0.873435308991895
3.52775185062945,-2.01173372034312,32.2335568997009,1.9982,2.562,1715.891,1.74687061798379,0.873435308991895
3.52630285526969,-2.01034970827307,32.3120104216633,1.9982,2.56,1725.25,1.74687061798379,0.873435308991895
3.52517703551595,-2.00964018793978,32.3532791703893,1.998,2.559,1734.625,1.74687061798379,0.873435308991895
3.52389561386842,-2.01042687074072,32.3699001335042,1.9982,2.558,1743.953,1.74687061798379,0.873435308991895
3.52260265875945,-2.00910039910406,32.341773568834,1.998,2.555,1753.328,1.74687061798379,0.873435308991895
3.52161569583652,-2.01232813728846,32.3805603581414,1.9982,2.554,1762.719,1.74687061798379,0.873435308991895
3.52030214486721,-2.01291883977064,32.4252642245707,1.9982,2.554,1772.078,1.74687061798379,0.873435308991895
3.51933034821464,-2.0146408445047,32.4389388671312,1.998,2.552,1781.422,1.74687061798379,0.873435308991895
3.51808972834218,-2.01058076437924,32.5389178166213,1.9982,2.551,1790.813,1.74687061798379,0.873435308991895
3.51693248606754,-2.0100088876129,32.4885140215963,1.9982,2.55,1800.188,1.74687061798379,0.873435308991895
3.51561202080178,-2.01035345852329,32.5643767200066,1.998,2.55,1809.531,1.74687061798379,0.873435308991895
3.51456297034615,-2.01183983559553,32.5788199717121,1.9982,2.548,1818.875,1.74687061798379,0.873435308991895
3.51353490318696,-2.01372324170452,32.6063306724255,1.9982,2.547,1828.281,1.74687061798379,0.873435308991895
3.5123231381893,-2.01001289168412,32.6255415403394,1.9982,2.546,1837.625,1.74687061798379,0.873435308991895
3.51135906210899,-2.01073279954096,32.6729845478261,1.9982,2.545,1846.969,1.74687061798379,0.873435308991895
3.51059102938415,-2.01560224046785,32.7019527120391,1.998,2.544,1856.36,1.74687061798379,0.873435308991895
3.50916242602033,-2.01117570159671,32.7487549409404,1.9982,2.544,1865.719,1.74687061798379,0.873435308991895
3.5079137387359,-2.01381742792585,32.727478867799,1.9982,2.542,1875.094,1.74687061798379,0.873435308991895
3.50699919033113,-2.01267515169352,32.733683077405,1.9982,2.541,1884.485,1.74687061798379,0.873435308991895
3.50606268040394,-2.01339030432129,32.7904494920169,1.998,2.54,1893.86,1.74687061798379,0.873435308991895
3.504834027294,-2.01007240270396,32.8073219060213,1.998,2.54,1903.219,1.74687061798379,0.873435308991895
3.50399344463069,-2.01251777158136,32.8480970442086,1.9982,2.538,1912.563,1.74687061798379,0.873435308991895
3.50266481792874,-2.01239744685718,32.9040440361851,1.9982,2.537,1921.969,1.74687061798379,0.873435308991895
3.50167869124474,-2.01286244612421,32.8624264808061,1.998,2.536,1931.328,1.74687061798379,0.873435308991895
3.50082558899354,-2.01099744866582,32.9284307992111,1.998,2.536,1940.719,1.74687061798379,0.873435308991895
3.49972804776722,-2.01524445937699,33.0161513460899,1.998,2.534,1950.063,1.74687061798379,0.873435308991895
3.49884199143949,-2.01145411370087,33.0055152085048,1.998,2.533,1959.438,1.74687061798379,0.873435308991895
3.49762113087527,-2.01164895674515,33.0298422388746,1.998,2.532,1968.781,1.74687061798379,0.873435308991895
3.49663559864625,-2.01374943948047,33.0240047859087,1.9982,2.531,1978.188,1.74687061798379,0.873435308991895
3.49563175066038,-2.01217385031307,33.0796292608501,1.9982,2.53,1987.594,1.74687061798379,0.873435308991895
3.49434847788477,-2.01132267805017,33.0820143085822,1.998,2.529,1996.985,1.74687061798379,0.873435308991895
3.49366348844685,-2.00920310304024,33.1292025247688,1.9982,2.528,2006.328,1.74687061798379,0.873435308991895
3.49263817831483,-2.01290442724403,33.2145836663018,1.998,2.527,2015.672,1.74687061798379,0.873435308991895
3.49163542325604,-2.01261629973126,33.1857502686874,1.9982,2.526,2025.031,1.74687061798379,0.873435308991895
3.4907125525348,-2.01559208871915,33.2224426602314,1.9982,2.526,2034.406,1.74687061798379,0.873435308991895
3.48958374582073,-2.01332616663356,33.2486568130902,1.998,2.525,2043.719,1.74687061798379,0.873435308991895
3.48862714067949,-2.01487340445212,33.2598681813079,1.9982,2.524,2053.094,1.74687061798379,0.873435308991895
3.48774107579244,-2.0139607232042,33.3038220376568,1.9982,2.523,2062.422,1.74687061798379,0.873435308991895
3.48672926134191,-2.01303399328052,33.3682120794478,1.9982,2.522,2071.844,1.74687061798379,0.873435308991895
3.4857713840314,-2.01080390306124,33.3650562725649,1.9982,2.521,2081.188,1.74687061798379,0.873435308991895
3.48463635648788,-2.01023448353406,33.3543632883435,1.9982,2.52,2090.61,1.74687061798379,0.873435308991895
3.48364957084053,-2.01247187367064,33.4175970120169,1.9982,2.519,2099.985,1.74687061798379,0.873435308991895
3.4827541502212,-2.014188049223,33.4548817960282,1.9982,2.518,2109.344,1.74687061798379,0.873435308991895
3.48176480673207,-2.01513291142955,33.4735571064762,1.998,2.518,2118.688,1.74687061798379,0.873435308991895
3.48062634996942,-2.01100490754438,33.5300118668632,1.998,2.516,2128.047,1.74687061798379,0.873435308991895
3.47977343717893,-2.01137630562238,33.5021134030379,1.998,2.516,2137.438,1.74687061798379,0.873435308991895
3.47848472673831,-2.01197157765745,33.5837579263995,1.998,2.514,2146.797,1.74687061798379,0.873435308991895
3.47767222534617,-2.01444824563022,33.5781175576984,1.9982,2.514,2156.172,1.74687061798379,0.873435308991895
3.47659773230602,-2.01373175493119,33.6175817094246,1.9982,2.512,2165.516,1.74687061798379,0.873435308991895
3.47553681487664,-2.01133001777385,33.711008724045,1.9982,2.512,2174.922,1.74687061798379,0.873435308991895
3.474420120331,-2.01223951624653,33.7234337312236,1.9982,2.511,2184.297,1.74687061798379,0.873435308991895
3.47352652765925,-2.01207466061928,33.7372333614658,1.9982,2.51,2193.641,1.74687061798379,0.873435308991895
3.47238165296927,-2.01326323041585,33.7591049159565,1.9982,2.508,2202.953,1.74687061798379,0.873435308991895
3.47135341827216,-2.01098078958119,33.7483220236827,1.998,2.508,2212.344,1.74687061798379,0.873435308991895
3.47010706171797,-2.01061087416144,33.7600409265533,1.9982,2.506,2221.735,1.74687061798379,0.873435308991895
3.46916459005075,-2.01384928379309,33.8337570805423,1.998,2.506,2231.125,1.74687061798379,0.873435308991895
3.46800549828435,-2.01106857414754,33.8287678574439,1.9982,2.504,2240.453,1.74687061798379,0.873435308991895
3.46693388576824,-2.01267080469405,33.8714401419355,1.9982,2.503,2249.828,1.74687061798379,0.873435308991895
3.46588579316874,-2.01051816922583,33.8858025085053,1.9982,2.502,2259.156,1.74687061798379,0.873435308991895
3.46488424948822,-2.0122803676114,33.9542534304277,1.998,2.501,2268.578,1.74687061798379,0.873435308991895
3.46380244672038,-2.01215016151809,33.9720504871212,1.998,2.5,2277.953,1.74687061798379,0.873435308991895
3.46263435207563,-2.01231197849172,34.0106275013767,1.9982,2.499,2287.313,1.74687061798379,0.873435308991895
3.46155079682329,-2.01174529242324,34.0473457288152,1.998,2.498,2296.688,1.74687061798379,0.873435308991895
3.46027982162033,-2.01348934477933,34.1515289349593,1.9982,2.497,2306.063,1.74687061798379,0.873435308991895
3.45909526830096,-2.01188279441801,34.0972810353699,1.998,2.496,2315.375,1.74687061798379,0.873435308991895
3.45825437197532,-2.01083641089913,34.1545413828572,1.998,2.495,2324.797,1.74687061798379,0.873435308991895
3.45662878945935,-2.01728003962385,34.1624356250046,1.998,2.494,2334.156,1.74687061798379,0.873435308991895
3.45563021478341,-2.01143587347194,34.1802217384429,1.9982,2.492,2343.516,1.74687061798379,0.873435308991895
3.45447792557236,-2.00938827259328,34.2007020596807,1.9982,2.491,2352.906,1.74687061798379,0.873435308991895
3.45317206374405,-2.01222726766206,34.2193874137634,1.998,2.49,2362.266,1.74687061798379,0.873435308991895
3.45196924825579,-2.01137650966076,34.2768800269144,1.998,2.489,2371.703,1.74687061798379,0.873435308991895
3.45099403053345,-2.01173849729225,34.322998833333,1.9982,2.488,2381.031,1.74687061798379,0.873435308991895
3.44938798976489,-2.01237036404582,34.3349830622077,1.9982,2.486,2390.391,1.74687061798379,0.873435308991895
3.44862243369736,-2.01073990745742,34.4164296679982,1.9982,2.484,2399.735,1.74687061798379,0.873435308991895
3.44705627341077,-2.00972736677155,34.4670559776014,1.998,2.484,2409.063,1.74687061798379,0.873435308991895
3.44577171786411,-2.01090205357228,34.4596529315118,1.998,2.482,2418.391,1.74687061798379,0.873435308991895
3.44448619280124,-2.00747840572854,34.4985311453178,1.998,2.481,2427.781,1.74687061798379,0.873435308991895
