4.19625822605159,-0.00103621998237898,24.40715882292,0.0006,0,0,1.34931499750346,0.674657498751729
4.19560840896411,-4.9426184767932e-06,24.3998252997708,0.0008,4.211,9.422,1.34931499750346,0.674657498751729
3.97764228291722,-2.01299771465482,24.42918228512,1.998,2.97,19.594,1.34931499750346,0.674657498751729
3.95541844043649,-2.01292532588355,24.5025876283158,1.998,2.955,28.984,1.34931499750346,0.674657498751729
3.93798996647131,-2.01127752113941,24.5908818917091,1.998,2.947,38.344,1.34931499750346,0.674657498751729
3.92286419717156,-2.01206898133781,24.6966216023045,1.9982,2.935,47.703,1.34931499750346,0.674657498751729
3.91030668550297,-2.01337962375193,24.806365448467,1.998,2.925,57.094,1.34931499750346,0.674657498751729
3.89850892166125,-2.01218677633986,24.9183010452741,1.998,2.91,66.484,1.34931499750346,0.674657498751729
3.88815319077283,-2.01138977073186,25.0393904455067,1.998,2.897,75.844,1.34931499750346,0.674657498751729
3.87885678472616,-2.01462333296506,25.1570287028052,1.998,2.888,85.187,1.34931499750346,0.674657498751729
3.87008737819111,-2.01220333195371,25.2653057745451,1.998,2.883,94.547,1.34931499750346,0.674657498751729
3.8623244058773,-2.01124848310889,25.3951502223944,1.9982,2.877,103.922,1.34931499750346,0.674657498751729
3.85515994122613,-2.01325950090699,25.5166628732602,1.998,2.872,113.281,1.34931499750346,0.674657498751729
3.84839111800287,-2.01033464989361,25.6362055461301,1.9982,2.866,122.641,1.34931499750346,0.674657498751729
3.84214794655036,-2.01046370243154,25.7502118664038,1.9982,2.861,132,1.34931499750346,0.674657498751729
3.83634543050352,-2.01182575497938,25.8765485602895,1.998,2.856,141.359,1.34931499750346,0.674657498751729
3.83065270488424,-2.00973477145638,25.9922845373485,1.998,2.852,150.734,1.34931499750346,0.674657498751729
3.82542674971027,-2.00970673330354,26.1197884811346,1.998,2.847,160.062,1.34931499750346,0.674657498751729
3.8205603923487,-2.01171669577953,26.2300184200346,1.998,2.843,169.453,1.34931499750346,0.674657498751729
3.81587241057176,-2.01284106236078,26.3490712920328,1.998,2.839,178.828,1.34931499750346,0.674657498751729
3.81137447778993,-2.01082664806185,26.460987372638,1.998,2.835,188.187,1.34931499750346,0.674657498751729
3.8071790517425,-2.01423505616794,26.5859083998592,1.998,2.831,197.578,1.34931499750346,0.674657498751729
3.80302507376536,-2.01107900559378,26.714056296859,1.998,2.827,206.937,1.34931499750346,0.674657498751729
3.79912539040049,-2.01705431137476,26.8228121022979,1.998,2.823,216.297,1.34931499750346,0.674657498751729
3.79514572256298,-2.01052504294403,26.9435888344274,1.998,2.82,225.656,1.34931499750346,0.674657498751729
3.79144056827637,-2.01107785438254,27.0599172765047,1.9982,2.816,235.031,1.34931499750346,0.674657498751729
3.78772409602226,-2.01121287385484,27.171432819336,1.998,2.813,244.406,1.34931499750346,0.674657498751729
3.78397682032862,-2.01411563389985,27.2801471931946,1.998,2.809,253.766,1.34931499750346,0.674657498751729
3.7804007661598,-2.01300654695358,27.3916228927957,1.9982,2.805,263.094,1.34931499750346,0.674657498751729
3.77651903919232,-2.01180304276336,27.506632860605,1.998,2.803,272.484,1.34931499750346,0.674657498751729
3.7729367376502,-2.00978600829155,27.6125769436127,1.998,2.799,281.875,1.34931499750346,0.674657498751729
3.76918769378725,-2.01016564996844,27.723006552901,1.998,2.795,291.234,1.34931499750346,0.674657498751729
3.76529288214989,-2.0103284530812,27.8349538553037,1.9982,2.791,300.609,1.34931499750346,0.674657498751729
3.76167218975552,-2.00978728918777,27.9515073528765,1.998,2.788,309.953,1.34931499750346,0.674657498751729
3.75777072623824,-2.01029216553552,28.0532035704165,1.998,2.784,319.359,1.34931499750346,0.674657498751729
3.75407736760429,-2.01440942002094,28.1641614372397,1.998,2.78,328.719,1.34931499750346,0.674657498751729
3.75006929305417,-2.01078969347335,28.2686236129523,1.998,2.776,338.047,1.34931499750346,0.674657498751729
3.74626104840398,-2.01260995386522,28.380024625096,1.998,2.773,347.437,1.34931499750346,0.674657498751729
3.74237376641861,-2.01264471663282,28.4682723154504,1.998,2.769,356.844,1.34931499750346,0.674657498751729
3.73848005680791,-2.01184396450262,28.5756622255574,1.998,2.765,366.187,1.34931499750346,0.674657498751729
3.73452426732673,-2.01599762976614,28.6671775712646,1.998,2.761,375.547,1.34931499750346,0.674657498751729
3.73073507105196,-2.01134615853911,28.7751509375065,1.9982,2.757,384.922,1.34931499750346,0.674657498751729
3.72664176188372,-2.01458157306594,28.873714643937,1.998,2.754,394.281,1.34931499750346,0.674657498751729
3.72285735264569,-2.01258180901356,28.9662072985712,1.998,2.751,403.641,1.34931499750346,0.674657498751729
3.71870828985108,-2.01363895891471,29.0470061667263,1.998,2.747,413.047,1.34931499750346,0.674657498751729
3.7148639331804,-2.01069027635372,29.1408970941095,1.998,2.743,422.406,1.34931499750346,0.674657498751729
3.71096957032562,-2.01170892179882,29.220431478707,1.998,2.739,431.781,1.34931499750346,0.674657498751729
3.70699617130405,-2.01492049521095,29.2935860658693,1.998,2.735,441.141,1.34931499750346,0.674657498751729
3.70305699292386,-2.01425149519946,29.3798430599893,1.9982,2.732,450.469,1.34931499750346,0.674657498751729
3.69928784134815,-2.01478935924388,29.4491121629649,1.9982,2.728,459.859,1.34931499750346,0.674657498751729
3.69549441369578,-2.01390062711724,29.5045245517765,1.998,2.724,469.234,1.34931499750346,0.674657498751729
3.69154451583365,-2.01252410180449,29.5726051894138,1.998,2.721,478.594,1.34931499750346,0.674657498751729
3.68777517438528,-2.01108423194491,29.6430439003424,1.998,2.717,487.953,1.34931499750346,0.674657498751729
3.68431652860691,-2.01182531126179,29.6941225284727,1.998,2.714,497.344,1.34931499750346,0.674657498751729
3.6806544493503,-2.0120890313128,29.7569070617109,1.998,2.711,506.766,1.34931499750346,0.674657498751729
3.67677456430198,-2.01413185589435,29.7995339630143,1.998,2.707,516.156,1.34931499750346,0.674657498751729
3.67331511509967,-2.01333574820293,29.8342627971258,1.998,2.703,525.516,1.34931499750346,0.674657498751729
3.66993157597145,-2.01166709294194,29.8730086442453,1.998,2.7,534.859,1.34931499750346,0.674657498751729
3.66619657522031,-2.01168634280656,29.9144897814167,1.998,2.697,544.234,1.34931499750346,0.674657498751729
3.66277317743536,-2.01126372067631,29.9531533812436,1.998,2.693,553.594,1.34931499750346,0.674657498751729
3.65919732307051,-2.01303820609409,29.9981105610225,1.998,2.69,562.922,1.34931499750346,0.674657498751729
3.6560408324555,-2.0127441932007,30.0265829116265,1.998,2.687,572.266,1.34931499750346,0.674657498751729
3.65238199611786,-2.01362180208705,30.0499809023811,1.998,2.683,581.609,1.34931499750346,0.674657498751729
3.64924086489498,-2.01279385737815,30.0765627260899,1.9982,2.68,591.031,1.34931499750346,0.674657498751729
3.64590292012731,-2.01287201025516,30.1075800093211,1.998,2.677,600.375,1.34931499750346,0.674657498751729
3.64241909360074,-2.0119788300715,30.1340613775066,1.998,2.674,609.797,1.34931499750346,0.674657498751729
3.63929549589495,-2.01324388268062,30.1527178884999,1.998,2.671,619.125,1.34931499750346,0.674657498751729
3.63604323264953,-2.01379924867193,30.1745008326466,1.998,2.668,628.547,1.34931499750346,0.674657498751729
3.63292649023684,-2.01157210748938,30.1920369540657,1.998,2.665,637.922,1.34931499750346,0.674657498751729
3.62969469009634,-2.0127190792298,30.2085520919236,1.998,2.662,647.281,1.34931499750346,0.674657498751729
3.62663749820778,-2.01442542850911,30.2457953702563,1.998,2.659,656.625,1.34931499750346,0.674657498751729
3.62358525606652,-2.01268698640874,30.267666774028,1.998,2.656,666.047,1.34931499750346,0.674657498751729
3.62049354544408,-2.01162877185131,30.2892026345836,1.9982,2.653,675.359,1.34931499750346,0.674657498751729
3.61726829720658,-2.00971601394654,30.3154395495517,1.998,2.65,684.719,1.34931499750346,0.674657498751729
3.61407790279215,-2.01042878449679,30.3439244597369,1.998,2.648,694.062,1.34931499750346,0.674657498751729
3.61111630820458,-2.0107541987546,30.3731960370304,1.998,2.644,703.422,1.34931499750346,0.674657498751729
3.60804126389443,-2.00996462197581,30.3867849002163,1.998,2.642,712.766,1.34931499750346,0.674657498751729
3.60514407472369,-2.01366009362764,30.4324459489786,1.9982,2.639,722.187,1.34931499750346,0.674657498751729
3.60202366652842,-2.01271362628115,30.4635592336509,1.998,2.636,731.562,1.34931499750346,0.674657498751729
