4.19924683308306,0.000946635023625077,24.4651180095059,0.0008,0,0,1.70031102726426,0.850155513632129
4.1986366000713,0.000233623885448964,24.4700834521236,0.0008,4.214,9.39,1.70031102726426,0.850155513632129
4.00622302187248,-2.01176401117979,24.4847407136466,1.9982,3.017,19.5,1.70031102726426,0.850155513632129
3.99026656080868,-2.01135337355043,24.540925005916,1.9982,3.004,28.859,1.70031102726426,0.850155513632129
3.97792595184526,-2.01237367760502,24.6279990809646,1.9982,2.992,38.218,1.70031102726426,0.850155513632129
3.9675451778314,-2.01057477093837,24.7136944158751,1.9982,2.981,47.64,1.70031102726426,0.850155513632129
3.95864607817056,-2.0113450933807,24.8097578442908,1.9982,2.97,56.968,1.70031102726426,0.850155513632129
3.95052758574142,-2.00917506539917,24.9057041284301,1.9982,2.959,66.312,1.70031102726426,0.850155513632129
3.94290181909488,-2.01357819211411,24.9960185427483,1.9982,2.951,75.671,1.70031102726426,0.850155513632129
3.93629336241076,-2.01190315167039,25.1051370719809,1.9982,2.945,85.046,1.70031102726426,0.850155513632129
3.92979954852222,-2.01165086312275,25.2068199685286,1.9982,2.939,94.453,1.70031102726426,0.850155513632129
3.92408710141451,-2.01344134318446,25.3083194990117,1.9982,2.935,103.828,1.70031102726426,0.850155513632129
3.91857536447802,-2.01386751350326,25.4159645194533,1.9982,2.93,113.187,1.70031102726426,0.850155513632129
3.91351717327736,-2.01290904894265,25.5198779270056,1.9982,2.926,122.562,1.70031102726426,0.850155513632129
3.90834838686476,-2.01554398327376,25.625352391049,1.9982,2.922,131.875,1.70031102726426,0.850155513632129
3.90349486438891,-2.01193940828834,25.7204491277984,1.9982,2.918,141.234,1.70031102726426,0.850155513632129
3.89910960970529,-2.0135478388733,25.8277492625735,1.9982,2.915,150.609,1.70031102726426,0.850155513632129
3.89456860932171,-2.01481204391724,25.9210258928297,1.9982,2.911,159.937,1.70031102726426,0.850155513632129
3.89021575524001,-2.01135552880996,26.0254143521047,1.9982,2.907,169.218,1.70031102726426,0.850155513632129
3.88644059937452,-2.01120907373939,26.1273076532659,1.9982,2.904,178.593,1.70031102726426,0.850155513632129
3.88236878331464,-2.01448032017341,26.2190972905131,1.9982,2.901,187.953,1.70031102726426,0.850155513632129
3.87869023938094,-2.01211131058604,26.3251161117328,1.9982,2.897,197.296,1.70031102726426,0.850155513632129
3.87474684445197,-2.01205280205844,26.414700269291,1.9982,2.894,206.687,1.70031102726426,0.850155513632129
3.87123356097455,-2.01116455808793,26.5066775093153,1.9982,2.89,216.093,1.70031102726426,0.850155513632129
3.8672686954966,-2.00969823457245,26.6260523821155,1.9982,2.887,225.421,1.70031102726426,0.850155513632129
3.86405988102673,-2.01011677681619,26.7263171106327,1.9982,2.883,234.765,1.70031102726426,0.850155513632129
