4.19574395739805,-0.00344905454224663,23.7150605466827,0.0006,0,0,1.32317089922762,0.661585449613811
4.19520123925937,0.00152860147365967,23.7170971933748,0.0006,4.211,9.375,1.32317089922762,0.661585449613811
3.97275288383953,-2.01400720520199,23.7350314447026,1.9982,2.971,19.547,1.32317089922762,0.661585449613811
3.94967136501537,-2.01422585557438,23.8122088908252,1.998,2.962,28.969,1.32317089922762,0.661585449613811
3.93106000647597,-2.01163436324721,23.9100542421027,1.998,2.949,38.375,1.32317089922762,0.661585449613811
3.91590190236878,-2.01067443103836,24.0116918330373,1.998,2.937,47.719,1.32317089922762,0.661585449613811
3.90226286268347,-2.01168841388605,24.1281632985781,1.998,2.927,57.063,1.32317089922762,0.661585449613811
3.89024100418493,-2.01209001105059,24.2441182760304,1.998,2.902,66.422,1.32317089922762,0.661585449613811
3.87933448903242,-2.01224666935638,24.3595665565246,1.998,2.887,75.781,1.32317089922762,0.661585449613811
3.86974563323789,-2.01013626972594,24.4717599189775,1.998,2.877,85.109,1.32317089922762,0.661585449613811
3.86052356934109,-2.01130344044822,24.6017763470845,1.998,2.869,94.563,1.32317089922762,0.661585449613811
3.85263767854218,-2.01130086372526,24.731678198354,1.998,2.865,103.906,1.32317089922762,0.661585449613811
3.84520125092151,-2.01352353121689,24.8527119902411,1.998,2.859,113.344,1.32317089922762,0.661585449613811
3.83819120058711,-2.01223844224147,24.9726089369132,1.998,2.853,122.703,1.32317089922762,0.661585449613811
3.83186448218514,-2.01289073692822,25.0893066029151,1.998,2.848,132.063,1.32317089922762,0.661585449613811
3.8259304977012,-2.01253203931134,25.2103053551783,1.998,2.843,141.391,1.32317089922762,0.661585449613811
3.82051187622304,-2.01294828194873,25.3327735235986,1.998,2.839,150.75,1.32317089922762,0.661585449613811
3.81512164730538,-2.01268894546059,25.4575217978353,1.998,2.835,160.125,1.32317089922762,0.661585449613811
3.80996164505323,-2.01401784139004,25.5818919027596,1.998,2.83,169.516,1.32317089922762,0.661585449613811
3.80518813780364,-2.01263957627028,25.7139148768775,1.998,2.826,178.891,1.32317089922762,0.661585449613811
3.80104940041036,-2.01222586096284,25.8270807423524,1.998,2.822,188.219,1.32317089922762,0.661585449613811
3.79669250516398,-2.01077816364902,25.9435507362406,1.998,2.818,197.594,1.32317089922762,0.661585449613811
3.79257678149902,-2.01518390468369,26.0777403276022,1.998,2.814,206.953,1.32317089922762,0.661585449613811
3.78830592313501,-2.01490615595627,26.1912311441478,1.998,2.811,216.281,1.32317089922762,0.661585449613811
3.78436506596044,-2.00991527938948,26.3130987757433,1.998,2.807,225.688,1.32317089922762,0.661585449613811
3.78070505460687,-2.01406297496148,26.4311865002355,1.998,2.804,235.016,1.32317089922762,0.661585449613811
3.77692030477798,-2.01078655057687,26.5443529672895,1.998,2.8,244.438,1.32317089922762,0.661585449613811
3.77323788396472,-2.01227996117941,26.6691283560548,1.998,2.797,253.813,1.32317089922762,0.661585449613811
3.76941404554076,-2.01284070345532,26.7834148223071,1.998,2.793,263.172,1.32317089922762,0.661585449613811
3.76549224919117,-2.01327813808287,26.8939257802078,1.9982,2.79,272.531,1.32317089922762,0.661585449613811
3.76166576188252,-2.01482308428386,27.0087482123869,1.998,2.786,281.906,1.32317089922762,0.661585449613811
3.75788097313103,-2.01164353047889,27.1234611141022,1.998,2.783,291.266,1.32317089922762,0.661585449613811
3.75381171971542,-2.01296737264075,27.2339320524553,1.998,2.779,300.656,1.32317089922762,0.661585449613811
