4.18921207304098,0.00253851133308633,24.3254171288232,-0.0006,0,0,1.80210690024615,0.901053450123075
4.18836066186745,0.000730938203946509,24.3205113924971,-0.0006,4.204,16.844,1.80210690024615,0.901053450123075
3.98772204045594,-2.01160286329194,24.3840905020168,-1.9982,3.061,35.782,1.80210690024615,0.901053450123075
3.96638285649175,-2.01354140330768,24.5398443183022,-1.9982,3.03,54,1.80210690024615,0.901053450123075
3.95037615326014,-2.01181653580909,24.708351393384,-1.9982,3.004,72.141,1.80210690024615,0.901053450123075
3.93761039508783,-2.01116972025388,24.8712292863826,-1.9982,2.988,90.25,1.80210690024615,0.901053450123075
3.92647921954262,-2.01052887063332,25.0566774267182,-1.9982,2.977,108.453,1.80210690024615,0.901053450123075
3.91672432622399,-2.01227174788987,25.2417340120935,-1.9982,2.969,126.516,1.80210690024615,0.901053450123075
3.90768759596859,-2.01390375613808,25.418202379065,-1.9982,2.96,144.703,1.80210690024615,0.901053450123075
3.89952162571771,-2.01471349390746,25.6102803363726,-1.9982,2.952,162.797,1.80210690024615,0.901053450123075
3.89177777811877,-2.0112098972054,25.7725891132883,-1.9982,2.945,181.078,1.80210690024615,0.901053450123075
3.88450855657491,-2.01454979472607,25.9501256873656,-1.9982,2.938,199.219,1.80210690024615,0.901053450123075
3.87744839593222,-2.01452675219609,26.122007762025,-1.9982,2.931,217.422,1.80210690024615,0.901053450123075
3.87082523688562,-2.01047811299235,26.2797183092052,-1.9982,2.925,235.641,1.80210690024615,0.901053450123075
3.86449733864607,-2.01170384143505,26.4484635354987,-1.9982,2.919,253.797,1.80210690024615,0.901053450123075
3.85832161469077,-2.0107170541425,26.6176943359305,-1.9982,2.913,272,1.80210690024615,0.901053450123075
3.8523515897699,-2.01297068803954,26.7887398645977,-1.9982,2.907,290.157,1.80210690024615,0.901053450123075
3.84674629664638,-2.01094729209609,26.9434181472659,-1.9982,2.901,308.344,1.80210690024615,0.901053450123075
3.84100940833934,-2.01115964273657,27.0816529892741,-1.9982,2.895,326.532,1.80210690024615,0.901053450123075
3.83575699324009,-2.01466035824656,27.2449901753738,-1.9982,2.891,344.75,1.80210690024615,0.901053450123075
3.8308860524146,-2.01129272621077,27.3952416189106,-1.9982,2.887,362.922,1.80210690024615,0.901053450123075
3.82564696922954,-2.01121031685371,27.5409282627005,-1.9982,2.882,381.063,1.80210690024615,0.901053450123075
3.82089952527785,-2.01256244220836,27.6877076035317,-1.9982,2.877,399.282,1.80210690024615,0.901053450123075
3.81566499940091,-2.01306785175088,27.8363699622035,-1.9982,2.872,417.5,1.80210690024615,0.901053450123075
3.81053339736984,-2.01071660700654,27.978826545895,-1.9982,2.867,435.782,1.80210690024615,0.901053450123075
3.80546406095495,-2.01354070499994,28.1280182279916,-1.9982,2.863,453.938,1.80210690024615,0.901053450123075
3.80016175425489,-2.01289656389279,28.2616629177901,-1.9982,2.858,472.266,1.80210690024615,0.901053450123075
3.7948787872933,-2.01103384582708,28.3979143313897,-1.9982,2.853,490.625,1.80210690024615,0.901053450123075
3.78940283769487,-2.01118417380212,28.5309128117932,-1.9982,2.848,508.797,1.80210690024615,0.901053450123075
3.78457004623997,-2.01546336149839,28.6423881134831,-1.9982,2.843,527.016,1.80210690024615,0.901053450123075
3.77935736179367,-2.01312822177217,28.7620042118312,-1.9982,2.838,545.203,1.80210690024615,0.901053450123075
3.77455887389375,-2.01223172681616,28.8843003154136,-1.9982,2.833,563.391,1.80210690024615,0.901053450123075
3.76972853616086,-2.01112203145597,28.9825200758919,-1.9982,2.829,581.657,1.80210690024615,0.901053450123075
3.76463868096911,-2.01544437281796,29.083100546374,-1.9982,2.824,599.891,1.80210690024615,0.901053450123075
3.7599839549355,-2.01434125925228,29.1766618650954,-1.9982,2.819,618.078,1.80210690024615,0.901053450123075
3.75539796845715,-2.01457668624878,29.2498444271518,-1.9982,2.815,636.328,1.80210690024615,0.901053450123075
3.75075152648922,-2.01398537364363,29.3323850477505,-1.9982,2.81,654.578,1.80210690024615,0.901053450123075
3.74645625289571,-2.01334953801612,29.3917090975852,-1.9982,2.805,672.907,1.80210690024615,0.901053450123075
3.74203456356905,-2.01138880659599,29.4527929633208,-1.9982,2.801,691.188,1.80210690024615,0.901053450123075
3.73772391393665,-2.00993125866359,29.4973824431801,-1.9982,2.797,709.516,1.80210690024615,0.901053450123075
3.73357448172524,-2.01227914261732,29.5459707041599,-1.9982,2.793,727.735,1.80210690024615,0.901053450123075
3.72939849634346,-2.01180383682858,29.6074323751742,-1.9982,2.789,745.922,1.80210690024615,0.901053450123075
3.725399360828,-2.01355466267685,29.6413162958251,-1.9982,2.785,764.297,1.80210690024615,0.901053450123075
3.72115683999288,-2.01116468086186,29.6789632211296,-1.9982,2.782,782.516,1.80210690024615,0.901053450123075
3.71713134630611,-2.01175234700899,29.7068171640432,-1.9982,2.777,800.813,1.80210690024615,0.901053450123075
3.71304830164402,-2.01382235536082,29.7459572787909,-1.9982,2.773,818.985,1.80210690024615,0.901053450123075
3.70905296506076,-2.01381303007365,29.7827518471711,-1.9982,2.77,837.219,1.80210690024615,0.901053450123075
3.70489154954828,-2.01071659569394,29.8254655793087,-1.9982,2.766,855.5,1.80210690024615,0.901053450123075
3.70089869657391,-2.01138259966938,29.858512221722,-1.9982,2.762,873.672,1.80210690024615,0.901053450123075
3.69702018116615,-2.0146289581299,29.8958245542057,-1.9982,2.758,892.141,1.80210690024615,0.901053450123075
3.69301489469913,-2.00993025034574,29.9385415361774,-1.9982,2.755,910.5,1.80210690024615,0.901053450123075
3.68899996077769,-2.01324257897256,29.9715185468039,-1.9982,2.751,928.735,1.80210690024615,0.901053450123075
3.68487468670025,-2.01187493460294,30.0197601273706,-1.9982,2.747,947.078,1.80210690024615,0.901053450123075
3.68105040027471,-2.01425746756977,30.0656784352155,-1.9982,2.743,965.391,1.80210690024615,0.901053450123075
3.67729947311448,-2.01092127719493,30.1043024658157,-1.9982,2.739,983.657,1.80210690024615,0.901053450123075
3.67352054347784,-2.01215429467799,30.1640084108051,-1.9982,2.736,1001.922,1.80210690024615,0.901053450123075
3.6695032943301,-2.01215004930073,30.2097608446953,-1.9982,2.732,1020.375,1.80210690024615,0.901053450123075
3.66599645867377,-2.01206496509688,30.2595962291571,-1.9982,2.729,1038.719,1.80210690024615,0.901053450123075
3.66202861474836,-2.01188170236198,30.3171295710422,-1.9982,2.725,1057.11,1.80210690024615,0.901053450123075
3.65839028043392,-2.01158673062297,30.3714317528609,-1.9982,2.721,1075.5,1.80210690024615,0.901053450123075
3.65441632635256,-2.01353007747533,30.4215645476345,-1.9982,2.718,1093.828,1.80210690024615,0.901053450123075
3.65110917565192,-2.01383214153468,30.4772315456419,-1.9982,2.714,1112.219,1.80210690024615,0.901053450123075
3.64732390333577,-2.01236795199822,30.5266078218842,-1.9982,2.711,1130.594,1.80210690024615,0.901053450123075
3.64395885197551,-2.01193966479701,30.5909807635976,-1.9982,2.707,1148.953,1.80210690024615,0.901053450123075
3.64025011818312,-2.01448670620607,30.6288858007162,-1.9982,2.703,1167.328,1.80210690024615,0.901053450123075
3.63676415727716,-2.01322777859698,30.6838016195407,-1.9982,2.7,1185.891,1.80210690024615,0.901053450123075
3.63329242142143,-2.01377753850268,30.7524038185136,-1.9982,2.696,1204.25,1.80210690024615,0.901053450123075
3.62974399263524,-2.0131023790331,30.8031870101135,-1.9982,2.693,1222.578,1.80210690024615,0.901053450123075
3.62628053341687,-2.01327734711927,30.8536397122292,-1.9982,2.69,1240.985,1.80210690024615,0.901053450123075
