4.19944538126306,-0.00329752550551472,23.9356521630148,0.0006,0,0,1.67447415911597,0.837237079557986
4.19893794252954,-0.000970605034215973,23.9340855838847,0.0008,4.214,9.36,1.67447415911597,0.837237079557986
4.00397217581935,-2.01222973698417,23.9569229120563,1.9982,2.997,19.594,1.67447415911597,0.837237079557986
3.98771926288428,-2.01352858132273,24.0190864770583,1.9982,2.979,29,1.67447415911597,0.837237079557986
3.97488145971014,-2.01301366371895,24.1011145742935,1.998,2.977,38.391,1.67447415911597,0.837237079557986
3.96427350468936,-2.01092176259696,24.2077553178059,1.998,2.969,47.719,1.67447415911597,0.837237079557986
3.95511389166371,-2.01267936783214,24.2953459303816,1.998,2.961,57.063,1.67447415911597,0.837237079557986
3.94655591290368,-2.01461956112291,24.3919357948915,1.9982,2.95,66.469,1.67447415911597,0.837237079557986
3.93898405325322,-2.01184712390602,24.4953389629453,1.998,2.939,75.797,1.67447415911597,0.837237079557986
3.93179686860668,-2.01269646739368,24.5866656214361,1.9982,2.932,85.157,1.67447415911597,0.837237079557986
3.92536839528628,-2.01407277012707,24.6939599306229,1.9982,2.927,94.563,1.67447415911597,0.837237079557986
3.91930677545804,-2.01124284852934,24.8055740814168,1.9982,2.922,103.954,1.67447415911597,0.837237079557986
3.91358704116545,-2.01268918310393,24.9043156543586,1.998,2.918,113.329,1.67447415911597,0.837237079557986
3.90830167546513,-2.01409449187122,25.0115388256628,1.998,2.914,122.688,1.67447415911597,0.837237079557986
3.90315242815904,-2.0126966520921,25.1242950158134,1.998,2.911,132.016,1.67447415911597,0.837237079557986
3.89834915401513,-2.01217286742872,25.2231098582282,1.998,2.908,141.391,1.67447415911597,0.837237079557986
3.89382659047059,-2.01377928840265,25.3247145479675,1.9982,2.905,150.766,1.67447415911597,0.837237079557986
3.88928790620195,-2.01510633847533,25.4254295790229,1.998,2.903,160.125,1.67447415911597,0.837237079557986
3.88477924750088,-2.01395773540163,25.5290009874568,1.998,2.899,169.547,1.67447415911597,0.837237079557986
3.88048612575562,-2.01006265496741,25.6169791190273,1.998,2.896,178.954,1.67447415911597,0.837237079557986
3.87666721433043,-2.01233838285355,25.7336735134357,1.998,2.893,188.266,1.67447415911597,0.837237079557986
3.87276194323192,-2.01260311360329,25.8284506733393,1.9982,2.89,197.594,1.67447415911597,0.837237079557986
3.86899573683106,-2.0106135020185,25.9205726724156,1.998,2.887,206.954,1.67447415911597,0.837237079557986
