4.19534775090971,-0.00212561989283036,23.9598783080169,0.0006,0,0,1.31846644366403,0.659233221832017
4.19484844583602,-0.000277031949632109,23.9552089807515,0.0006,4.21,9.359,1.31846644366403,0.659233221832017
3.97309632877342,-2.01414749156223,23.9873519726821,1.9982,2.97,19.531,1.31846644366403,0.659233221832017
3.94984476805752,-2.01429167058779,24.060103454577,1.9982,2.961,28.89,1.31846644366403,0.659233221832017
3.93163051821578,-2.01190341200229,24.1519947444909,1.9982,2.947,38.25,1.31846644366403,0.659233221832017
3.91621982645238,-2.01411347798443,24.2613221098362,1.9982,2.934,47.609,1.31846644366403,0.659233221832017
3.90240311538828,-2.01171626466525,24.3716809791318,1.998,2.923,56.969,1.31846644366403,0.659233221832017
3.89049028001916,-2.01233078063454,24.4861778615265,1.998,2.903,66.344,1.31846644366403,0.659233221832017
3.87965199051625,-2.01231854572301,24.6057556309761,1.9982,2.886,75.687,1.31846644366403,0.659233221832017
3.87003971485031,-2.01018235140131,24.7221534494058,1.998,2.876,85.015,1.31846644366403,0.659233221832017
3.86140662851283,-2.01256628858865,24.851105202219,1.9982,2.869,94.344,1.31846644366403,0.659233221832017
3.85319935190492,-2.01279957361016,24.9814473659273,1.9982,2.863,103.687,1.31846644366403,0.659233221832017
3.84592288971266,-2.01020127657245,25.0928073752605,1.9982,2.858,113.078,1.31846644366403,0.659233221832017
3.83861517206834,-2.0141635032389,25.2242455200029,1.9982,2.852,122.406,1.31846644366403,0.659233221832017
3.83242793757302,-2.01354919359482,25.3414059495203,1.9982,2.846,131.765,1.31846644366403,0.659233221832017
3.82654881240422,-2.01203124274123,25.4654301879905,1.9982,2.841,141.062,1.31846644366403,0.659233221832017
3.82084810558412,-2.0128417375052,25.5788778032586,1.9982,2.836,150.453,1.31846644366403,0.659233221832017
3.8156845525005,-2.01201761285616,25.7011779490783,1.998,2.831,159.844,1.31846644366403,0.659233221832017
3.81099722372189,-2.01244844394332,25.8241792790052,1.998,2.827,169.172,1.31846644366403,0.659233221832017
3.80602176893118,-2.01424132224244,25.9573350397987,1.9982,2.823,178.547,1.31846644366403,0.659233221832017
3.80160347774803,-2.01440527709838,26.0790145800689,1.9982,2.819,187.875,1.31846644366403,0.659233221832017
3.79720751663946,-2.01478954777742,26.1982887616295,1.9982,2.815,197.344,1.31846644366403,0.659233221832017
3.79306442576019,-2.01058637063019,26.3232728116465,1.998,2.812,206.719,1.31846644366403,0.659233221832017
