3.75177110886044,-2.01303457969738,29.5390718271223,-1.9982,2.81,635.485,1.83566166006755,0.917830830033775
3.74755509293202,-2.01316496681459,29.6237142805221,-1.9982,2.806,653.813,1.83566166006755,0.917830830033775
3.74301190000337,-2.01533429312598,29.6983812954526,-1.9982,2.801,672.219,1.83566166006755,0.917830830033775
3.73903548976497,-2.01448225233539,29.7716352775568,-1.9982,2.798,690.406,1.83566166006755,0.917830830033775
3.73480800796903,-2.01366172873624,29.8168015498599,-1.9982,2.794,708.781,1.83566166006755,0.917830830033775
3.7305829418315,-2.0113171713704,29.8698338168618,-1.9982,2.79,727.016,1.83566166006755,0.917830830033775
3.72669888002081,-2.01535095103868,29.9227976884999,-1.9982,2.786,745.328,1.83566166006755,0.917830830033775
3.72269064516904,-2.01539337370572,29.9665622422674,-1.9982,2.783,763.516,1.83566166006755,0.917830830033775
3.71887067842289,-2.0121966489258,30.014564298781,-1.9982,2.779,781.781,1.83566166006755,0.917830830033775
3.7148876210364,-2.01172656229233,30.0601691860078,-1.9982,2.775,800.047,1.83566166006755,0.917830830033775
3.71088465818663,-2.0129288766812,30.1102358696537,-1.9984,2.771,818.297,1.83566166006755,0.917830830033775
3.70689917147816,-2.01116835354177,30.1436430483876,-1.9982,2.767,836.594,1.83566166006755,0.917830830033775
3.70294837624084,-2.01137468829326,30.1831987784864,-1.9982,2.763,855,1.83566166006755,0.917830830033775
3.69913924197127,-2.01115278973873,30.2252243267653,-1.9984,2.759,873.36,1.83566166006755,0.917830830033775
3.69522476651922,-2.01254950976114,30.2677862630457,-1.9982,2.755,891.547,1.83566166006755,0.917830830033775
3.69113577430285,-2.01276105316284,30.3116104053969,-1.9984,2.752,909.813,1.83566166006755,0.917830830033775
3.68744947290223,-2.01512394914068,30.3570101840076,-1.9984,2.749,928.281,1.83566166006755,0.917830830033775
3.68371121330603,-2.01109381160915,30.4044813076955,-1.9984,2.745,946.547,1.83566166006755,0.917830830033775
3.67969018385183,-2.01110208800601,30.4553923290564,-1.9982,2.741,964.938,1.83566166006755,0.917830830033775
3.67602602588817,-2.01369495915893,30.4987647177073,-1.9984,2.737,983.235,1.83566166006755,0.917830830033775
3.67253207354345,-2.01441129654051,30.5496095378707,-1.9984,2.734,1001.516,1.83566166006755,0.917830830033775
3.66868317384947,-2.01144689038595,30.5907299386559,-1.9982,2.73,1019.813,1.83566166006755,0.917830830033775
3.66515193123316,-2.01291172354228,30.6444940940378,-1.9984,2.726,1038.172,1.83566166006755,0.917830830033775
3.66146351510358,-2.0087820376142,30.7052795483608,-1.9984,2.723,1056.578,1.83566166006755,0.917830830033775
3.65800512208787,-2.0129376663454,30.7550320986426,-1.9982,2.719,1074.891,1.83566166006755,0.917830830033775
3.65450446883808,-2.01006217393895,30.8175086628195,-1.9984,2.715,1093.235,1.83566166006755,0.917830830033775
3.65080733572521,-2.01079219005299,30.8633391282668,-1.9984,2.712,1111.563,1.83566166006755,0.917830830033775
3.64747034803013,-2.01359245692326,30.908527489269,-1.9982,2.709,1129.969,1.83566166006755,0.917830830033775
3.64393797926496,-2.01317039759717,30.9598558930961,-1.9984,2.705,1148.36,1.83566166006755,0.917830830033775
3.64038705623398,-2.01112434615024,31.0072584030023,-1.9984,2.702,1166.703,1.83566166006755,0.917830830033775
3.63696927045698,-2.01235668837712,31.064913758331,-1.9982,2.699,1185.11,1.83566166006755,0.917830830033775
3.63359398242193,-2.01544821936023,31.1187364453347,-1.9982,2.695,1203.5,1.83566166006755,0.917830830033775
3.63042690495564,-2.01305013254555,31.1717467462019,-1.9982,2.692,1222.031,1.83566166006755,0.917830830033775
3.62677200130906,-2.01167147838827,31.2277966797301,-1.9982,2.689,1240.578,1.83566166006755,0.917830830033775
3.6235919335544,-2.00992944312854,31.2856786119687,-1.9984,2.685,1258.906,1.83566166006755,0.917830830033775
3.62029199546278,-2.01228513641609,31.3377721620895,-1.9984,2.682,1277.36,1.83566166006755,0.917830830033775
3.61658425472502,-2.01567787331556,31.388368466029,-1.9982,2.679,1295.86,1.83566166006755,0.917830830033775
3.61360454030406,-2.01274031415517,31.4325443369935,-1.9982,2.676,1314.281,1.83566166006755,0.917830830033775
3.61030851230115,-2.01244631539599,31.492634190451,-1.9984,2.672,1332.813,1.83566166006755,0.917830830033775
3.60705415651209,-2.01104532779282,31.5450180575483,-1.9982,2.669,1351.297,1.83566166006755,0.917830830033775
3.60381307376783,-2.01408362128135,31.5908105340828,-1.9984,2.666,1369.719,1.83566166006755,0.917830830033775
3.60065261853742,-2.01211839389719,31.6566155270809,-1.9982,2.663,1388.219,1.83566166006755,0.917830830033775
3.59749077334237,-2.0137164463668,31.6986125399628,-1.9984,2.66,1406.656,1.83566166006755,0.917830830033775
3.5945079612561,-2.01126267768818,31.7473420236216,-1.9984,2.656,1425.203,1.83566166006755,0.917830830033775
3.59123950777875,-2.01417275172007,31.7934116154602,-1.9982,2.654,1443.703,1.83566166006755,0.917830830033775
3.58832408983862,-2.01105894633431,31.8411992472216,-1.9984,2.65,1462.266,1.83566166006755,0.917830830033775
3.58515669416318,-2.01491824000265,31.8925774701852,-1.9982,2.648,1480.844,1.83566166006755,0.917830830033775
3.58196127622915,-2.01501224481454,31.9427252135383,-1.9984,2.644,1499.406,1.83566166006755,0.917830830033775
3.5790925621292,-2.01311595669963,31.9821878064879,-1.9982,2.642,1517.938,1.83566166006755,0.917830830033775
3.57609991991727,-2.01160359485786,32.0442474711566,-1.9984,2.638,1536.516,1.83566166006755,0.917830830033775
3.57334831041766,-2.01378338207621,32.0921185095605,-1.9984,2.636,1555,1.83566166006755,0.917830830033775
3.57048681544621,-2.01253258329526,32.1356805317421,-1.9984,2.633,1573.469,1.83566166006755,0.917830830033775
3.56758411735938,-2.01223514795861,32.1864621328899,-1.9984,2.63,1592,1.83566166006755,0.917830830033775
3.56478358200435,-2.01257114707817,32.2338650095109,-1.9984,2.627,1610.61,1.83566166006755,0.917830830033775
3.56188426799343,-2.01225060466119,32.2820295857711,-1.9984,2.624,1629.188,1.83566166006755,0.917830830033775
3.5590307411366,-2.01412540003961,32.3265877067664,-1.9984,2.622,1647.781,1.83566166006755,0.917830830033775
3.55631613504955,-2.01159870851179,32.373274610899,-1.9984,2.619,1666.406,1.83566166006755,0.917830830033775
3.55365375784284,-2.01124513030726,32.4233346578409,-1.9984,2.616,1684.953,1.83566166006755,0.917830830033775
3.55096532704357,-2.01317587228875,32.4663391780465,-1.9984,2.614,1703.61,1.83566166006755,0.917830830033775
3.54845283794966,-2.01168998217979,32.5143616751928,-1.9984,2.611,1722.25,1.83566166006755,0.917830830033775
3.54576071377361,-2.01289871164518,32.5608132664985,-1.9984,2.608,1740.875,1.83566166006755,0.917830830033775
3.54323528116009,-2.01225448283359,32.6042688801449,-1.9984,2.606,1759.422,1.83566166006755,0.917830830033775
3.54044168362407,-2.01340412220744,32.6534041981996,-1.9984,2.604,1778.063,1.83566166006755,0.917830830033775
3.53793834131776,-2.01263644553096,32.6968713529372,-1.9984,2.601,1796.75,1.83566166006755,0.917830830033775
3.53584098582186,-2.01197701577822,32.7376157419522,-1.9982,2.599,1815.344,1.83566166006755,0.917830830033775
3.53315411339375,-2.01256230698889,32.784543245701,-1.9982,2.596,1833.906,1.83566166006755,0.917830830033775
3.53084939477338,-2.01087156746056,32.8338854747235,-1.9982,2.594,1852.641,1.83566166006755,0.917830830033775
3.52847609227898,-2.01249330442514,32.877271778754,-1.9984,2.592,1871.375,1.83566166006755,0.917830830033775
3.52625577296201,-2.01431732951459,32.9193980307302,-1.9984,2.59,1890.297,1.83566166006755,0.917830830033775
3.52381700046844,-2.01256948700598,32.9663680855287,-1.9984,2.588,1909.063,1.83566166006755,0.917830830033775
3.52189073098991,-2.01409244535977,33.006485921443,-1.9984,2.585,1927.75,1.83566166006755,0.917830830033775
3.51972569364673,-2.01264574781027,33.0461746146429,-1.9982,2.583,1946.485,1.83566166006755,0.917830830033775
3.5176003460749,-2.01367220416893,33.0950443033333,-1.9984,2.581,1965.281,1.83566166006755,0.917830830033775
3.51558495716186,-2.01335385893017,33.132412735529,-1.9984,2.579,1983.985,1.83566166006755,0.917830830033775
3.5134977979184,-2.01384792679785,33.1860995330458,-1.9984,2.578,2002.735,1.83566166006755,0.917830830033775
3.51140548011687,-2.01139614470329,33.2264056250066,-1.9984,2.576,2021.547,1.83566166006755,0.917830830033775
3.50948353027118,-2.01255894101036,33.2720050772441,-1.9984,2.574,2040.453,1.83566166006755,0.917830830033775
3.50758695065166,-2.01404149095994,33.314573750954,-1.9982,2.572,2059.36,1.83566166006755,0.917830830033775
3.50553907546375,-2.01576379471166,33.3757912271243,-1.9984,2.569,2078.25,1.83566166006755,0.917830830033775
3.50367772991626,-2.01623476180321,33.4131957280203,-1.9984,2.568,2097.188,1.83566166006755,0.917830830033775
3.50161319063946,-2.01159658308862,33.457690376451,-1.9984,2.566,2115.906,1.83566166006755,0.917830830033775
3.49992732716901,-2.01200359019743,33.5010988867472,-1.9984,2.564,2134.797,1.83566166006755,0.917830830033775
3.4979210917944,-2.01266205085784,33.5627295733786,-1.9982,2.562,2153.703,1.83566166006755,0.917830830033775
3.49603954144587,-2.01347566435784,33.6153169957108,-1.9982,2.56,2172.625,1.83566166006755,0.917830830033775
3.49430986299227,-2.01263230076396,33.6588534988042,-1.9982,2.558,2191.594,1.83566166006755,0.917830830033775
3.49238562031446,-2.01258385393442,33.709529538798,-1.9982,2.557,2210.547,1.83566166006755,0.917830830033775
3.4904159896319,-2.01287995571039,33.7571059878918,-1.9984,2.556,2229.5,1.83566166006755,0.917830830033775
3.48859597564475,-2.01183811487645,33.8148388206587,-1.9982,2.554,2248.516,1.83566166006755,0.917830830033775
3.486796655792,-2.01444094712586,33.8708687373356,-1.9984,2.552,2267.438,1.83566166006755,0.917830830033775
3.48470856761057,-2.01544109474692,33.9211882253776,-1.9982,2.55,2286.25,1.83566166006755,0.917830830033775
3.48269054012219,-2.01293427554454,33.9795328178622,-1.9984,2.548,2305.25,1.83566166006755,0.917830830033775
3.48080365081107,-2.01271889660761,34.0151042001099,-1.9984,2.546,2324.235,1.83566166006755,0.917830830033775
3.47896876786199,-2.01222649857706,34.0708572127297,-1.9984,2.544,2343.172,1.83566166006755,0.917830830033775
3.47686905919199,-2.01489183646291,34.130649563136,-1.9984,2.542,2362.172,1.83566166006755,0.917830830033775
3.47463292134236,-2.01253000618845,34.189450531571,-1.9984,2.541,2381.156,1.83566166006755,0.917830830033775
3.47256433508858,-2.01464909974524,34.2429319298575,-1.9984,2.539,2400.281,1.83566166006755,0.917830830033775
3.47086196247988,-2.01300432502362,34.3058597727761,-1.9984,2.537,2419.266,1.83566166006755,0.917830830033775
3.46861817470508,-2.01171270256005,34.3612437894665,-1.9984,2.535,2438.281,1.83566166006755,0.917830830033775
3.46632238859863,-2.01477436988997,34.4159753063861,-1.9984,2.532,2457.25,1.83566166006755,0.917830830033775
3.46397839594817,-2.01232683409622,34.479195306168,-1.9982,2.53,2476.344,1.83566166006755,0.917830830033775
3.46157867393635,-2.01203798232681,34.5359288329058,-1.9984,2.528,2495.406,1.83566166006755,0.917830830033775
3.45945176336176,-2.01348952123648,34.5980334467877,-1.9984,2.526,2514.5,1.83566166006755,0.917830830033775
3.45707836004301,-2.01362668384612,34.6618627198305,-1.9984,2.524,2533.61,1.83566166006755,0.917830830033775
3.45467286542188,-2.01444662349568,34.7187726417754,-1.9982,2.521,2552.719,1.83566166006755,0.917830830033775
3.45213482583393,-2.0109108733694,34.7947882871067,-1.9984,2.518,2571.797,1.83566166006755,0.917830830033775
3.44948981722065,-2.01354125505881,34.8601801137231,-1.9984,2.516,2590.891,1.83566166006755,0.917830830033775
3.44674003642429,-2.01250069556138,34.916755658797,-1.9984,2.514,2610.016,1.83566166006755,0.917830830033775
3.44393383951921,-2.01246335775669,34.9895800753797,-1.9984,2.511,2629.125,1.83566166006755,0.917830830033775
3.44092173079679,-2.01368930762577,35.053687948907,-1.9984,2.508,2648.297,1.83566166006755,0.917830830033775
3.43820377747743,-2.01243412572933,35.1288303573888,-1.9984,2.505,2667.469,1.83566166006755,0.917830830033775
3.43501055867983,-2.0109785677986,35.2043994349018,-1.9984,2.502,2686.766,1.83566166006755,0.917830830033775
3.43181994104407,-2.01152591108634,35.2838956792427,-1.9984,2.499,2705.922,1.83566166006755,0.917830830033775
3.42848607340427,-2.01265515829602,35.3594738527898,-1.9982,2.496,2725.203,1.83566166006755,0.917830830033775
3.42465045055084,-2.01441877319017,35.4265433350654,-1.9984,2.492,2744.5,1.83566166006755,0.917830830033775
3.42128284668687,-2.0116214638616,35.4992238202332,-1.9982,2.488,2763.703,1.83566166006755,0.917830830033775
3.41756855529303,-2.01015078199645,35.5654006570491,-1.9982,2.484,2782.922,1.83566166006755,0.917830830033775
3.41375200923062,-2.01571510454564,35.659882778488,-1.9982,2.481,2802.266,1.83566166006755,0.917830830033775
3.40943450536976,-2.01319455610717,35.7216177059919,-1.9984,2.477,2821.485,1.83566166006755,0.917830830033775
3.40470544709247,-2.0123415413581,35.8005404458892,-1.9982,2.472,2840.75,1.83566166006755,0.917830830033775
3.40012547612096,-2.01208612341127,35.8732888421922,-1.9984,2.468,2860.141,1.83566166006755,0.917830830033775
3.3949613915355,-2.01099742416565,35.9428282400466,-1.9984,2.463,2879.453,1.83566166006755,0.917830830033775
3.38940086953658,-2.01379998569469,36.0318965778922,-1.9982,2.458,2898.797,1.83566166006755,0.917830830033775
3.38335669811373,-2.01311579276066,36.1014479838184,-1.9984,2.452,2918.172,1.83566166006755,0.917830830033775
3.37669947653815,-2.01227494021819,36.1880137315767,-1.9982,2.446,2937.641,1.83566166006755,0.917830830033775
3.36947568751052,-2.01185939286597,36.2635275823598,-1.9982,2.438,2957.047,1.83566166006755,0.917830830033775
3.3609944451085,-2.01164030337659,36.3537571108028,-1.9982,2.431,2976.531,1.83566166006755,0.917830830033775
3.35158850497509,-2.01303938051659,36.4310781761664,-1.9984,2.422,2996.016,1.83566166006755,0.917830830033775
3.34098004630587,-2.01267064011247,36.5268732866837,-1.9984,2.412,3015.516,1.83566166006755,0.917830830033775
3.32872637064455,-2.01247595795459,36.6295718845889,-1.9984,2.401,3034.938,1.83566166006755,0.917830830033775
3.31508387162099,-2.01370727526805,36.7325172522597,-1.9982,2.388,3054.391,1.83566166006755,0.917830830033775
3.29903611283715,-2.01487287032788,36.822712139554,-1.9982,2.374,3073.875,1.83566166006755,0.917830830033775
3.28033044009049,-2.01364890348565,36.9465348614555,-1.9984,2.356,3093.531,1.83566166006755,0.917830830033775
3.25861374037645,-2.0132277515283,37.0598385189515,-1.9984,2.337,3113.016,1.83566166006755,0.917830830033775
3.23394441819662,-2.01376698657317,37.1794566747217,-1.9984,2.314,3132.625,1.83566166006755,0.917830830033775
3.20518852098268,-2.01148297939546,37.3023823486478,-1.9984,2.288,3152.141,1.83566166006755,0.917830830033775
3.17230686215853,-2.01195755339422,37.4366165564507,-1.9984,2.257,3171.672,1.83566166006755,0.917830830033775
3.13323501545359,-2.01182157357472,37.5671537096518,-1.9984,2.222,3191.297,1.83566166006755,0.917830830033775
3.08702101281315,-2.01154905520775,37.7219141649161,-1.9982,2.181,3210.891,1.83566166006755,0.917830830033775
3.0319919120961,-2.0139006751093,37.8795721151504,-1.9984,2.131,3230.485,1.83566166006755,0.917830830033775
2.96248820864516,-2.01602095687483,38.0462884661889,-1.9982,2.071,3250.203,1.83566166006755,0.917830830033775
2.86911316145142,-2.01421397419979,38.210310350784,-1.9984,1.993,3269.797,1.83566166006755,0.917830830033775
