4.19149180750529,-0.00490158920746269,24.3300338855705,-0.0006,0,0,1.85648742081816,0.928243710409079
4.1907490677761,-0.00147800555164251,24.3259934240225,-0.0006,4.206,16.781,1.85648742081816,0.928243710409079
3.97487091222999,-2.01252832408604,24.3890851275649,-1.9982,3.062,35.703,1.85648742081816,0.928243710409079
3.95171670751089,-2.01397936209874,24.5447523167272,-1.9982,3.03,53.781,1.85648742081816,0.928243710409079
3.9343524894326,-2.01114359599115,24.7313852009341,-1.9982,3.011,71.922,1.85648742081816,0.928243710409079
3.92005844166791,-2.01300662781294,24.9098163973038,-1.9982,2.991,90.094,1.85648742081816,0.928243710409079
3.90790350991309,-2.01439965705264,25.1058841525274,-1.9982,2.977,108.281,1.85648742081816,0.928243710409079
3.89703572169109,-2.01160288530172,25.3170185607883,-1.9982,2.967,126.453,1.85648742081816,0.928243710409079
3.88747658054044,-2.0180146876333,25.5094231004899,-1.9982,2.959,144.641,1.85648742081816,0.928243710409079
3.87895859247514,-2.01313475351151,25.703603451474,-1.9982,2.951,162.844,1.85648742081816,0.928243710409079
3.87101598480779,-2.01316220224595,25.8872081935672,-1.9982,2.943,181.016,1.85648742081816,0.928243710409079
3.8634796774934,-2.01303023418461,26.0778148560613,-1.9982,2.935,199.219,1.85648742081816,0.928243710409079
3.85666050703146,-2.01371049851857,26.2543146245632,-1.9982,2.93,217.391,1.85648742081816,0.928243710409079
3.85001357916834,-2.01415013745466,26.4367106868944,-1.9982,2.925,235.594,1.85648742081816,0.928243710409079
3.84384190541381,-2.013463983241,26.6112789099098,-1.9982,2.925,253.75,1.85648742081816,0.928243710409079
3.83768797571906,-2.01264583638753,26.7813476537748,-1.9982,2.919,271.984,1.85648742081816,0.928243710409079
3.83193825298352,-2.01340930058713,26.9574588509864,-1.9982,2.913,290.141,1.85648742081816,0.928243710409079
3.82641444300992,-2.01314549982481,27.1298001424599,-1.9982,2.907,308.359,1.85648742081816,0.928243710409079
3.82109573438256,-2.01204128943031,27.3058240756151,-1.9982,2.902,326.5,1.85648742081816,0.928243710409079
3.81589666466862,-2.0144632529994,27.464816676941,-1.9982,2.897,344.75,1.85648742081816,0.928243710409079
3.81069682190636,-2.01314002971595,27.6179645227552,-1.9982,2.892,362.906,1.85648742081816,0.928243710409079
3.80583738096969,-2.00922643619629,27.7754778254587,-1.9982,2.887,381.047,1.85648742081816,0.928243710409079
3.8011216334633,-2.01466618038391,27.9313299791523,-1.9982,2.882,399.187,1.85648742081816,0.928243710409079
3.79629313055025,-2.01321832884032,28.0789694815712,-1.9982,2.877,417.281,1.85648742081816,0.928243710409079
3.79144890639008,-2.01151422011174,28.233503103315,-1.9982,2.872,435.484,1.85648742081816,0.928243710409079
3.78662468670613,-2.01220227981274,28.3787794093877,-1.9982,2.867,453.672,1.85648742081816,0.928243710409079
3.78206292303341,-2.01385334477125,28.5225241950898,-1.9982,2.863,471.812,1.85648742081816,0.928243710409079
3.77717540186865,-2.01213146011162,28.6658983307403,-1.9982,2.858,490.203,1.85648742081816,0.928243710409079
3.77240629397936,-2.01070173140752,28.8167182889576,-1.9982,2.853,508.344,1.85648742081816,0.928243710409079
3.76793745919496,-2.01208603752232,28.932748936688,-1.9982,2.849,526.625,1.85648742081816,0.928243710409079
3.76322930364035,-2.01229391932774,29.0704460950252,-1.9982,2.845,544.922,1.85648742081816,0.928243710409079
3.75851149202913,-2.01346597836118,29.1845862659112,-1.9982,2.84,563.125,1.85648742081816,0.928243710409079
3.75421321007525,-2.01358796093004,29.2924441073276,-1.9982,2.835,581.406,1.85648742081816,0.928243710409079
3.74962920289956,-2.01284705723582,29.4027458081941,-1.9982,2.831,599.656,1.85648742081816,0.928243710409079
3.74516885963638,-2.01242628276702,29.4989650951487,-1.9982,2.827,617.875,1.85648742081816,0.928243710409079
3.74100500876119,-2.01245565050621,29.5937029268963,-1.9982,2.823,636.047,1.85648742081816,0.928243710409079
3.73669982885741,-2.01338480049785,29.681428273132,-1.9982,2.819,654.422,1.85648742081816,0.928243710409079
3.73248270531015,-2.01262885734551,29.7667014154257,-1.9982,2.815,672.594,1.85648742081816,0.928243710409079
3.72835255440004,-2.01550536193371,29.8390810144007,-1.9982,2.81,690.812,1.85648742081816,0.928243710409079
3.72453323547867,-2.0113296575729,29.9108757310954,-1.9982,2.807,708.937,1.85648742081816,0.928243710409079
3.72065102608771,-2.01087904153185,29.9822443190752,-1.9982,2.803,727.266,1.85648742081816,0.928243710409079
3.71640900822778,-2.01299613028587,30.0326427784002,-1.9982,2.799,745.578,1.85648742081816,0.928243710409079
3.71279183783938,-2.01075794856787,30.0943578503626,-1.9982,2.795,763.797,1.85648742081816,0.928243710409079
3.70842761443677,-2.01370126925639,30.1385033025236,-1.9982,2.791,782.109,1.85648742081816,0.928243710409079
3.7047917716546,-2.01114443646185,30.1867640211383,-1.9982,2.787,800.484,1.85648742081816,0.928243710409079
3.7006825777963,-2.01217407576836,30.2378291918477,-1.9982,2.783,818.797,1.85648742081816,0.928243710409079
3.69675771477012,-2.01231592461865,30.2805147429291,-1.9982,2.779,837.016,1.85648742081816,0.928243710409079
3.6930393322124,-2.01201237565114,30.3348373139885,-1.9982,2.775,855.25,1.85648742081816,0.928243710409079
3.68917679669778,-2.01208037472717,30.3862846045558,-1.9982,2.772,873.578,1.85648742081816,0.928243710409079
3.68521448154197,-2.01071108108784,30.4225886747345,-1.9982,2.768,891.812,1.85648742081816,0.928243710409079
3.68149374141573,-2.01334411961785,30.4742900707527,-1.9982,2.765,910.141,1.85648742081816,0.928243710409079
3.67779221378976,-2.01103073973055,30.5216390363265,-1.9982,2.761,928.391,1.85648742081816,0.928243710409079
3.67406181318209,-2.01268369370295,30.5656425598449,-1.9982,2.757,946.719,1.85648742081816,0.928243710409079
3.67030176499603,-2.01144124181049,30.6143425402744,-1.9982,2.753,965.047,1.85648742081816,0.928243710409079
3.66673391153022,-2.0127904770485,30.655398564595,-1.9982,2.749,983.391,1.85648742081816,0.928243710409079
3.66299804950626,-2.01156919175811,30.7035124118093,-1.9982,2.746,1001.766,1.85648742081816,0.928243710409079
3.65966438680144,-2.01266319129602,30.7586168707735,-1.9982,2.743,1020.172,1.85648742081816,0.928243710409079
3.65589413612439,-2.01390538807608,30.8059086555575,-1.9982,2.739,1038.594,1.85648742081816,0.928243710409079
3.65232651300318,-2.01071577554447,30.8597146006205,-1.9982,2.735,1056.922,1.85648742081816,0.928243710409079
3.64876348229365,-2.01202154557025,30.9101040918583,-1.9982,2.732,1075.203,1.85648742081816,0.928243710409079
3.64554685927165,-2.00921432744165,30.9551582034418,-1.9982,2.729,1093.687,1.85648742081816,0.928243710409079
3.64207625483732,-2.01370984965265,31.0063113131639,-1.9982,2.725,1112,1.85648742081816,0.928243710409079
3.63846406305335,-2.01281710553717,31.0615188273207,-1.9982,2.722,1130.328,1.85648742081816,0.928243710409079
3.63507606938654,-2.01406265698721,31.1214014942371,-1.9984,2.719,1148.75,1.85648742081816,0.928243710409079
3.63166482425027,-2.0110737646568,31.1624258097232,-1.9982,2.715,1167.125,1.85648742081816,0.928243710409079
3.62857853646882,-2.01089290844406,31.2248065383162,-1.9982,2.712,1185.641,1.85648742081816,0.928243710409079
3.62501259928352,-2.01240394459316,31.2769115546178,-1.9982,2.709,1203.984,1.85648742081816,0.928243710409079
3.62158222681123,-2.01323590772332,31.3290213547672,-1.9982,2.705,1222.406,1.85648742081816,0.928243710409079
3.61846125166182,-2.01419384651964,31.3775838380078,-1.9982,2.702,1240.797,1.85648742081816,0.928243710409079
3.6150672519375,-2.01263667547701,31.4393293495537,-1.9984,2.699,1259.156,1.85648742081816,0.928243710409079
3.61188180875812,-2.01221031969746,31.498754191257,-1.9982,2.696,1277.547,1.85648742081816,0.928243710409079
3.60857867726732,-2.01155223845763,31.554685554736,-1.9984,2.693,1295.906,1.85648742081816,0.928243710409079
3.60553494110992,-2.01406420553574,31.6039426157207,-1.9984,2.689,1314.297,1.85648742081816,0.928243710409079
3.60218589935641,-2.01189939235907,31.6581151604487,-1.9982,2.686,1332.687,1.85648742081816,0.928243710409079
3.59885714511492,-2.01541865942173,31.7009176861845,-1.9982,2.683,1351.203,1.85648742081816,0.928243710409079
3.5957670937938,-2.01274965002258,31.7585632753747,-1.9982,2.679,1369.687,1.85648742081816,0.928243710409079
3.59301666356893,-2.01385129522284,31.8113830261897,-1.9984,2.677,1388.125,1.85648742081816,0.928243710409079
3.58971009399727,-2.01355408336219,31.8692435029812,-1.9982,2.673,1406.578,1.85648742081816,0.928243710409079
3.58665220327661,-2.01630990968773,31.9158461749664,-1.9984,2.671,1425.062,1.85648742081816,0.928243710409079
3.58344203823537,-2.01277099624401,31.9644173877232,-1.9982,2.667,1443.609,1.85648742081816,0.928243710409079
3.58048534434714,-2.01282271630919,32.0131588176493,-1.9984,2.664,1462.047,1.85648742081816,0.928243710409079
3.57725047813026,-2.01251995347493,32.0667188732448,-1.9982,2.661,1480.547,1.85648742081816,0.928243710409079
3.57436883391113,-2.01158502785775,32.1193124143706,-1.9982,2.658,1499.031,1.85648742081816,0.928243710409079
3.57128512768717,-2.01622851328796,32.1618264610705,-1.9984,2.655,1517.672,1.85648742081816,0.928243710409079
3.56872066550615,-2.01222751351201,32.2198455812961,-1.9984,2.652,1536.109,1.85648742081816,0.928243710409079
