3.81220905794463,-2.01125648365376,27.4600407918451,1.9982,2.821,225.609,1.40759837314699,0.703799186573495
3.80850262916312,-2.01288848502518,27.5709223705718,1.9982,2.818,234.968,1.40759837314699,0.703799186573495
3.8048589145292,-2.01597099935773,27.6823679289258,1.9982,2.815,244.343,1.40759837314699,0.703799186573495
3.8012225605341,-2.01450165080658,27.7964925176696,1.9982,2.813,253.734,1.40759837314699,0.703799186573495
3.79776782481117,-2.01298809269309,27.9070540915682,1.9982,2.81,263.078,1.40759837314699,0.703799186573495
3.79415006810121,-2.01265534596058,28.0076521673473,1.9982,2.807,272.468,1.40759837314699,0.703799186573495
3.79071537869058,-2.01199280116414,28.1232371313211,1.9982,2.804,281.828,1.40759837314699,0.703799186573495
3.78711230670622,-2.01154227649473,28.2343621980722,1.9982,2.801,291.203,1.40759837314699,0.703799186573495
3.78368449226099,-2.01099609992756,28.3271901789185,1.9982,2.798,300.562,1.40759837314699,0.703799186573495
3.78013905327785,-2.0123006442388,28.4349417177253,1.9982,2.795,309.937,1.40759837314699,0.703799186573495
3.77666536216383,-2.01313335520311,28.5414424943868,1.9982,2.791,319.281,1.40759837314699,0.703799186573495
3.77308895837503,-2.01191245630927,28.6384200655145,1.9982,2.789,328.656,1.40759837314699,0.703799186573495
3.76935260924442,-2.01344011746803,28.7536760840659,1.9982,2.785,338.031,1.40759837314699,0.703799186573495
3.76568547716925,-2.01030584246175,28.8555014870541,1.9982,2.782,347.406,1.40759837314699,0.703799186573495
3.76193650003861,-2.01338968917647,28.9564139483156,1.9982,2.778,356.781,1.40759837314699,0.703799186573495
3.75849989041596,-2.01188400201961,29.0521993114767,1.9982,2.775,366.156,1.40759837314699,0.703799186573495
3.75469724606367,-2.01500498168471,29.1522099104478,1.9982,2.771,375.531,1.40759837314699,0.703799186573495
3.75079511674175,-2.01482838517284,29.2435862319999,1.9982,2.768,384.906,1.40759837314699,0.703799186573495
3.74733637496741,-2.01470649206096,29.3372866461305,1.9982,2.765,394.265,1.40759837314699,0.703799186573495
3.74350691270772,-2.01223780737957,29.4368177562596,1.9982,2.761,403.625,1.40759837314699,0.703799186573495
3.73971932744493,-2.01391339021229,29.5300882447972,1.9982,2.757,413,1.40759837314699,0.703799186573495
3.73614347719759,-2.01392487147525,29.6241140143901,1.9982,2.754,422.375,1.40759837314699,0.703799186573495
3.73215845017395,-2.01062105320628,29.7021473233881,1.9982,2.751,431.765,1.40759837314699,0.703799186573495
3.72851503128481,-2.01382129088025,29.7907615964557,1.9982,2.747,441.156,1.40759837314699,0.703799186573495
3.72490555342944,-2.01207391606033,29.8656184941853,1.9982,2.743,450.515,1.40759837314699,0.703799186573495
3.72122970274466,-2.01272533942064,29.9542219900466,1.9982,2.741,459.875,1.40759837314699,0.703799186573495
3.71764468708864,-2.01092597526565,30.0108844334177,1.9982,2.737,469.25,1.40759837314699,0.703799186573495
3.71369237617812,-2.01460001210462,30.0864556535736,1.9982,2.733,478.578,1.40759837314699,0.703799186573495
3.71012270316488,-2.01318934848179,30.1513141059974,1.9982,2.73,487.937,1.40759837314699,0.703799186573495
3.70654127500383,-2.01242163078435,30.221859979741,1.9982,2.727,497.297,1.40759837314699,0.703799186573495
3.70291801634733,-2.01209138758189,30.2690532352471,1.9982,2.723,506.687,1.40759837314699,0.703799186573495
3.69963099494462,-2.01432664050282,30.3265389571536,1.9982,2.72,516.047,1.40759837314699,0.703799186573495
3.69623974676663,-2.01116207641298,30.3716955248158,1.9982,2.717,525.453,1.40759837314699,0.703799186573495
3.6927357111383,-2.01273368701513,30.4175757435198,1.9982,2.713,534.812,1.40759837314699,0.703799186573495
3.68941685273094,-2.01237440428013,30.4593809899333,1.9982,2.71,544.187,1.40759837314699,0.703799186573495
3.68588613022607,-2.01500212844052,30.499812344751,1.9982,2.707,553.547,1.40759837314699,0.703799186573495
3.6827126641592,-2.01237083863456,30.5321657367535,1.9982,2.703,562.937,1.40759837314699,0.703799186573495
3.67949433354448,-2.01298137860837,30.5720965149465,1.9982,2.7,572.343,1.40759837314699,0.703799186573495
3.67605585576664,-2.01038902266609,30.5970245525892,1.9982,2.697,581.765,1.40759837314699,0.703799186573495
3.67264798179688,-2.01392040337835,30.6295903493471,1.9982,2.694,591.156,1.40759837314699,0.703799186573495
3.66944851824282,-2.01415171945106,30.6529955241367,1.9982,2.691,600.547,1.40759837314699,0.703799186573495
3.66636230725952,-2.01143118236054,30.6818270770968,1.9982,2.688,609.937,1.40759837314699,0.703799186573495
3.66316405851333,-2.01283167236799,30.7073748211373,1.9982,2.685,619.343,1.40759837314699,0.703799186573495
3.6600094963922,-2.01263396339298,30.7266002066119,1.9982,2.682,628.703,1.40759837314699,0.703799186573495
3.65708304892351,-2.01416242802928,30.7554606845171,1.9982,2.679,638.187,1.40759837314699,0.703799186573495
3.65384116391412,-2.01024985264579,30.7662218718956,1.9982,2.676,647.547,1.40759837314699,0.703799186573495
3.65073439277714,-2.01299994083836,30.7863265112923,1.9982,2.674,656.937,1.40759837314699,0.703799186573495
3.64777327212313,-2.01465046192154,30.8088128655317,1.9982,2.671,666.265,1.40759837314699,0.703799186573495
3.64478034636667,-2.01496489549595,30.8261665575169,1.9982,2.667,675.656,1.40759837314699,0.703799186573495
3.64170864593296,-2.01304936294518,30.8474181239231,1.9982,2.665,685.047,1.40759837314699,0.703799186573495
3.63875185626947,-2.01224947043721,30.8648890060479,1.9984,2.662,694.39,1.40759837314699,0.703799186573495
3.63584589912889,-2.01264732501398,30.8886815575822,1.9982,2.66,703.781,1.40759837314699,0.703799186573495
3.63287475860453,-2.01159509800081,30.9061334322067,1.9982,2.656,713.156,1.40759837314699,0.703799186573495
3.6301130890649,-2.01078209325222,30.9252442513755,1.9982,2.654,722.484,1.40759837314699,0.703799186573495
3.62719003476964,-2.01414321041793,30.9446189616339,1.9982,2.652,731.875,1.40759837314699,0.703799186573495
3.62418363345177,-2.01325106741408,30.9757792364893,1.9982,2.649,741.265,1.40759837314699,0.703799186573495
3.62124414187968,-2.01340582663331,31.0039391249014,1.9982,2.646,750.625,1.40759837314699,0.703799186573495
3.61860111954997,-2.01369278389734,31.0333523703376,1.9982,2.644,759.984,1.40759837314699,0.703799186573495
3.61572860676676,-2.01406700694926,31.0455697686185,1.9982,2.64,769.39,1.40759837314699,0.703799186573495
3.61316242078004,-2.01248937259809,31.0800159002377,1.9982,2.638,778.75,1.40759837314699,0.703799186573495
3.61035492372508,-2.01065536129634,31.115181255011,1.9982,2.635,788.125,1.40759837314699,0.703799186573495
3.60725047762958,-2.01280497556184,31.1347616102974,1.9982,2.632,797.453,1.40759837314699,0.703799186573495
3.60457741071447,-2.01204437038056,31.1657562255527,1.9982,2.63,806.859,1.40759837314699,0.703799186573495
3.60167593944534,-2.01424576318664,31.2050861410856,1.9982,2.627,816.218,1.40759837314699,0.703799186573495
3.59914757395836,-2.01207888953646,31.2431394435137,1.9982,2.624,825.593,1.40759837314699,0.703799186573495
3.59636165032026,-2.01051973740156,31.2774782792296,1.9982,2.622,834.937,1.40759837314699,0.703799186573495
3.59384791675102,-2.0158349954378,31.3126478470137,1.9982,2.62,844.297,1.40759837314699,0.703799186573495
3.59110820960681,-2.01329069958112,31.3588140318477,1.9982,2.617,853.64,1.40759837314699,0.703799186573495
3.58853500646249,-2.01259286846802,31.3990636218973,1.9982,2.614,863.031,1.40759837314699,0.703799186573495
3.58592359771897,-2.01152551175312,31.4272817418345,1.9982,2.612,872.422,1.40759837314699,0.703799186573495
3.5831095015068,-2.0140641206915,31.4629148343168,1.9982,2.61,881.797,1.40759837314699,0.703799186573495
3.58070016480616,-2.01169968542741,31.4964273702304,1.9982,2.607,891.156,1.40759837314699,0.703799186573495
3.57809536012391,-2.01336488489535,31.5341509458353,1.9982,2.604,900.531,1.40759837314699,0.703799186573495
3.57557327619103,-2.01257254935979,31.5842473820876,1.9982,2.602,909.859,1.40759837314699,0.703799186573495
3.57310636701088,-2.01233113649246,31.6241253893382,1.9982,2.599,919.25,1.40759837314699,0.703799186573495
3.57053819100819,-2.01397949489686,31.6649048167949,1.9982,2.597,928.625,1.40759837314699,0.703799186573495
3.5680048497507,-2.01437196325706,31.7140555899126,1.9982,2.594,937.984,1.40759837314699,0.703799186573495
3.5656902942881,-2.01267537344589,31.7598245887714,1.9982,2.592,947.343,1.40759837314699,0.703799186573495
3.56315519281226,-2.01487598210475,31.8004176075104,1.9982,2.59,956.687,1.40759837314699,0.703799186573495
3.56075218072968,-2.0138410604866,31.8449762435893,1.9982,2.588,966.078,1.40759837314699,0.703799186573495
3.55863348035268,-2.01534298780387,31.8886762712342,1.9982,2.585,975.422,1.40759837314699,0.703799186573495
3.55609383240166,-2.01228535800603,31.9299939314522,1.9982,2.583,984.843,1.40759837314699,0.703799186573495
3.55374392868472,-2.01407760405405,31.9800295686946,1.9982,2.58,994.203,1.40759837314699,0.703799186573495
3.55126530004387,-2.01389418749737,32.031459674507,1.9982,2.578,1003.562,1.40759837314699,0.703799186573495
3.54895513861373,-2.01384691117874,32.0800258847809,1.9982,2.576,1012.922,1.40759837314699,0.703799186573495
3.5466214211502,-2.01398184469649,32.1230393143421,1.9982,2.574,1022.25,1.40759837314699,0.703799186573495
3.54443011776182,-2.01281588052446,32.1769579069062,1.9982,2.572,1031.593,1.40759837314699,0.703799186573495
3.54214085680546,-2.01432027888311,32.2143605048007,1.9982,2.57,1041.047,1.40759837314699,0.703799186573495
3.53995014906725,-2.01508210576349,32.2598695247838,1.9982,2.567,1050.375,1.40759837314699,0.703799186573495
3.53769000353944,-2.01491828876499,32.3037483135913,1.9982,2.565,1059.765,1.40759837314699,0.703799186573495
3.53523347638232,-2.01190346801672,32.3489374709372,1.9982,2.563,1069.156,1.40759837314699,0.703799186573495
3.53327404573083,-2.01089637574653,32.413511014855,1.9982,2.561,1078.515,1.40759837314699,0.703799186573495
3.53126979425677,-2.01292277990033,32.4438330534583,1.9982,2.559,1087.828,1.40759837314699,0.703799186573495
3.52903211399224,-2.01153205359691,32.4977626840179,1.9982,2.557,1097.218,1.40759837314699,0.703799186573495
3.52690107963619,-2.01400686428065,32.5376815245173,1.9982,2.555,1106.578,1.40759837314699,0.703799186573495
3.52492315434298,-2.01360713700963,32.5915341918913,1.9982,2.553,1115.984,1.40759837314699,0.703799186573495
3.52269917387355,-2.01242278644424,32.6327485276596,1.9982,2.551,1125.328,1.40759837314699,0.703799186573495
3.52064318039652,-2.01346379703061,32.674077163783,1.9982,2.549,1134.64,1.40759837314699,0.703799186573495
3.51847091696104,-2.01542504831837,32.7242781527499,1.9982,2.547,1144,1.40759837314699,0.703799186573495
3.51641812570754,-2.01471304696306,32.7704680064321,1.9982,2.545,1153.359,1.40759837314699,0.703799186573495
3.51466672269286,-2.01447179695887,32.8136216498077,1.9982,2.543,1162.734,1.40759837314699,0.703799186573495
3.51255698679111,-2.01291779881619,32.8581166340985,1.9982,2.541,1172.172,1.40759837314699,0.703799186573495
3.51040450783624,-2.01123173291544,32.9047977109695,1.9982,2.54,1181.547,1.40759837314699,0.703799186573495
3.50856296483044,-2.01468474783523,32.9639480423386,1.9982,2.538,1190.937,1.40759837314699,0.703799186573495
3.50647411244334,-2.01342887369713,33.0015293443675,1.9982,2.536,1200.281,1.40759837314699,0.703799186573495
3.50474953339523,-2.01324687505924,33.0511754534215,1.9982,2.534,1209.625,1.40759837314699,0.703799186573495
3.50282015765783,-2.01155303322941,33.1053338516287,1.9982,2.532,1218.984,1.40759837314699,0.703799186573495
3.50088200535638,-2.01538062850974,33.161465639709,1.9982,2.53,1228.406,1.40759837314699,0.703799186573495
3.49917192021653,-2.01355624333591,33.1989656539014,1.9982,2.529,1237.734,1.40759837314699,0.703799186573495
3.49717306297105,-2.01024165751113,33.2466290802249,1.9982,2.527,1247.156,1.40759837314699,0.703799186573495
3.49531455884086,-2.01294281107316,33.2859319092341,1.9982,2.525,1256.531,1.40759837314699,0.703799186573495
3.49341070180578,-2.01143656755981,33.3370193323835,1.9982,2.524,1265.89,1.40759837314699,0.703799186573495
3.49157585184884,-2.00968996576235,33.3671796576229,1.9982,2.521,1275.281,1.40759837314699,0.703799186573495
3.48990287443744,-2.0123813700384,33.4187924362316,1.9982,2.52,1284.672,1.40759837314699,0.703799186573495
3.48808768376956,-2.01315086374156,33.463550881263,1.9982,2.518,1294.062,1.40759837314699,0.703799186573495
3.48641675789432,-2.0103323124749,33.5121935497046,1.9984,2.516,1303.39,1.40759837314699,0.703799186573495
3.48457031383187,-2.01557327593134,33.5514430474698,1.9982,2.514,1312.75,1.40759837314699,0.703799186573495
3.48294623277777,-2.01496660090634,33.5989669336776,1.9982,2.513,1322.14,1.40759837314699,0.703799186573495
3.48116751375101,-2.01164885419882,33.6537308411897,1.9984,2.511,1331.5,1.40759837314699,0.703799186573495
3.47936140559309,-2.01215062651279,33.6847021190602,1.9982,2.51,1340.828,1.40759837314699,0.703799186573495
3.47781458709891,-2.01585000256434,33.7342568673895,1.9982,2.508,1350.172,1.40759837314699,0.703799186573495
3.47591312676756,-2.01302482893931,33.7809946142439,1.9982,2.506,1359.562,1.40759837314699,0.703799186573495
3.47415450674678,-2.01316701494589,33.8243599203484,1.9984,2.505,1368.953,1.40759837314699,0.703799186573495
3.4724814676076,-2.01248580430679,33.8672785343337,1.9982,2.503,1378.297,1.40759837314699,0.703799186573495
3.47084178766856,-2.0122107681581,33.9141017202634,1.9982,2.502,1387.656,1.40759837314699,0.703799186573495
3.46920615898791,-2.01322813512786,33.9615144240785,1.9982,2.5,1397.031,1.40759837314699,0.703799186573495
3.46760855727829,-2.01025795937918,34.0175942095536,1.9982,2.498,1406.375,1.40759837314699,0.703799186573495
3.465896787295,-2.01100914571802,34.0603027500202,1.9982,2.497,1415.734,1.40759837314699,0.703799186573495
3.46424217210942,-2.00846431985185,34.1052577261255,1.9982,2.496,1425.109,1.40759837314699,0.703799186573495
3.46264466685711,-2.01252929590054,34.1423405100871,1.9982,2.494,1434.437,1.40759837314699,0.703799186573495
3.46104369577441,-2.0139061269581,34.1984829254813,1.9982,2.492,1443.781,1.40759837314699,0.703799186573495
3.45925411010532,-2.01622362550294,34.2384239250939,1.9982,2.491,1453.234,1.40759837314699,0.703799186573495
3.45750507937327,-2.01041991643174,34.2746893889887,1.9982,2.49,1462.562,1.40759837314699,0.703799186573495
3.45591219052067,-2.01237387208004,34.327971718376,1.9982,2.488,1472.015,1.40759837314699,0.703799186573495
3.45432194311686,-2.01211466746052,34.3727123225993,1.9982,2.486,1481.375,1.40759837314699,0.703799186573495
3.45287537934843,-2.01473316027214,34.4128836819494,1.9982,2.485,1490.734,1.40759837314699,0.703799186573495
3.45116452762246,-2.01291442480404,34.4538267457268,1.9982,2.484,1500.078,1.40759837314699,0.703799186573495
3.44959820521313,-2.01328001269574,34.4994746577515,1.9982,2.482,1509.453,1.40759837314699,0.703799186573495
3.44798632533509,-2.01339463098092,34.5402175533685,1.9982,2.481,1518.843,1.40759837314699,0.703799186573495
3.44608712861865,-2.0142494410148,34.5875601444904,1.9984,2.479,1528.187,1.40759837314699,0.703799186573495
3.44458641745283,-2.01206408112843,34.627954876195,1.9982,2.478,1537.578,1.40759837314699,0.703799186573495
3.44297235875275,-2.0136630882758,34.6731804046808,1.9982,2.476,1546.922,1.40759837314699,0.703799186573495
3.44118952550661,-2.0122007866088,34.7189127619694,1.9982,2.475,1556.297,1.40759837314699,0.703799186573495
3.4395608623666,-2.01344507270721,34.7673421575658,1.9982,2.473,1565.656,1.40759837314699,0.703799186573495
3.43789517174232,-2.01510452697683,34.8058606574652,1.9982,2.472,1575.031,1.40759837314699,0.703799186573495
3.4362206701919,-2.01470141221812,34.8530732979928,1.9982,2.47,1584.359,1.40759837314699,0.703799186573495
3.43439752861613,-2.01444594986736,34.8907053089535,1.9982,2.468,1593.672,1.40759837314699,0.703799186573495
3.43284293061928,-2.01349839991498,34.9457380542586,1.9982,2.467,1603.047,1.40759837314699,0.703799186573495
3.43133259720987,-2.01299416396121,34.9961720706084,1.9982,2.466,1612.39,1.40759837314699,0.703799186573495
3.42963147700319,-2.0131033835048,35.0355603712955,1.9982,2.464,1621.797,1.40759837314699,0.703799186573495
3.42791780132645,-2.01178407912544,35.0869140815341,1.9982,2.462,1631.218,1.40759837314699,0.703799186573495
3.42626817768508,-2.01247446235369,35.1347173513856,1.9982,2.46,1640.609,1.40759837314699,0.703799186573495
3.42447105177186,-2.01194100829511,35.1785667744146,1.9982,2.459,1649.984,1.40759837314699,0.703799186573495
3.42279173007165,-2.0137807640829,35.2154887024298,1.9982,2.457,1659.359,1.40759837314699,0.703799186573495
3.42093211760303,-2.01375366174221,35.2621988130166,1.9982,2.456,1668.687,1.40759837314699,0.703799186573495
3.41927522551142,-2.01465208397741,35.3158109564103,1.9984,2.454,1678.047,1.40759837314699,0.703799186573495
3.41738877571593,-2.01316971067067,35.3476670145044,1.9982,2.452,1687.422,1.40759837314699,0.703799186573495
3.41579164770782,-2.0157737958089,35.4011373586918,1.9982,2.451,1696.797,1.40759837314699,0.703799186573495
3.41419165530952,-2.01220462835963,35.4505748941129,1.9982,2.449,1706.187,1.40759837314699,0.703799186573495
3.41211821263721,-2.01464954137472,35.4978850219011,1.9982,2.447,1715.547,1.40759837314699,0.703799186573495
3.41047460887839,-2.01092532043534,35.5408421070093,1.9982,2.446,1724.906,1.40759837314699,0.703799186573495
3.40855212261994,-2.00816469620593,35.5889983564637,1.9982,2.444,1734.297,1.40759837314699,0.703799186573495
3.40694266144651,-2.01506031573324,35.6330937764483,1.9982,2.442,1743.703,1.40759837314699,0.703799186573495
3.40492724494511,-2.01328412151498,35.67853753985,1.9982,2.44,1753.062,1.40759837314699,0.703799186573495
3.40320643131391,-2.00956201821055,35.7209013384684,1.9982,2.438,1762.422,1.40759837314699,0.703799186573495
3.40142533081067,-2.01033002649094,35.7634940615354,1.9982,2.437,1771.75,1.40759837314699,0.703799186573495
3.39957478839857,-2.01191043104804,35.8209725601078,1.9982,2.435,1781.109,1.40759837314699,0.703799186573495
3.39791403696473,-2.01508324500935,35.876780448269,1.9982,2.433,1790.468,1.40759837314699,0.703799186573495
3.39576069026645,-2.01679791309717,35.9150597739796,1.9982,2.431,1799.843,1.40759837314699,0.703799186573495
3.39400982245296,-2.01271052724934,35.9597585563041,1.9982,2.429,1809.218,1.40759837314699,0.703799186573495
3.3920033371069,-2.01052287885963,36.0122928764968,1.9982,2.427,1818.593,1.40759837314699,0.703799186573495
3.39012412575167,-2.01283857395943,36.0537181586872,1.9984,2.425,1827.937,1.40759837314699,0.703799186573495
3.38793489915216,-2.01336499053013,36.1063215937165,1.9982,2.424,1837.343,1.40759837314699,0.703799186573495
3.38603386309368,-2.01055970015553,36.1522161020969,1.9982,2.422,1846.703,1.40759837314699,0.703799186573495
3.38409135507126,-2.01185715495363,36.2111290007279,1.9982,2.42,1856.062,1.40759837314699,0.703799186573495
3.38202792169383,-2.01399647280826,36.2522792238947,1.9982,2.418,1865.437,1.40759837314699,0.703799186573495
3.38000597073695,-2.01272152703174,36.3000413042031,1.9982,2.416,1874.812,1.40759837314699,0.703799186573495
3.37798823877979,-2.00974476753635,36.3511270664869,1.9982,2.414,1884.156,1.40759837314699,0.703799186573495
3.37563903193068,-2.00811225563806,36.4001087841766,1.9982,2.412,1893.5,1.40759837314699,0.703799186573495
3.3736575499531,-2.01039449613906,36.4549006768763,1.9982,2.409,1902.828,1.40759837314699,0.703799186573495
3.37119915677413,-2.01227668716156,36.4956227684749,1.9982,2.407,1912.203,1.40759837314699,0.703799186573495
3.36938165069518,-2.01198206658678,36.5465527294868,1.9982,2.405,1921.64,1.40759837314699,0.703799186573495
3.36698140961574,-2.01313678688541,36.6034349735583,1.9982,2.403,1930.953,1.40759837314699,0.703799186573495
3.36476571008296,-2.01605391012865,36.6436646861157,1.9982,2.4,1940.359,1.40759837314699,0.703799186573495
3.36248434048339,-2.01285085739337,36.6967851371752,1.9984,2.398,1949.75,1.40759837314699,0.703799186573495
3.36006135510769,-2.01501328082356,36.7480009536375,1.9982,2.396,1959.109,1.40759837314699,0.703799186573495
3.3574769770253,-2.01264166441571,36.7922515618198,1.9984,2.394,1968.5,1.40759837314699,0.703799186573495
3.35496524286477,-2.01191514874462,36.8464473013275,1.9982,2.391,1977.89,1.40759837314699,0.703799186573495
3.35255640086431,-2.01467922287848,36.9033971637284,1.9982,2.389,1987.281,1.40759837314699,0.703799186573495
3.35019260431767,-2.01312415357656,36.9551535505528,1.9982,2.386,1996.625,1.40759837314699,0.703799186573495
3.34769187645512,-2.01470967697174,37.0087472157149,1.9982,2.384,2005.953,1.40759837314699,0.703799186573495
3.34475528803245,-2.01237502989531,37.0533521060209,1.9982,2.381,2015.328,1.40759837314699,0.703799186573495
3.34210827018977,-2.01239013668923,37.0972577221708,1.9982,2.378,2024.687,1.40759837314699,0.703799186573495
3.33950810643732,-2.01490242856508,37.1621510274395,1.9982,2.376,2034.078,1.40759837314699,0.703799186573495
3.33611022246924,-2.0138244471226,37.2160425910715,1.9982,2.373,2043.422,1.40759837314699,0.703799186573495
3.33348720961841,-2.0159669562964,37.2635777110576,1.9982,2.37,2052.765,1.40759837314699,0.703799186573495
3.33038850116541,-2.01340900328034,37.3197805599663,1.9982,2.367,2062.172,1.40759837314699,0.703799186573495
3.32752025502949,-2.01447345938569,37.3751525041623,1.9982,2.364,2071.562,1.40759837314699,0.703799186573495
3.3240370583637,-2.01469647230042,37.4218837683564,1.9982,2.361,2080.89,1.40759837314699,0.703799186573495
3.3209463466079,-2.01321111171705,37.4818107488147,1.9982,2.358,2090.265,1.40759837314699,0.703799186573495
3.3171826122907,-2.01300901052309,37.531227976417,1.9982,2.354,2099.593,1.40759837314699,0.703799186573495
3.31369255900826,-2.01200405890301,37.5942914156596,1.9982,2.35,2109,1.40759837314699,0.703799186573495
3.31013747656735,-2.01564190513445,37.6559700166289,1.9982,2.347,2118.375,1.40759837314699,0.703799186573495
3.30626812920023,-2.01388098986893,37.7082975959774,1.9982,2.343,2127.718,1.40759837314699,0.703799186573495
3.30202483427807,-2.01342417640443,37.769340476204,1.9982,2.34,2137.125,1.40759837314699,0.703799186573495
3.29793933306908,-2.01522835725128,37.8201956185187,1.9982,2.335,2146.484,1.40759837314699,0.703799186573495
3.29350590603586,-2.01036794899091,37.879518568565,1.9982,2.332,2155.828,1.40759837314699,0.703799186573495
3.2887556450632,-2.01265585864987,37.9346006472047,1.9982,2.327,2165.25,1.40759837314699,0.703799186573495
3.28391134592068,-2.01240186189203,37.9917959367672,1.9982,2.323,2174.625,1.40759837314699,0.703799186573495
3.27878091552512,-2.01368525820437,38.0508877773915,1.9982,2.317,2183.968,1.40759837314699,0.703799186573495
3.27345451174752,-2.0119959435396,38.1046709049517,1.9982,2.312,2193.297,1.40759837314699,0.703799186573495
3.2678429226729,-2.01504655106131,38.1744772481521,1.9982,2.307,2202.672,1.40759837314699,0.703799186573495
3.26191101926891,-2.01307676028734,38.2346193129309,1.9982,2.301,2212.093,1.40759837314699,0.703799186573495
3.25589226324326,-2.0178512019398,38.2974954313147,1.9982,2.295,2221.437,1.40759837314699,0.703799186573495
3.24928553037618,-2.01024650944692,38.3581599963213,1.9982,2.289,2230.812,1.40759837314699,0.703799186573495
3.24259184058116,-2.01166241507304,38.4234733004201,1.9982,2.283,2240.172,1.40759837314699,0.703799186573495
3.23556653411154,-2.01425441833464,38.498903542937,1.9982,2.276,2249.515,1.40759837314699,0.703799186573495
3.22804335892374,-2.01594889934578,38.5553628262483,1.9982,2.269,2258.875,1.40759837314699,0.703799186573495
3.2203562265922,-2.01187763552275,38.6240883053255,1.9982,2.261,2268.234,1.40759837314699,0.703799186573495
3.21221199689133,-2.01199287071834,38.6838994791763,1.9984,2.253,2277.609,1.40759837314699,0.703799186573495
3.20343138622863,-2.01649456535007,38.7528992142192,1.9982,2.245,2286.984,1.40759837314699,0.703799186573495
3.19452553095721,-2.01282616900014,38.827672410127,1.9982,2.236,2296.39,1.40759837314699,0.703799186573495
3.18506468379794,-2.01317267672518,38.9022084008607,1.9982,2.227,2305.734,1.40759837314699,0.703799186573495
3.17551144741407,-2.0140994607392,38.9586786529271,1.9982,2.217,2315.125,1.40759837314699,0.703799186573495
3.16528978642675,-2.01258901393993,39.0341796699123,1.9982,2.207,2324.484,1.40759837314699,0.703799186573495
3.15417420825364,-2.01512117786105,39.1191059079032,1.9982,2.197,2333.843,1.40759837314699,0.703799186573495
3.14303808318296,-2.01344632947418,39.1956003793036,1.9982,2.186,2343.203,1.40759837314699,0.703799186573495
3.13116827590514,-2.01351346402228,39.2643193897911,1.9982,2.175,2352.609,1.40759837314699,0.703799186573495
3.11873992838694,-2.01297888623268,39.3447068681516,1.9982,2.163,2361.984,1.40759837314699,0.703799186573495
3.10574914938472,-2.01657328799894,39.4361968866727,1.9982,2.15,2371.328,1.40759837314699,0.703799186573495
3.09236833310176,-2.01287948119552,39.5103735888504,1.9982,2.137,2380.64,1.40759837314699,0.703799186573495
3.07782238715386,-2.01252063962721,39.5954528372915,1.9982,2.123,2390.047,1.40759837314699,0.703799186573495
3.06343203570581,-2.01258399293826,39.6858365229709,1.9982,2.108,2399.375,1.40759837314699,0.703799186573495
