4.18927259151622,-0.00139231213517572,24.3614492622768,-0.0006,0,0,1.8027776247196,0.901388812359802
4.18854960477377,-0.00203093497717213,24.35503041947,-0.0006,4.204,16.719,1.8027776247196,0.901388812359802
3.98809928858486,-2.01340273890758,24.4091072254022,-1.9982,3.06,35.641,1.8027776247196,0.901388812359802
3.96686811926578,-2.01459631230497,24.5521018957053,-1.9982,3.032,53.906,1.8027776247196,0.901388812359802
3.95091067534989,-2.01128285491318,24.7274776481563,-1.9982,3.008,72.063,1.8027776247196,0.901388812359802
3.93772839273291,-2.01246780048938,24.9003340941387,-1.9982,2.987,90.25,1.8027776247196,0.901388812359802
3.92643607051032,-2.01296362120556,25.0877113286932,-1.9982,2.977,108.625,1.8027776247196,0.901388812359802
3.91673575743226,-2.01083275381256,25.2702328836874,-1.9982,2.969,126.797,1.8027776247196,0.901388812359802
3.90764437242992,-2.01180881047294,25.4475287413126,-1.9982,2.96,144.969,1.8027776247196,0.901388812359802
3.89942444689088,-2.0145132071506,25.6324630318698,-1.9982,2.952,163.156,1.8027776247196,0.901388812359802
3.8918265211346,-2.01273711051449,25.8079959863584,-1.9982,2.945,181.234,1.8027776247196,0.901388812359802
3.8845978275802,-2.01279125877773,25.9743543350914,-1.9982,2.938,199.391,1.8027776247196,0.901388812359802
3.87756738724943,-2.01050523023433,26.1400629217547,-1.9982,2.931,217.578,1.8027776247196,0.901388812359802
3.87076289070777,-2.01268388721336,26.3056854120501,-1.9982,2.925,235.719,1.8027776247196,0.901388812359802
3.86454766183464,-2.01263369840147,26.4757020144993,-1.9982,2.919,253.922,1.8027776247196,0.901388812359802
3.85827948239651,-2.0120979222114,26.6278865334546,-1.9982,2.913,272.094,1.8027776247196,0.901388812359802
3.85261280701397,-2.01081396156984,26.7909551291349,-1.9982,2.908,290.25,1.8027776247196,0.901388812359802
3.84664368759502,-2.01311262159698,26.9527798373613,-1.9982,2.903,308.469,1.8027776247196,0.901388812359802
3.8413437444405,-2.01259894888799,27.1092836898764,-1.9982,2.899,326.672,1.8027776247196,0.901388812359802
3.83605641192602,-2.01242597443182,27.2651403047755,-1.9982,2.893,344.797,1.8027776247196,0.901388812359802
3.83082064969677,-2.01259223222468,27.4176757092799,-1.9982,2.889,362.922,1.8027776247196,0.901388812359802
3.82592076450861,-2.01033018556817,27.5635876693412,-1.9982,2.884,381.047,1.8027776247196,0.901388812359802
3.82074224704428,-2.01428635847113,27.7123105061218,-1.9982,2.879,399.234,1.8027776247196,0.901388812359802
3.81572835151429,-2.01437710136901,27.8719173126578,-1.9982,2.875,417.328,1.8027776247196,0.901388812359802
3.81054124776027,-2.01087580180084,28.0153648887234,-1.998,2.871,435.594,1.8027776247196,0.901388812359802
3.80535561834423,-2.0120812264321,28.1641060413565,-1.9982,2.865,453.781,1.8027776247196,0.901388812359802
3.80002457255091,-2.01391614471017,28.2976315579962,-1.9982,2.861,471.938,1.8027776247196,0.901388812359802
3.79487006089184,-2.01309940881275,28.4296333236433,-1.9982,2.856,490.156,1.8027776247196,0.901388812359802
3.78976226983507,-2.0134530079696,28.5579583257856,-1.9982,2.851,508.328,1.8027776247196,0.901388812359802
3.78452194758345,-2.01470488380582,28.6882047702734,-1.9982,2.845,526.516,1.8027776247196,0.901388812359802
3.779443276065,-2.0119023711555,28.7953921432351,-1.9982,2.84,544.688,1.8027776247196,0.901388812359802
3.77439060033674,-2.0158290235396,28.9148820787697,-1.9982,2.836,563.078,1.8027776247196,0.901388812359802
3.76933607619383,-2.01478577887178,29.0240939275754,-1.9982,2.831,581.234,1.8027776247196,0.901388812359802
3.76440364077499,-2.0124871740263,29.1257011314338,-1.9982,2.826,599.438,1.8027776247196,0.901388812359802
3.75962392357452,-2.01166801786238,29.2175059780808,-1.9982,2.822,617.641,1.8027776247196,0.901388812359802
3.75507383328798,-2.01149498060896,29.2888840479343,-1.9982,2.817,635.859,1.8027776247196,0.901388812359802
3.75048856290937,-2.011607552311,29.3716546017611,-1.9982,2.813,654.188,1.8027776247196,0.901388812359802
3.74585476199718,-2.01431646920338,29.426268653682,-1.9982,2.809,672.422,1.8027776247196,0.901388812359802
3.74159640112952,-2.01087648093743,29.4882789638785,-1.9982,2.805,690.719,1.8027776247196,0.901388812359802
3.73715938758027,-2.01468128130088,29.5407047259121,-1.9982,2.8,709.078,1.8027776247196,0.901388812359802
3.73295283951618,-2.01282438683673,29.5834299808213,-1.9982,2.796,727.281,1.8027776247196,0.901388812359802
3.72881896539609,-2.01387410311729,29.6200039686601,-1.9982,2.792,745.469,1.8027776247196,0.901388812359802
3.72483562821494,-2.01372327205045,29.6641789358916,-1.9982,2.788,763.688,1.8027776247196,0.901388812359802
3.72049143289631,-2.0116064103487,29.7079037248575,-1.9982,2.784,781.953,1.8027776247196,0.901388812359802
3.71646946693895,-2.0114064151034,29.7410901538839,-1.998,2.78,800.266,1.8027776247196,0.901388812359802
3.71234357699191,-2.01156530717126,29.7797552264205,-1.9982,2.776,818.516,1.8027776247196,0.901388812359802
3.70834399821938,-2.01245246330193,29.8035273238748,-1.9982,2.771,836.766,1.8027776247196,0.901388812359802
3.70420005555142,-2.01258218401047,29.8573465357296,-1.9982,2.768,855.125,1.8027776247196,0.901388812359802
3.70010773677468,-2.01389418058887,29.8960687250884,-1.9982,2.764,873.391,1.8027776247196,0.901388812359802
3.69600647086031,-2.01071442977388,29.932454396687,-1.9982,2.76,891.797,1.8027776247196,0.901388812359802
3.69205836980118,-2.01386719760816,29.9649172958786,-1.9982,2.757,910.094,1.8027776247196,0.901388812359802
3.68802821598661,-2.01279983908484,30.0045958285939,-1.9982,2.753,928.406,1.8027776247196,0.901388812359802
3.68383960570188,-2.01302406414079,30.0524878975453,-1.9982,2.749,946.813,1.8027776247196,0.901388812359802
3.68008134841398,-2.0139734703402,30.0953418052048,-1.9982,2.745,965.219,1.8027776247196,0.901388812359802
3.67626607219237,-2.0118078257336,30.129398043352,-1.9982,2.741,983.563,1.8027776247196,0.901388812359802
3.67249046537401,-2.01384675581949,30.1868562055055,-1.9982,2.737,1001.797,1.8027776247196,0.901388812359802
3.66861423636403,-2.01221612744435,30.2377245234758,-1.9982,2.733,1020.078,1.8027776247196,0.901388812359802
3.66487249995806,-2.01266043267477,30.2940942296773,-1.9982,2.73,1038.438,1.8027776247196,0.901388812359802
3.66090271610619,-2.01207998393497,30.3436729625207,-1.9982,2.726,1056.766,1.8027776247196,0.901388812359802
3.65743208473376,-2.01044017965489,30.391706282506,-1.9982,2.723,1075.109,1.8027776247196,0.901388812359802
3.65353028695713,-2.01383115347598,30.4562257486224,-1.9982,2.719,1093.391,1.8027776247196,0.901388812359802
3.64991012823676,-2.01374316942377,30.5065644457261,-1.9982,2.715,1111.703,1.8027776247196,0.901388812359802
3.64607027568795,-2.01145777777351,30.5602101974135,-1.9982,2.712,1130.078,1.8027776247196,0.901388812359802
3.64267188959413,-2.01093556739221,30.6243948176955,-1.9982,2.709,1148.5,1.8027776247196,0.901388812359802
3.63893680964571,-2.00799545830939,30.6872655101042,-1.9982,2.705,1167,1.8027776247196,0.901388812359802
3.63564375641539,-2.01544735767997,30.7265075836853,-1.9982,2.701,1185.438,1.8027776247196,0.901388812359802
3.63186927429018,-2.01498308372329,30.7858356905505,-1.9982,2.698,1203.766,1.8027776247196,0.901388812359802
3.62839302085666,-2.01271633120391,30.840458499062,-1.9982,2.694,1222.172,1.8027776247196,0.901388812359802
3.62514338915328,-2.01092933231054,30.8923312948415,-1.9982,2.691,1240.516,1.8027776247196,0.901388812359802
3.62145188230782,-2.01314958775277,30.939778357632,-1.9982,2.687,1258.906,1.8027776247196,0.901388812359802
3.61836660672234,-2.01405699679385,31.0049854360215,-1.9982,2.685,1277.469,1.8027776247196,0.901388812359802
3.61460194819054,-2.01292471971648,31.0606828490228,-1.9982,2.681,1295.828,1.8027776247196,0.901388812359802
3.61128905512252,-2.01458973366779,31.1103455714397,-1.9982,2.677,1314.188,1.8027776247196,0.901388812359802
