4.19624482954508,-0.00104329662402782,24.9328731394874,0.0006,0,0,1.42806487344776,0.71403243672388
4.19593050841696,-0.00235396896816702,24.9415483607634,0.0006,4.211,9.406,1.42806487344776,0.71403243672388
3.98660074599418,-2.01188236051432,24.9682218782041,1.9982,2.971,19.547,1.42806487344776,0.71403243672388
3.96651597500612,-2.01340941230784,25.0437779409387,1.9982,2.956,28.906,1.42806487344776,0.71403243672388
3.95059930837047,-2.01318384833635,25.1183591426467,1.9982,2.949,38.281,1.42806487344776,0.71403243672388
3.9373272953822,-2.01363769660011,25.2255944462392,1.9982,2.938,47.641,1.42806487344776,0.71403243672388
3.92565081734725,-2.01285017680239,25.331016680118,1.9982,2.929,57,1.42806487344776,0.71403243672388
3.91478010384296,-2.01415812675867,25.4369090806505,1.9982,2.919,66.359,1.42806487344776,0.71403243672388
3.90532157541803,-2.01208470252915,25.5570261238746,1.9982,2.905,75.719,1.42806487344776,0.71403243672388
3.89665369289555,-2.01496192435416,25.6625907622991,1.9982,2.897,85.109,1.42806487344776,0.71403243672388
3.88874930168719,-2.01305481249783,25.7714467432951,1.9982,2.89,94.453,1.42806487344776,0.71403243672388
3.8815086793076,-2.01120284918491,25.8918449192954,1.9982,2.885,103.781,1.42806487344776,0.71403243672388
3.87465881483505,-2.01245539878876,26.0012983154049,1.9982,2.88,113.094,1.42806487344776,0.71403243672388
3.8684356178751,-2.01030505070186,26.1136322158999,1.9982,2.875,122.422,1.42806487344776,0.71403243672388
3.86216592485409,-2.01188019333825,26.2397960431175,1.9982,2.87,131.797,1.42806487344776,0.71403243672388
3.85673531887577,-2.01064395324918,26.3485777902893,1.9982,2.865,141.156,1.42806487344776,0.71403243672388
3.85130491926903,-2.01568139216035,26.4529649268816,1.9982,2.859,150.469,1.42806487344776,0.71403243672388
3.84627393954099,-2.01225656495994,26.574298696088,1.9982,2.855,159.828,1.42806487344776,0.71403243672388
3.84134876535897,-2.01308566517799,26.6884610458902,1.9982,2.851,169.25,1.42806487344776,0.71403243672388
3.83667816510855,-2.01410411956085,26.7985547808082,1.9982,2.847,178.609,1.42806487344776,0.71403243672388
3.83214562235545,-2.01281043213476,26.8970135429499,1.9982,2.843,187.969,1.42806487344776,0.71403243672388
3.82829453996641,-2.01470238628777,27.0207795814605,1.9982,2.84,197.297,1.42806487344776,0.71403243672388
3.8242337707541,-2.01115703415945,27.1336065296563,1.998,2.836,206.656,1.42806487344776,0.71403243672388
3.82002899977283,-2.01075629241941,27.2412865152548,1.9982,2.833,216.047,1.42806487344776,0.71403243672388
3.81646977554679,-2.01587627577162,27.3548959262964,1.9982,2.83,225.422,1.42806487344776,0.71403243672388
3.81295770315872,-2.01155235152066,27.4518123143206,1.9982,2.826,234.828,1.42806487344776,0.71403243672388
3.80916690721531,-2.01235694334832,27.5738687376921,1.9982,2.823,244.219,1.42806487344776,0.71403243672388
3.80562316117458,-2.0127329097759,27.6903061248995,1.9982,2.819,253.578,1.42806487344776,0.71403243672388
3.8020444939424,-2.01669070429814,27.8001130651176,1.9982,2.817,262.969,1.42806487344776,0.71403243672388
3.79890546520906,-2.01425330221545,27.8972405819313,1.9982,2.813,272.297,1.42806487344776,0.71403243672388
3.79540178188761,-2.01280660056742,28.0097768394782,1.9982,2.81,281.703,1.42806487344776,0.71403243672388
3.79198376933669,-2.01289840545484,28.1230765780858,1.9982,2.807,291.203,1.42806487344776,0.71403243672388
3.78840920422689,-2.01154596481338,28.2191735470726,1.9982,2.804,300.562,1.42806487344776,0.71403243672388
3.78493244674228,-2.01179227281318,28.3315544049552,1.9982,2.801,309.922,1.42806487344776,0.71403243672388
3.78168078054492,-2.01071664637205,28.4332589814817,1.9982,2.797,319.25,1.42806487344776,0.71403243672388
3.77803425094884,-2.01071571838289,28.538762594805,1.9982,2.795,328.687,1.42806487344776,0.71403243672388
3.77445107537422,-2.01325846396821,28.6231294658452,1.9982,2.791,338,1.42806487344776,0.71403243672388
3.77095909582328,-2.01328462862146,28.7363480816826,1.9982,2.787,347.422,1.42806487344776,0.71403243672388
3.76717880690696,-2.01758738120454,28.8322856576938,1.9982,2.784,356.828,1.42806487344776,0.71403243672388
3.76338531927181,-2.01284977488261,28.9395663576828,1.9982,2.781,366.203,1.42806487344776,0.71403243672388
3.75984503895101,-2.01282441945529,29.0316520390756,1.9982,2.777,375.562,1.42806487344776,0.71403243672388
3.75633307076189,-2.01339703897486,29.1253075393778,1.9982,2.774,384.922,1.42806487344776,0.71403243672388
3.75276183598155,-2.01220449892282,29.2241034040384,1.9982,2.771,394.297,1.42806487344776,0.71403243672388
3.74897164540757,-2.00906686535532,29.3223087095716,1.9982,2.767,403.672,1.42806487344776,0.71403243672388
3.7454015197892,-2.0098116572288,29.4140448855544,1.9982,2.764,413.016,1.42806487344776,0.71403243672388
3.7416834775491,-2.01401641713592,29.5029957558867,1.9982,2.76,422.375,1.42806487344776,0.71403243672388
3.73796251838077,-2.01155003525792,29.591774193026,1.9982,2.757,431.734,1.42806487344776,0.71403243672388
3.73422993704358,-2.01340055061437,29.6806770310094,1.9982,2.754,441.062,1.42806487344776,0.71403243672388
3.73051931455025,-2.01596393745434,29.7506935165246,1.9982,2.751,450.422,1.42806487344776,0.71403243672388
3.72708874722099,-2.01444445429541,29.8400534336819,1.9982,2.747,459.812,1.42806487344776,0.71403243672388
3.72332277029103,-2.01290601782631,29.9166488137842,1.9982,2.743,469.172,1.42806487344776,0.71403243672388
3.71973829219395,-2.01290626298425,29.990250521564,1.9982,2.741,478.484,1.42806487344776,0.71403243672388
3.71599974903234,-2.01367245226031,30.0501273372601,1.9982,2.737,487.937,1.42806487344776,0.71403243672388
3.71266100909419,-2.01039548555042,30.123667853609,1.9982,2.733,497.25,1.42806487344776,0.71403243672388
3.70907601021437,-2.01289718735344,30.1732025894807,1.9982,2.731,506.687,1.42806487344776,0.71403243672388
3.70554194815623,-2.01062958963984,30.2204351220062,1.9982,2.727,516.016,1.42806487344776,0.71403243672388
3.7021995104005,-2.01192144293512,30.265445035018,1.9982,2.724,525.391,1.42806487344776,0.71403243672388
3.69881219444964,-2.01100488213479,30.3154543421166,1.9982,2.721,534.766,1.42806487344776,0.71403243672388
3.69542325088444,-2.01273668301264,30.3623272487847,1.9982,2.718,544.156,1.42806487344776,0.71403243672388
3.69218679176571,-2.01191302189239,30.3924218529723,1.9982,2.715,553.547,1.42806487344776,0.71403243672388
3.68886719931587,-2.01149222432761,30.4308641535151,1.9982,2.712,562.937,1.42806487344776,0.71403243672388
3.68561391985788,-2.01260528534521,30.4704635816487,1.9982,2.709,572.266,1.42806487344776,0.71403243672388
3.68235358691073,-2.01047882449673,30.4960523199403,1.9982,2.706,581.609,1.42806487344776,0.71403243672388
3.6790828771054,-2.01325385322343,30.5297600378636,1.9982,2.703,590.984,1.42806487344776,0.71403243672388
