4.19585078121598,0.000424724551259233,23.8733892844192,0.0006,0,0,1.33899137906958,0.669495689534788
4.19519848287868,-0.000778917048196703,23.8742636855415,0.0006,4.211,9.375,1.33899137906958,0.669495689534788
3.97480749714065,-2.01335493607643,23.9058236588346,1.9982,2.962,19.516,1.33899137906958,0.669495689534788
3.95225303018193,-2.01458853786585,23.9733791501695,1.998,2.95,28.906,1.33899137906958,0.669495689534788
3.9341338124349,-2.01058294983691,24.0782662768027,1.998,2.942,38.25,1.33899137906958,0.669495689534788
3.91894034532157,-2.01090605116194,24.1713157442469,1.998,2.929,47.61,1.33899137906958,0.669495689534788
3.90565742087689,-2.01258810298965,24.2915660036059,1.998,2.918,57,1.33899137906958,0.669495689534788
3.89365850726542,-2.01092199504062,24.3986363128009,1.998,2.905,66.313,1.33899137906958,0.669495689534788
3.8832698566823,-2.01023619113321,24.5176972880249,1.998,2.887,75.672,1.33899137906958,0.669495689534788
3.87355716657513,-2.01612305725351,24.6442287605028,1.998,2.878,85.031,1.33899137906958,0.669495689534788
3.86503231108421,-2.01402797445095,24.760622241618,1.998,2.87,94.375,1.33899137906958,0.669495689534788
3.85689056965721,-2.01379553214878,24.8839183206547,1.998,2.864,103.719,1.33899137906958,0.669495689534788
3.84963070578918,-2.01249029737891,25.0138962692684,1.998,2.859,113.078,1.33899137906958,0.669495689534788
3.8426256896015,-2.01367187080537,25.1265574143398,1.9982,2.853,122.485,1.33899137906958,0.669495689534788
3.83649502856926,-2.01305731521699,25.2479334633436,1.998,2.848,131.844,1.33899137906958,0.669495689534788
3.83063145312129,-2.01103350646506,25.3762837602806,1.998,2.843,141.219,1.33899137906958,0.669495689534788
3.82494772896091,-2.01361602879415,25.4927469346152,1.9982,2.837,150.547,1.33899137906958,0.669495689534788
3.81978869708252,-2.01436954709909,25.6199011728246,1.998,2.833,159.922,1.33899137906958,0.669495689534788
3.81477990664321,-2.01319303210961,25.74134105873,1.998,2.829,169.328,1.33899137906958,0.669495689534788
3.8101078653462,-2.01184400427479,25.8587741081915,1.998,2.825,178.688,1.33899137906958,0.669495689534788
3.80556770199932,-2.01207036333814,25.976148271244,1.998,2.821,188.063,1.33899137906958,0.669495689534788
3.80120248207612,-2.01310249170066,26.0899345306038,1.998,2.818,197.438,1.33899137906958,0.669495689534788
3.79729464160416,-2.0102850498371,26.2101632270975,1.998,2.815,206.766,1.33899137906958,0.669495689534788
3.79320118964112,-2.01182950784114,26.3346645793821,1.998,2.811,216.172,1.33899137906958,0.669495689534788
3.7894157036577,-2.01377993311296,26.4516835507072,1.9982,2.808,225.516,1.33899137906958,0.669495689534788
