3.63478690455926,-2.01182916713884,29.9523499300954,1.9982,2.673,1162.609,1.80460990458052,0.90230495229026
3.63279303597742,-2.01224627875637,29.9882952427639,1.9982,2.671,1171.984,1.80460990458052,0.90230495229026
3.63117745792555,-2.01238828149578,30.0078903929056,1.9982,2.67,1181.344,1.80460990458052,0.90230495229026
3.62910111320381,-2.01276423236525,29.9728925149006,1.9982,2.668,1190.687,1.80460990458052,0.90230495229026
3.62732142169929,-2.01254155609188,30.0239488606243,1.9982,2.666,1200,1.80460990458052,0.90230495229026
3.62537528857588,-2.01153513979092,30.0723354541537,1.9982,2.664,1209.469,1.80460990458052,0.90230495229026
3.62362467294523,-2.01202496182582,30.1277999924273,1.9982,2.663,1218.828,1.80460990458052,0.90230495229026
3.62177603500937,-2.01283982778846,30.15546363494,1.9982,2.661,1228.187,1.80460990458052,0.90230495229026
3.62004667337705,-2.01155831801153,30.1993931782619,1.9982,2.659,1237.578,1.80460990458052,0.90230495229026
3.61826550142271,-2.01227312546749,30.2450170531994,1.9982,2.658,1246.937,1.80460990458052,0.90230495229026
3.61674459274995,-2.00763011661782,30.2340488840835,1.9982,2.656,1256.265,1.80460990458052,0.90230495229026
3.61456769281371,-2.0133062611198,30.2823006846174,1.9982,2.654,1265.64,1.80460990458052,0.90230495229026
3.61302767858954,-2.01360841924211,30.3143480208559,1.9982,2.653,1275.031,1.80460990458052,0.90230495229026
3.61115622657983,-2.01246259963775,30.341849316042,1.9982,2.651,1284.422,1.80460990458052,0.90230495229026
3.60964313073141,-2.01155457964437,30.2950614518986,1.9982,2.65,1293.781,1.80460990458052,0.90230495229026
3.60770886639308,-2.01201499584989,30.3407400435871,1.9982,2.647,1303.156,1.80460990458052,0.90230495229026
3.60601435785661,-2.00753370967524,30.3972703071824,1.9982,2.645,1312.547,1.80460990458052,0.90230495229026
3.60432332361345,-2.01148159793568,30.4232774517786,1.9982,2.644,1321.984,1.80460990458052,0.90230495229026
3.60254481718382,-2.01162792958888,30.4335905210916,1.9982,2.642,1331.375,1.80460990458052,0.90230495229026
3.60081643699481,-2.01057580957982,30.4726884555579,1.9982,2.64,1340.781,1.80460990458052,0.90230495229026
3.59910366515062,-2.01287626050943,30.5488453392268,1.9982,2.639,1350.14,1.80460990458052,0.90230495229026
3.59752766010338,-2.01373240505562,30.5558892841588,1.9982,2.638,1359.5,1.80460990458052,0.90230495229026
3.59575524465299,-2.0131351823875,30.5517546928556,1.9982,2.636,1368.828,1.80460990458052,0.90230495229026
3.59412732833978,-2.01293825873896,30.6203735940231,1.9982,2.634,1378.156,1.80460990458052,0.90230495229026
3.59241011204812,-2.01334957814502,30.6516998599493,1.9982,2.632,1387.484,1.80460990458052,0.90230495229026
3.59104500455797,-2.0130668688583,30.637596928173,1.9982,2.63,1396.859,1.80460990458052,0.90230495229026
3.58915507279673,-2.01185957582565,30.6957894538128,1.9982,2.629,1406.187,1.80460990458052,0.90230495229026
3.58772864271788,-2.01201067268395,30.7087764869907,1.9982,2.628,1415.515,1.80460990458052,0.90230495229026
3.58602707881567,-2.01055400804335,30.722553243161,1.9982,2.626,1424.906,1.80460990458052,0.90230495229026
3.58454047719517,-2.01130685955389,30.7625481085505,1.9982,2.625,1434.234,1.80460990458052,0.90230495229026
3.58296848052728,-2.01404257794268,30.7985243641371,1.9982,2.624,1443.609,1.80460990458052,0.90230495229026
3.58139490999502,-2.01119581097208,30.8027016644858,1.9982,2.622,1453.031,1.80460990458052,0.90230495229026
3.57982736753042,-2.01179987777549,30.7988014461786,1.9982,2.62,1462.375,1.80460990458052,0.90230495229026
3.57830608315028,-2.01245674565239,30.8624973828536,1.9982,2.619,1471.781,1.80460990458052,0.90230495229026
3.57665457490899,-2.01377868595249,30.8228278255116,1.9982,2.618,1481.265,1.80460990458052,0.90230495229026
3.57512619422167,-2.01555193190799,30.8461958869275,1.9982,2.616,1490.594,1.80460990458052,0.90230495229026
3.57351773661466,-2.01162801432612,30.9311718547532,1.9982,2.615,1500,1.80460990458052,0.90230495229026
3.5719426508441,-2.01231461570553,30.9836489858574,1.9982,2.614,1509.359,1.80460990458052,0.90230495229026
3.57058699162903,-2.01399377716224,30.9972647130377,1.9982,2.612,1518.703,1.80460990458052,0.90230495229026
3.56891876008168,-2.01168689312213,30.987699885392,1.9982,2.61,1528.125,1.80460990458052,0.90230495229026
3.56755049450166,-2.01168265433322,31.0529519551964,1.9982,2.609,1537.5,1.80460990458052,0.90230495229026
3.56591989553151,-2.01146197022831,31.0557792449052,1.9982,2.608,1546.875,1.80460990458052,0.90230495229026
3.56470626195325,-2.01280931747241,31.0650812897556,1.9982,2.606,1556.234,1.80460990458052,0.90230495229026
3.56333374526816,-2.0121623614533,31.1090726307958,1.9982,2.605,1565.578,1.80460990458052,0.90230495229026
3.56183187957595,-2.01268823311047,31.1766903892561,1.9982,2.604,1574.937,1.80460990458052,0.90230495229026
3.56034676084815,-2.01200672135046,31.2045296696217,1.9982,2.602,1584.344,1.80460990458052,0.90230495229026
3.55892040248557,-2.01224483052562,31.205578531724,1.9982,2.601,1593.719,1.80460990458052,0.90230495229026
3.55746563100386,-2.01010718776293,31.2141688103446,1.9982,2.6,1603.125,1.80460990458052,0.90230495229026
3.55601874583442,-2.01205264421181,31.2133774671112,1.9982,2.598,1612.578,1.80460990458052,0.90230495229026
3.55454945637741,-2.01267055439105,31.2476141255943,1.9982,2.597,1621.984,1.80460990458052,0.90230495229026
3.55339708467109,-2.01241121724026,31.2785800537712,1.9982,2.596,1631.375,1.80460990458052,0.90230495229026
3.55184996848976,-2.01128186119907,31.3413914893949,1.9982,2.594,1640.703,1.80460990458052,0.90230495229026
3.55049012837807,-2.01095433428632,31.3678592030203,1.9982,2.593,1650.094,1.80460990458052,0.90230495229026
3.54925292857861,-2.01183028281633,31.3438431996347,1.9982,2.592,1659.406,1.80460990458052,0.90230495229026
3.54796927525923,-2.01140276922569,31.4224327211724,1.9982,2.59,1668.812,1.80460990458052,0.90230495229026
3.54646823834642,-2.0145200173567,31.4213688420021,1.9982,2.589,1678.187,1.80460990458052,0.90230495229026
3.54513080098336,-2.01181471007541,31.4828561815167,1.9982,2.586,1687.547,1.80460990458052,0.90230495229026
3.54378942033707,-2.01154365351527,31.5283909409709,1.9982,2.585,1696.953,1.80460990458052,0.90230495229026
3.54244963914195,-2.01292015752766,31.5411701884696,1.9982,2.584,1706.328,1.80460990458052,0.90230495229026
3.54105043122157,-2.01409808258283,31.5385903821403,1.9982,2.583,1715.656,1.80460990458052,0.90230495229026
3.54001551251817,-2.0098254584355,31.6097302424088,1.9982,2.582,1725.047,1.80460990458052,0.90230495229026
3.53867984517068,-2.01103488112607,31.5841175318202,1.9982,2.58,1734.375,1.80460990458052,0.90230495229026
3.53760822368725,-2.01240873416204,31.6098513872368,1.9982,2.58,1743.781,1.80460990458052,0.90230495229026
3.53616735064406,-2.01213729932841,31.6376937755584,1.9982,2.579,1753.109,1.80460990458052,0.90230495229026
3.53507966664291,-2.01209697787007,31.6804681747804,1.9982,2.578,1762.437,1.80460990458052,0.90230495229026
3.53376173736469,-2.01137740125563,31.7127025539522,1.9982,2.576,1771.75,1.80460990458052,0.90230495229026
3.53254626232888,-2.01257123972763,31.8046942642703,1.9982,2.575,1781.125,1.80460990458052,0.90230495229026
3.53129794373892,-2.0125972255714,31.742351687515,1.9982,2.574,1790.562,1.80460990458052,0.90230495229026
3.5301371071595,-2.0129766179326,31.757708377111,1.9982,2.573,1799.922,1.80460990458052,0.90230495229026
3.52899318780231,-2.0121900008485,31.7896953148639,1.9982,2.572,1809.297,1.80460990458052,0.90230495229026
3.52776904972293,-2.01098452529223,31.765831287903,1.9982,2.57,1818.734,1.80460990458052,0.90230495229026
3.52664031375073,-2.01341256812553,31.7870645385043,1.9982,2.568,1828.109,1.80460990458052,0.90230495229026
3.52540023476219,-2.01269919135532,31.8392652715972,1.9982,2.568,1837.469,1.80460990458052,0.90230495229026
3.52423030642182,-2.01166026423234,31.863447403213,1.9982,2.566,1846.875,1.80460990458052,0.90230495229026
3.52324636515637,-2.01146799582887,31.9342708853873,1.9982,2.566,1856.219,1.80460990458052,0.90230495229026
3.52211738009542,-2.01269390491323,31.957423744216,1.9982,2.564,1865.562,1.80460990458052,0.90230495229026
3.52089123462795,-2.01222425576562,31.9508177616058,1.9982,2.564,1874.922,1.80460990458052,0.90230495229026
3.51972679712033,-2.01234013061094,32.0054122391265,1.9982,2.562,1884.328,1.80460990458052,0.90230495229026
3.51880049825997,-2.01129529303768,32.0350589195713,1.9982,2.562,1893.703,1.80460990458052,0.90230495229026
3.51767098965504,-2.01407790635767,31.9825320977071,1.9982,2.56,1903.078,1.80460990458052,0.90230495229026
3.51661382929395,-2.01341379313454,32.0465206647744,1.9982,2.56,1912.437,1.80460990458052,0.90230495229026
3.51532345696114,-2.01032243291375,32.1103342721074,1.9982,2.558,1921.797,1.80460990458052,0.90230495229026
3.5145506657196,-2.01349256632725,32.1518393439924,1.9982,2.558,1931.156,1.80460990458052,0.90230495229026
3.51336191901542,-2.011654102822,32.154105544172,1.9982,2.557,1940.531,1.80460990458052,0.90230495229026
3.51233932592464,-2.01085057501562,32.1443501003954,1.9982,2.556,1949.828,1.80460990458052,0.90230495229026
3.51139194132828,-2.01144433017321,32.222694558592,1.9982,2.553,1959.265,1.80460990458052,0.90230495229026
3.51016768765589,-2.01224370085536,32.1917820077188,1.9982,2.552,1968.656,1.80460990458052,0.90230495229026
3.50926615568788,-2.01072151200931,32.2832084386784,1.9982,2.551,1978.047,1.80460990458052,0.90230495229026
3.50845560822103,-2.01420868144684,32.2575393623387,1.9982,2.551,1987.39,1.80460990458052,0.90230495229026
3.50713363756085,-2.01116339243366,32.3233827590333,1.9982,2.55,1996.734,1.80460990458052,0.90230495229026
3.50623778958613,-2.01190590017004,32.3128535445626,1.9982,2.549,2006.094,1.80460990458052,0.90230495229026
3.50507872359329,-2.0104632503536,32.3527717604541,1.9982,2.548,2015.437,1.80460990458052,0.90230495229026
3.5042072528786,-2.01195444094724,32.3567377927301,1.9982,2.547,2024.828,1.80460990458052,0.90230495229026
3.50332948114392,-2.01142230072156,32.4019190143255,1.9982,2.546,2034.203,1.80460990458052,0.90230495229026
3.50243573146596,-2.01121854400051,32.3985053369105,1.9982,2.546,2043.562,1.80460990458052,0.90230495229026
3.50149321556451,-2.01183220298878,32.4685044367896,1.9982,2.544,2052.922,1.80460990458052,0.90230495229026
3.50027785755175,-2.01223070220967,32.3334215779387,1.9982,2.544,2062.297,1.80460990458052,0.90230495229026
3.49946020320125,-2.01057523230389,32.4320631790084,1.9982,2.543,2071.656,1.80460990458052,0.90230495229026
3.49834021537698,-2.0129627627375,32.5075761908905,1.9982,2.541,2080.984,1.80460990458052,0.90230495229026
3.49755153016447,-2.01313603702563,32.5482263753956,1.9982,2.54,2090.422,1.80460990458052,0.90230495229026
3.49663110980286,-2.014864073205,32.5622806243548,1.9982,2.539,2099.812,1.80460990458052,0.90230495229026
3.49560048825557,-2.01213588976627,32.5918159302429,1.9982,2.538,2109.14,1.80460990458052,0.90230495229026
3.4945527177434,-2.01057788684192,32.6875422930822,1.9982,2.538,2118.531,1.80460990458052,0.90230495229026
3.49368344335604,-2.01242141881735,32.6862883549025,1.9982,2.537,2127.89,1.80460990458052,0.90230495229026
3.49262331706161,-2.01368204328116,32.681846403429,1.9982,2.536,2137.265,1.80460990458052,0.90230495229026
3.49178311299635,-2.00979772943648,32.7005615345759,1.9982,2.535,2146.594,1.80460990458052,0.90230495229026
3.49065920749378,-2.01456946741024,32.7507869247283,1.9982,2.534,2155.875,1.80460990458052,0.90230495229026
3.48966567956249,-2.01344939451294,32.7142737359636,1.9982,2.533,2165.234,1.80460990458052,0.90230495229026
3.48893409951708,-2.01202027391338,32.7899476124728,1.9982,2.532,2174.562,1.80460990458052,0.90230495229026
3.48786132984938,-2.01122986412995,32.6972696680133,1.9982,2.532,2183.906,1.80460990458052,0.90230495229026
3.48725089077625,-2.01019486546377,32.7872702752866,1.9982,2.531,2193.297,1.80460990458052,0.90230495229026
3.48617737465643,-2.01226906504198,32.8544681910772,1.9982,2.53,2202.609,1.80460990458052,0.90230495229026
3.48529388097604,-2.01117928946333,32.8819460287243,1.9982,2.529,2211.953,1.80460990458052,0.90230495229026
3.48406729009367,-2.01000202926296,32.9287605948387,1.9982,2.528,2221.344,1.80460990458052,0.90230495229026
3.48331405290062,-2.01161376490519,32.8641193670308,1.9982,2.527,2230.719,1.80460990458052,0.90230495229026
3.48222467021508,-2.01221501632126,32.9050528141191,1.9982,2.526,2240.109,1.80460990458052,0.90230495229026
3.48120428487077,-2.0127378920314,32.9544495752473,1.9982,2.525,2249.484,1.80460990458052,0.90230495229026
3.48022986366879,-2.0120556180719,33.0513669325464,1.9982,2.524,2258.875,1.80460990458052,0.90230495229026
3.4792533773929,-2.01315973275658,32.9728201032457,1.9982,2.523,2268.203,1.80460990458052,0.90230495229026
3.47827924900907,-2.01167645497722,32.9888346633397,1.9982,2.522,2277.594,1.80460990458052,0.90230495229026
3.47736398885941,-2.01103176299989,33.0461553964497,1.9982,2.521,2286.953,1.80460990458052,0.90230495229026
3.47612658086499,-2.01385122605119,33.1340108491642,1.9982,2.52,2296.312,1.80460990458052,0.90230495229026
3.47525806344074,-2.0148607855916,33.1457342075358,1.9982,2.519,2305.687,1.80460990458052,0.90230495229026
3.47438739499806,-2.01151488666549,33.2099944399002,1.9982,2.518,2315.031,1.80460990458052,0.90230495229026
3.47323842603243,-2.01094541236186,33.245053190951,1.9982,2.518,2324.469,1.80460990458052,0.90230495229026
3.47213215985883,-2.01228544362799,33.2800570830753,1.9982,2.517,2333.797,1.80460990458052,0.90230495229026
3.47098290928007,-2.01295235472683,33.2580802954176,1.9982,2.516,2343.156,1.80460990458052,0.90230495229026
3.47016645598469,-2.01308910401907,33.2930624955993,1.9982,2.514,2352.515,1.80460990458052,0.90230495229026
3.46909542021278,-2.01294498898036,33.3540316679248,1.9982,2.514,2361.89,1.80460990458052,0.90230495229026
3.46818158103456,-2.01273286773965,33.299179000529,1.9982,2.512,2371.265,1.80460990458052,0.90230495229026
3.46683156786396,-2.01207792305517,33.4200126455831,1.9982,2.511,2380.625,1.80460990458052,0.90230495229026
3.46585977910747,-2.01308712864167,33.4553464895094,1.9982,2.51,2390.047,1.80460990458052,0.90230495229026
3.46486762160768,-2.01169685933814,33.467336999156,1.9982,2.509,2399.453,1.80460990458052,0.90230495229026
