4.20034650282132,-0.00250738972571946,24.8430799398145,0.0006,0,0,1.38611151515354,0.69305575757677
4.19956372430962,-0.000656059645014678,24.8454885722574,0.0006,4.215,9.5,1.38611151515354,0.69305575757677
3.986574331985,-2.01183900988182,24.873873910093,1.9982,2.97,19.64,1.38611151515354,0.69305575757677
3.96545256930395,-2.01355653410126,24.936945073578,1.9982,2.969,28.984,1.38611151515354,0.69305575757677
3.94856902245429,-2.0108787649836,25.0263874477219,1.9982,2.959,38.359,1.38611151515354,0.69305575757677
3.93439329363202,-2.01387794965887,25.1292597633219,1.998,2.947,47.718,1.38611151515354,0.69305575757677
3.92204882022103,-2.01368745438612,25.2378246876283,1.9982,2.937,57.078,1.38611151515354,0.69305575757677
3.91107514834492,-2.01262194588459,25.3534305121878,1.998,2.925,66.437,1.38611151515354,0.69305575757677
3.90110931102253,-2.0149086506624,25.4609578899899,1.9982,2.913,75.812,1.38611151515354,0.69305575757677
3.89222466367706,-2.01353352170837,25.5727652913113,1.9982,2.905,85.14,1.38611151515354,0.69305575757677
3.88409576836416,-2.01100985635735,25.6910250805156,1.998,2.898,94.562,1.38611151515354,0.69305575757677
3.87620040647046,-2.0126273938951,25.8036191505915,1.998,2.893,103.906,1.38611151515354,0.69305575757677
3.86923344670989,-2.01466047532382,25.9187702975503,1.998,2.888,113.281,1.38611151515354,0.69305575757677
3.86284253734104,-2.01415821270853,26.0381887385201,1.998,2.882,122.656,1.38611151515354,0.69305575757677
3.85653784039858,-2.01215824079759,26.165942010891,1.998,2.877,131.984,1.38611151515354,0.69305575757677
3.85073844361843,-2.01222591148866,26.2682397763092,1.998,2.872,141.406,1.38611151515354,0.69305575757677
3.84508489708255,-2.0131398296353,26.3858115563066,1.998,2.867,150.765,1.38611151515354,0.69305575757677
3.83991336598013,-2.01370436892461,26.5005525960514,1.998,2.863,160.125,1.38611151515354,0.69305575757677
3.8349832164114,-2.01368380304507,26.6130550604066,1.9982,2.858,169.5,1.38611151515354,0.69305575757677
3.83030689636667,-2.01107722627067,26.7373592712917,1.9982,2.854,178.875,1.38611151515354,0.69305575757677
3.82573104448935,-2.01102036439051,26.8397957694297,1.998,2.851,188.234,1.38611151515354,0.69305575757677
3.82156115208099,-2.01036652748369,26.9609040292952,1.998,2.846,197.562,1.38611151515354,0.69305575757677
3.8173342998114,-2.01366617591229,27.0799844899822,1.998,2.843,206.953,1.38611151515354,0.69305575757677
3.81319780993629,-2.01248691968178,27.1934742742133,1.998,2.839,216.312,1.38611151515354,0.69305575757677
3.80967449254923,-2.01206030808036,27.3050733880177,1.998,2.835,225.703,1.38611151515354,0.69305575757677
3.80589262837767,-2.01192881991905,27.4187022986174,1.998,2.832,235.046,1.38611151515354,0.69305575757677
3.80200729393666,-2.0120137085575,27.5259841667401,1.9982,2.829,244.468,1.38611151515354,0.69305575757677
3.7984215834101,-2.01249988920514,27.6377312743968,1.998,2.825,253.796,1.38611151515354,0.69305575757677
3.79486991434011,-2.01252029450412,27.7396352669943,1.998,2.821,263.156,1.38611151515354,0.69305575757677
3.79121691822192,-2.01351560522788,27.8474686335951,1.9982,2.818,272.515,1.38611151515354,0.69305575757677
3.78798302589152,-2.01153159637722,27.9633776423027,1.998,2.815,281.937,1.38611151515354,0.69305575757677
3.78421711992011,-2.01260137273086,28.0749940658656,1.9982,2.812,291.328,1.38611151515354,0.69305575757677
3.78097139589826,-2.01292707821163,28.17210845093,1.9982,2.809,300.687,1.38611151515354,0.69305575757677
3.777356493407,-2.01163116628583,28.2857019742888,1.9982,2.806,310.062,1.38611151515354,0.69305575757677
3.77349822776205,-2.01379418836619,28.3847678482798,1.9982,2.803,319.421,1.38611151515354,0.69305575757677
3.76979159968059,-2.01362113364942,28.4956879150577,1.9982,2.799,328.75,1.38611151515354,0.69305575757677
3.76610358726869,-2.01148579881067,28.5915170034241,1.9982,2.796,338.14,1.38611151515354,0.69305575757677
3.76252974490225,-2.01183695353135,28.700150234567,1.998,2.793,347.468,1.38611151515354,0.69305575757677
3.7587571539525,-2.01251672830977,28.7991775462442,1.998,2.789,356.89,1.38611151515354,0.69305575757677
3.75490804924922,-2.01327820820429,28.9074987303907,1.9982,2.786,366.25,1.38611151515354,0.69305575757677
3.75111709719418,-2.01289289682205,29.0003491523676,1.9982,2.783,375.625,1.38611151515354,0.69305575757677
3.74750491035988,-2.01347655448948,29.0964203721227,1.998,2.779,384.953,1.38611151515354,0.69305575757677
3.74347190885342,-2.01213919472214,29.1917608048369,1.9982,2.774,394.312,1.38611151515354,0.69305575757677
3.73964701797986,-2.01364000326831,29.2841344116136,1.9982,2.769,403.718,1.38611151515354,0.69305575757677
3.73565259468792,-2.01237572263473,29.3795109269939,1.9982,2.767,413.078,1.38611151515354,0.69305575757677
3.73188634879262,-2.01451662890867,29.4564763626042,1.998,2.763,422.437,1.38611151515354,0.69305575757677
3.72819678321221,-2.01471901427824,29.5518667066507,1.9982,2.76,431.765,1.38611151515354,0.69305575757677
3.72434923806833,-2.0102541434702,29.6433205183432,1.9982,2.755,441.125,1.38611151515354,0.69305575757677
3.72036611133199,-2.01201551271715,29.7369736199402,1.9982,2.751,450.531,1.38611151515354,0.69305575757677
3.71665334188978,-2.01164758507104,29.8015545732452,1.998,2.747,459.859,1.38611151515354,0.69305575757677
3.71269705609815,-2.01531770685057,29.8760157408374,1.998,2.744,469.25,1.38611151515354,0.69305575757677
3.70891720200759,-2.0116537803868,29.9452560011007,1.9982,2.741,478.64,1.38611151515354,0.69305575757677
3.70514258587325,-2.01142233428487,30.009877637585,1.9982,2.738,488.015,1.38611151515354,0.69305575757677
3.70146563273842,-2.01355794419498,30.08158811974,1.9982,2.735,497.343,1.38611151515354,0.69305575757677
3.69793682037015,-2.01401153095146,30.1296082089344,1.9982,2.731,506.703,1.38611151515354,0.69305575757677
3.69408310356238,-2.01214904491663,30.1801901720503,1.9982,2.728,516.14,1.38611151515354,0.69305575757677
3.69040553343053,-2.01192339494945,30.2394558085883,1.9982,2.724,525.484,1.38611151515354,0.69305575757677
3.68707045464313,-2.01307981559099,30.2716397195243,1.998,2.721,534.875,1.38611151515354,0.69305575757677
3.68375040679363,-2.01105750818803,30.3076234866392,1.9982,2.718,544.234,1.38611151515354,0.69305575757677
3.68012293799074,-2.01404988979112,30.3535570262117,1.998,2.715,553.562,1.38611151515354,0.69305575757677
3.67656313343021,-2.01329152347842,30.391850592713,1.9982,2.711,562.921,1.38611151515354,0.69305575757677
3.67341215728463,-2.01093191047788,30.4206292154962,1.998,2.709,572.343,1.38611151515354,0.69305575757677
3.67002981481171,-2.01212724453627,30.4502403593135,1.9982,2.705,581.703,1.38611151515354,0.69305575757677
3.6666965938555,-2.01465829727722,30.473936476871,1.998,2.703,591.031,1.38611151515354,0.69305575757677
3.66342745693046,-2.01575998810726,30.4863899530678,1.998,2.699,600.453,1.38611151515354,0.69305575757677
3.66025099601755,-2.01265841432042,30.5375107700382,1.9982,2.697,609.859,1.38611151515354,0.69305575757677
