4.19558455466442,-0.0024410973080125,24.0092814721947,0.0006,0,0,1.36473551086815,0.682367755434076
4.19504121199236,0.00129426029896715,24.0081887009768,0.0006,4.21,9.422,1.36473551086815,0.682367755434076
3.97772229353403,-2.01283226235976,24.0351422763828,1.9982,2.967,19.578,1.36473551086815,0.682367755434076
3.95587440263858,-2.01294490993535,24.108500090481,1.998,2.967,28.969,1.36473551086815,0.682367755434076
3.93875310901824,-2.01263338611456,24.1976778895417,1.998,2.955,38.265,1.36473551086815,0.682367755434076
3.92369016969242,-2.01069987764593,24.3059928744568,1.9982,2.942,47.625,1.36473551086815,0.682367755434076
3.91081063812411,-2.01062234620552,24.4106173915824,1.998,2.929,57.031,1.36473551086815,0.682367755434076
3.89961553704111,-2.01185750908846,24.5281716852587,1.998,2.909,66.344,1.36473551086815,0.682367755434076
3.88913112565741,-2.01210213635824,24.6347385375478,1.9982,2.897,75.719,1.36473551086815,0.682367755434076
3.88001285265932,-2.01387067752406,24.7544376802658,1.998,2.889,85.078,1.36473551086815,0.682367755434076
3.8713206006508,-2.00989648521773,24.8729502297471,1.9982,2.883,94.469,1.36473551086815,0.682367755434076
3.86357032559099,-2.01392679506552,25.0045978053546,1.998,2.878,103.844,1.36473551086815,0.682367755434076
3.85625198934102,-2.01374465953408,25.1227624752599,1.998,2.872,113.187,1.36473551086815,0.682367755434076
3.84963436690458,-2.01350929156128,25.2277923678194,1.9982,2.867,122.547,1.36473551086815,0.682367755434076
3.84335975513513,-2.01156247507268,25.3477733563202,1.998,2.861,131.89,1.36473551086815,0.682367755434076
3.83742205235398,-2.01138148831833,25.4681741697015,1.998,2.857,141.281,1.36473551086815,0.682367755434076
3.83197316597346,-2.01322228565835,25.5862625911442,1.9982,2.851,150.64,1.36473551086815,0.682367755434076
3.82667956087526,-2.01196625244716,25.7046674557037,1.998,2.846,160.078,1.36473551086815,0.682367755434076
3.82175801667214,-2.01201975493973,25.8265406472958,1.998,2.842,169.437,1.36473551086815,0.682367755434076
3.81735715925084,-2.01177951570005,25.9490603858507,1.998,2.838,178.812,1.36473551086815,0.682367755434076
3.8126699730596,-2.01179544553867,26.0724700867409,1.998,2.834,188.187,1.36473551086815,0.682367755434076
3.80869691610808,-2.0137334559386,26.1815315409323,1.998,2.831,197.531,1.36473551086815,0.682367755434076
3.8044277324984,-2.0117395068385,26.2942428704414,1.998,2.826,206.859,1.36473551086815,0.682367755434076
3.80059831596507,-2.01395281348711,26.4144203329244,1.998,2.823,216.187,1.36473551086815,0.682367755434076
3.79670058160292,-2.01219514310534,26.5300140270433,1.998,2.819,225.547,1.36473551086815,0.682367755434076
3.79282102421946,-2.01372257514695,26.6423531903952,1.9982,2.817,234.984,1.36473551086815,0.682367755434076
3.78922877023268,-2.01230583657525,26.7546380640977,1.9982,2.813,244.344,1.36473551086815,0.682367755434076
3.78551536587039,-2.01132581438057,26.870136125046,1.9982,2.81,253.703,1.36473551086815,0.682367755434076
3.78205078533127,-2.01324534566297,26.9804112923504,1.998,2.807,263.078,1.36473551086815,0.682367755434076
3.778188129775,-2.01187613752955,27.0926403527134,1.998,2.803,272.469,1.36473551086815,0.682367755434076
