4.19409146934082,-0.00119147678937299,23.9927022017119,-0.0006,0,0,1.76761729249384,0.883808646246922
4.19371416435547,-0.000876858927696883,24.0021559520483,-0.0006,4.209,16.734,1.76761729249384,0.883808646246922
3.98948288083669,-2.01196702007154,24.0698707193277,-1.9984,3.048,35.516,1.76761729249384,0.883808646246922
3.96762839392427,-2.01318368848322,24.2202980828211,-1.9982,3.016,53.5,1.76761729249384,0.883808646246922
3.95114603675585,-2.01171979533182,24.4125793222287,-1.9982,2.997,71.484,1.76761729249384,0.883808646246922
3.93773218589484,-2.01274061439061,24.5851552008005,-1.9982,2.974,89.5,1.76761729249384,0.883808646246922
3.92593347823116,-2.01172143094377,24.7837849500671,-1.9982,2.963,107.719,1.76761729249384,0.883808646246922
3.91584098548387,-2.01313825687346,24.9637297990669,-1.9982,2.955,125.719,1.76761729249384,0.883808646246922
3.90684492686044,-2.01344799706947,25.1602650258579,-1.9982,2.947,143.734,1.76761729249384,0.883808646246922
3.8984347830779,-2.01035591957484,25.3479009993293,-1.9982,2.94,161.781,1.76761729249384,0.883808646246922
3.89046997705511,-2.01227701468647,25.5439145430697,-1.9984,2.933,179.797,1.76761729249384,0.883808646246922
3.88319846694265,-2.01239551787949,25.7229378076247,-1.9982,2.928,197.906,1.76761729249384,0.883808646246922
3.87631375233724,-2.0146555809739,25.9064230569236,-1.9982,2.922,215.891,1.76761729249384,0.883808646246922
3.86950084724774,-2.01064434266909,26.090542056664,-1.9982,2.916,233.891,1.76761729249384,0.883808646246922
3.86301433544643,-2.01189681633731,26.2662838597978,-1.9982,2.909,252.672,1.76761729249384,0.883808646246922
3.85685586488182,-2.01237418694927,26.454001314738,-1.9982,2.903,270.812,1.76761729249384,0.883808646246922
3.85097365245185,-2.01121411280729,26.6294970342999,-1.9982,2.897,289.031,1.76761729249384,0.883808646246922
3.84527312391032,-2.01211196191719,26.7914790071093,-1.9982,2.891,307.234,1.76761729249384,0.883808646246922
3.84011274024368,-2.0130633662377,26.9584870955882,-1.9982,2.886,325.406,1.76761729249384,0.883808646246922
3.83482263854882,-2.01129992273188,27.1512283178877,-1.9982,2.881,343.578,1.76761729249384,0.883808646246922
3.83000279517972,-2.01149205761626,27.2969914715667,-1.9982,2.875,361.703,1.76761729249384,0.883808646246922
3.82477615624191,-2.01192438123568,27.4534502995647,-1.9982,2.871,379.984,1.76761729249384,0.883808646246922
3.81999411505434,-2.01076812462087,27.6311208828034,-1.9982,2.866,398.125,1.76761729249384,0.883808646246922
3.81469933016969,-2.01297711416326,27.8078056836131,-1.9982,2.861,416.359,1.76761729249384,0.883808646246922
3.80968721227617,-2.01037736878813,27.981122379143,-1.9982,2.857,434.609,1.76761729249384,0.883808646246922
3.80449362385477,-2.01222972672776,28.1210673027893,-1.9982,2.851,452.734,1.76761729249384,0.883808646246922
3.79897893772535,-2.01108094690719,28.2692070864339,-1.9982,2.845,471.047,1.76761729249384,0.883808646246922
3.79342629140421,-2.01309042630839,28.4404089077989,-1.9982,2.841,489.187,1.76761729249384,0.883808646246922
3.78777875013638,-2.01402751151128,28.5866152840223,-1.9982,2.836,507.422,1.76761729249384,0.883808646246922
3.78206029791655,-2.01206895871056,28.725259854199,-1.9982,2.83,525.641,1.76761729249384,0.883808646246922
3.77656117851101,-2.0104258346863,28.8905470456542,-1.9982,2.824,543.812,1.76761729249384,0.883808646246922
3.77058836395791,-2.0116333613388,29.0020963343756,-1.9982,2.819,562,1.76761729249384,0.883808646246922
3.76472365378963,-2.01500715321358,29.1219724339496,-1.9982,2.813,580.156,1.76761729249384,0.883808646246922
3.75918875841912,-2.01299530823613,29.2384197736769,-1.9982,2.807,598.359,1.76761729249384,0.883808646246922
3.75335187169891,-2.01454911998511,29.3313176464786,-1.9982,2.801,616.578,1.76761729249384,0.883808646246922
3.74790817027511,-2.01231736328155,29.4644173387634,-1.9982,2.796,634.75,1.76761729249384,0.883808646246922
3.74278194803061,-2.01336249167638,29.5086098691926,-1.9984,2.79,652.937,1.76761729249384,0.883808646246922
3.73759598772525,-2.01172069877154,29.5432969468609,-1.9982,2.785,671.281,1.76761729249384,0.883808646246922
3.73285036505868,-2.01136737248372,29.6300052383358,-1.9984,2.78,689.453,1.76761729249384,0.883808646246922
3.7282924305824,-2.01168034712421,29.6498829207048,-1.9982,2.775,707.891,1.76761729249384,0.883808646246922
3.72371420055024,-2.01497934063147,29.6584343043451,-1.9984,2.769,726.078,1.76761729249384,0.883808646246922
3.71925908105683,-2.01336168497703,29.677346221232,-1.9982,2.765,744.219,1.76761729249384,0.883808646246922
3.714991640228,-2.01583766160405,29.6375629545824,-1.9982,2.761,762.437,1.76761729249384,0.883808646246922
3.71060397021958,-2.00970240296044,29.6876359083399,-1.9982,2.757,780.687,1.76761729249384,0.883808646246922
3.70605607649958,-2.01234587984776,29.6650287691042,-1.9982,2.752,798.875,1.76761729249384,0.883808646246922
3.70176317210291,-2.0128433179508,29.6648540409283,-1.9982,2.747,817.156,1.76761729249384,0.883808646246922
3.69763258157425,-2.01208759620318,29.6749923912943,-1.9982,2.743,835.531,1.76761729249384,0.883808646246922
3.69311414719076,-2.01394033627242,29.6905837403933,-1.9982,2.738,853.797,1.76761729249384,0.883808646246922
3.68887355062697,-2.01231389168251,29.6857185900033,-1.9982,2.734,872.109,1.76761729249384,0.883808646246922
3.68465741689815,-2.01151996262841,29.7056302128781,-1.9982,2.73,890.344,1.76761729249384,0.883808646246922
3.68039793574318,-2.01268601046899,29.7106655651162,-1.9982,2.725,908.672,1.76761729249384,0.883808646246922
3.6760692742358,-2.01252345152472,29.7556410573262,-1.9982,2.72,927.016,1.76761729249384,0.883808646246922
3.67182760418138,-2.01594575144754,29.7607242036874,-1.9982,2.717,945.391,1.76761729249384,0.883808646246922
3.66752926691776,-2.01413400260754,29.7465335272682,-1.9984,2.712,963.781,1.76761729249384,0.883808646246922
3.66360478875949,-2.00995666875579,29.8500827099487,-1.9982,2.709,982.109,1.76761729249384,0.883808646246922
3.65942114100636,-2.01352758139517,29.8736703958549,-1.9982,2.704,1000.484,1.76761729249384,0.883808646246922
3.65540899908284,-2.01230739242534,29.8767449148298,-1.9982,2.701,1018.844,1.76761729249384,0.883808646246922
3.65133393279298,-2.01519981885036,29.9711602661022,-1.9982,2.696,1037.234,1.76761729249384,0.883808646246922
3.64736736465587,-2.01505396805774,30.0295628247097,-1.9982,2.693,1055.484,1.76761729249384,0.883808646246922
3.6435770579759,-2.01157815818843,30.0832083273851,-1.9982,2.689,1073.797,1.76761729249384,0.883808646246922
3.63960228321601,-2.01477440117684,30.0897181162178,-1.9982,2.685,1092.187,1.76761729249384,0.883808646246922
3.63595977376387,-2.01040111247268,30.1773553268786,-1.9984,2.681,1110.562,1.76761729249384,0.883808646246922
3.63169460029771,-2.01172535333955,30.2144754147117,-1.9982,2.677,1128.891,1.76761729249384,0.883808646246922
3.62807155504901,-2.01149697906044,30.2473052068296,-1.9984,2.674,1147.25,1.76761729249384,0.883808646246922
3.62439510972538,-2.0108516258746,30.3598288849787,-1.9982,2.67,1165.656,1.76761729249384,0.883808646246922
3.62070141460698,-2.0138815345984,30.3955966802087,-1.9984,2.666,1183.984,1.76761729249384,0.883808646246922
3.61707420860347,-2.01351744313981,30.4835963131934,-1.9982,2.663,1202.312,1.76761729249384,0.883808646246922
3.61331451219952,-2.01310501283454,30.5322052597291,-1.9982,2.66,1220.734,1.76761729249384,0.883808646246922
3.60983563708231,-2.01039548601539,30.549590268084,-1.9982,2.656,1239.125,1.76761729249384,0.883808646246922
3.60626000799287,-2.01067011443884,30.6086242347682,-1.9982,2.652,1257.562,1.76761729249384,0.883808646246922
3.60274703017954,-2.01228728763461,30.7149091300656,-1.9982,2.65,1275.906,1.76761729249384,0.883808646246922
3.59926511486187,-2.01366259874299,30.7769204958499,-1.9982,2.646,1294.297,1.76761729249384,0.883808646246922
3.59592332408188,-2.01218761924651,30.8469237800583,-1.9982,2.662,1312.812,1.76761729249384,0.883808646246922
3.59251325964798,-2.01457983061451,30.9084329244324,-1.9984,2.658,1331.328,1.76761729249384,0.883808646246922
3.58925463251467,-2.01351698253705,30.9575236784708,-1.9982,2.655,1349.75,1.76761729249384,0.883808646246922
3.5857829410669,-2.01193388448024,31.02348850657,-1.9982,2.652,1368.141,1.76761729249384,0.883808646246922
3.58264618965548,-2.01334188141887,31.0677649841671,-1.9984,2.648,1386.531,1.76761729249384,0.883808646246922
3.57949633814785,-2.01296710651896,31.1441692415398,-1.9982,2.645,1405,1.76761729249384,0.883808646246922
3.5761488624817,-2.01054536457672,31.2007762106284,-1.9982,2.642,1423.547,1.76761729249384,0.883808646246922
3.57304640766917,-2.0145352311302,31.2457988751349,-1.9984,2.638,1442.016,1.76761729249384,0.883808646246922
3.5701417232639,-2.0140017248619,31.2947943154558,-1.9984,2.636,1460.5,1.76761729249384,0.883808646246922
3.56694751823168,-2.00903324939421,31.312397214983,-1.9982,2.632,1479.047,1.76761729249384,0.883808646246922
3.56391860249314,-2.01207150283249,31.3895262076425,-1.9984,2.63,1497.594,1.76761729249384,0.883808646246922
3.56097854398946,-2.01352232756485,31.5081419201252,-1.9982,2.626,1516.125,1.76761729249384,0.883808646246922
3.55796430507452,-2.01141745358774,31.5085167769617,-1.9982,2.624,1534.531,1.76761729249384,0.883808646246922
3.55510027232865,-2.01173118723353,31.6335496639369,-1.9982,2.622,1553.078,1.76761729249384,0.883808646246922
3.55236345519577,-2.01319535120295,31.6513399354524,-1.9982,2.619,1571.625,1.76761729249384,0.883808646246922
