3.81993245433876,-2.01139201752535,26.4540357322709,1.9982,2.832,197.516,1.40120377835876,0.700601889179381
3.81579016112759,-2.01164223412537,26.5663336498217,1.998,2.829,206.86,1.40120377835876,0.700601889179381
3.81189157219633,-2.01187064508408,26.6891804515643,1.9982,2.825,216.188,1.40120377835876,0.700601889179381
3.80796216421105,-2.01267195284631,26.7920027182709,1.998,2.823,225.563,1.40120377835876,0.700601889179381
3.8043470426107,-2.01119930646744,26.9076306755187,1.9982,2.818,234.922,1.40120377835876,0.700601889179381
3.80069915034277,-2.0132635210838,27.0216694894288,1.9982,2.815,244.328,1.40120377835876,0.700601889179381
3.79730114659011,-2.01291744836068,27.1241370253622,1.9982,2.813,253.672,1.40120377835876,0.700601889179381
3.79373460561467,-2.01235139611264,27.2336536727315,1.9982,2.809,263.031,1.40120377835876,0.700601889179381
3.79023062005903,-2.01463724933635,27.344948992863,1.9982,2.806,272.406,1.40120377835876,0.700601889179381
3.7865756975644,-2.01562663153958,27.4598284166563,1.9982,2.803,281.781,1.40120377835876,0.700601889179381
3.78316817792468,-2.00983048656606,27.5628235025928,1.998,2.8,291.172,1.40120377835876,0.700601889179381
3.7798019478367,-2.01296975152113,27.6692364730182,1.9982,2.796,300.531,1.40120377835876,0.700601889179381
3.77597786553225,-2.01452983304037,27.7795294444794,1.998,2.793,309.922,1.40120377835876,0.700601889179381
3.77249359915944,-2.01312443369026,27.8869310345849,1.9982,2.789,319.281,1.40120377835876,0.700601889179381
3.76901625438801,-2.01277193339088,27.9802740966394,1.998,2.786,328.61,1.40120377835876,0.700601889179381
3.76513788549893,-2.01341664242959,28.0831686389991,1.9982,2.783,337.985,1.40120377835876,0.700601889179381
3.76162459748619,-2.01230643313002,28.1910986056171,1.9982,2.779,347.344,1.40120377835876,0.700601889179381
3.75798235912939,-2.01477187582323,28.3010892860795,1.9982,2.776,356.735,1.40120377835876,0.700601889179381
3.75433038748939,-2.01273838302158,28.3978361450161,1.9982,2.773,366.094,1.40120377835876,0.700601889179381
3.75034671467792,-2.0146268782408,28.5005582769632,1.9982,2.769,375.469,1.40120377835876,0.700601889179381
3.7466491877958,-2.01215136153809,28.5912030189599,1.9982,2.766,384.875,1.40120377835876,0.700601889179381
3.74295999176946,-2.01286266342997,28.6901334052773,1.998,2.763,394.219,1.40120377835876,0.700601889179381
3.73919702427704,-2.01178848367329,28.7879089398845,1.9982,2.759,403.578,1.40120377835876,0.700601889179381
3.73551211679554,-2.00821836563102,28.8775013266217,1.998,2.755,412.906,1.40120377835876,0.700601889179381
3.73168214122346,-2.01097176036442,28.9623919629678,1.9982,2.753,422.25,1.40120377835876,0.700601889179381
3.72792782021931,-2.01437012671131,29.0487139400528,1.9982,2.749,431.688,1.40120377835876,0.700601889179381
3.72431673336363,-2.01121730799555,29.1298805463626,1.998,2.745,441.047,1.40120377835876,0.700601889179381
3.72019012417972,-2.01563561582723,29.2113206782809,1.998,2.741,450.375,1.40120377835876,0.700601889179381
3.71673129824718,-2.01415003763221,29.2939587901841,1.9982,2.738,459.781,1.40120377835876,0.700601889179381
3.71298095300346,-2.00938733911934,29.3576573623824,1.9982,2.735,469.11,1.40120377835876,0.700601889179381
3.70946990887987,-2.00999964200585,29.4349493640698,1.998,2.731,478.469,1.40120377835876,0.700601889179381
3.70565095027813,-2.01144191082369,29.4990450929394,1.9982,2.728,487.875,1.40120377835876,0.700601889179381
3.70216623948003,-2.01444146264365,29.5534363778916,1.998,2.725,497.25,1.40120377835876,0.700601889179381
3.69849461978631,-2.01253947472108,29.6103948296997,1.9982,2.721,506.61,1.40120377835876,0.700601889179381
3.69510687730451,-2.01516797042912,29.6675650298598,1.9982,2.717,515.985,1.40120377835876,0.700601889179381
3.69155111378153,-2.01502612233566,29.6995011626973,1.9982,2.714,525.313,1.40120377835876,0.700601889179381
3.68804134262749,-2.01252025080908,29.7484184361216,1.998,2.711,534.688,1.40120377835876,0.700601889179381
3.68460961220041,-2.01340204806859,29.7934726554271,1.998,2.707,544.016,1.40120377835876,0.700601889179381
3.68128327972247,-2.01475867237767,29.828901420334,1.9982,2.705,553.344,1.40120377835876,0.700601889179381
3.67797609665256,-2.01120561304978,29.8697507120132,1.9982,2.701,562.656,1.40120377835876,0.700601889179381
3.67465563961405,-2.01398844344789,29.9060903692145,1.9982,2.699,572,1.40120377835876,0.700601889179381
3.67123666629097,-2.01228107880548,29.9391028954338,1.9982,2.695,581.391,1.40120377835876,0.700601889179381
3.66815806364831,-2.00876377840416,29.9738347553262,1.9982,2.692,590.766,1.40120377835876,0.700601889179381
3.66500061196985,-2.01085083096319,29.9912704054896,1.9982,2.689,600.063,1.40120377835876,0.700601889179381
3.6618989645037,-2.01545632844065,30.017922831792,1.9982,2.686,609.391,1.40120377835876,0.700601889179381
3.65841975385785,-2.01054669762965,30.0335131007793,1.998,2.683,618.719,1.40120377835876,0.700601889179381
3.6552919823423,-2.01131492284157,30.0633287810563,1.998,2.68,628.078,1.40120377835876,0.700601889179381
3.65240733336254,-2.01153930957124,30.0781050199978,1.998,2.677,637.422,1.40120377835876,0.700601889179381
3.64928588669164,-2.0139692265694,30.0999065076346,1.9982,2.674,646.781,1.40120377835876,0.700601889179381
3.6463055828776,-2.01318605549008,30.1276926027675,1.9982,2.671,656.125,1.40120377835876,0.700601889179381
3.64313051281633,-2.00960706410002,30.1466515090722,1.9982,2.669,665.5,1.40120377835876,0.700601889179381
3.64024465284687,-2.01731764450339,30.1580858755436,1.9982,2.666,674.86,1.40120377835876,0.700601889179381
3.63710582557378,-2.01285395562571,30.1770406487363,1.9982,2.663,684.235,1.40120377835876,0.700601889179381
3.63425520621727,-2.01001244151965,30.1953323662629,1.9982,2.66,693.61,1.40120377835876,0.700601889179381
3.63120378107523,-2.0119042078826,30.2237724845227,1.9982,2.658,702.953,1.40120377835876,0.700601889179381
3.62815183600506,-2.01117659465154,30.2433023817082,1.998,2.655,712.375,1.40120377835876,0.700601889179381
3.6253152344656,-2.01204533830988,30.2637511630969,1.9982,2.652,721.735,1.40120377835876,0.700601889179381
3.62262947732334,-2.01150026464885,30.2947289951006,1.9982,2.649,731.11,1.40120377835876,0.700601889179381
3.61963719278588,-2.01421332485098,30.3227558565989,1.9982,2.646,740.469,1.40120377835876,0.700601889179381
3.61695591808672,-2.01412622094983,30.3441823432597,1.998,2.644,749.813,1.40120377835876,0.700601889179381
3.61360506875097,-2.01432792308886,30.3625259452282,1.9982,2.641,759.203,1.40120377835876,0.700601889179381
3.61091175129753,-2.01335787337552,30.3915540577858,1.9982,2.638,768.563,1.40120377835876,0.700601889179381
3.60838672355564,-2.01138524405506,30.4261709145539,1.998,2.635,777.938,1.40120377835876,0.700601889179381
3.60541055108543,-2.00923383593807,30.4512744445445,1.9982,2.633,787.297,1.40120377835876,0.700601889179381
3.60252211514338,-2.01288414878328,30.4727924173217,1.9982,2.63,796.625,1.40120377835876,0.700601889179381
3.59975257367546,-2.01315169869287,30.5161465144944,1.9982,2.628,806.016,1.40120377835876,0.700601889179381
3.59713754734946,-2.01289118414535,30.5527153766945,1.998,2.625,815.375,1.40120377835876,0.700601889179381
3.59447347254235,-2.01146125767252,30.5883718124171,1.9982,2.622,824.75,1.40120377835876,0.700601889179381
3.59160665507647,-2.01316301856227,30.6235382709616,1.998,2.619,834.11,1.40120377835876,0.700601889179381
3.58911454861951,-2.01132428650244,30.6532689674179,1.9982,2.617,843.469,1.40120377835876,0.700601889179381
3.58651417768959,-2.01287472229128,30.6829779012994,1.9982,2.614,852.844,1.40120377835876,0.700601889179381
3.58372537258817,-2.01170139072966,30.7396611500605,1.9982,2.612,862.203,1.40120377835876,0.700601889179381
3.58114603443327,-2.00986815419257,30.7809271392717,1.9982,2.609,871.594,1.40120377835876,0.700601889179381
3.57858559793681,-2.01603687748437,30.8212741319613,1.9982,2.606,880.938,1.40120377835876,0.700601889179381
3.57589288766383,-2.01316558458969,30.8608546560436,1.998,2.604,890.36,1.40120377835876,0.700601889179381
3.57334402958273,-2.01494363035482,30.9091728614045,1.9982,2.602,899.719,1.40120377835876,0.700601889179381
3.57092566532623,-2.01490123830468,30.9516337035172,1.9982,2.599,909.094,1.40120377835876,0.700601889179381
3.56842409465861,-2.00962944297227,30.9882553025697,1.9982,2.597,918.438,1.40120377835876,0.700601889179381
3.56569489246596,-2.01360621476248,31.0352807633113,1.9982,2.594,927.797,1.40120377835876,0.700601889179381
3.5632825966553,-2.0114691286243,31.0837800973912,1.9982,2.592,937.156,1.40120377835876,0.700601889179381
3.5608237813278,-2.01287113905338,31.115264133765,1.9982,2.59,946.531,1.40120377835876,0.700601889179381
3.55821204015177,-2.01254217322631,31.1660720929032,1.9982,2.587,955.938,1.40120377835876,0.700601889179381
3.55603479291036,-2.01531393013066,31.2134540301566,1.9982,2.585,965.313,1.40120377835876,0.700601889179381
3.55367933839428,-2.01141641489853,31.2480514130171,1.9982,2.582,974.688,1.40120377835876,0.700601889179381
3.55102682192156,-2.01374000473993,31.2944873455222,1.9982,2.58,984.078,1.40120377835876,0.700601889179381
3.54881231275547,-2.01328942588877,31.3487523353826,1.9982,2.578,993.438,1.40120377835876,0.700601889179381
3.54633715264145,-2.01081431489963,31.3898283502977,1.9982,2.576,1002.86,1.40120377835876,0.700601889179381
3.54407218326019,-2.01396838593909,31.4362098804031,1.9982,2.574,1012.156,1.40120377835876,0.700601889179381
3.5418151890485,-2.01135874245667,31.4910919453181,1.9982,2.572,1021.5,1.40120377835876,0.700601889179381
3.53968467753512,-2.0117804180921,31.535684679446,1.9982,2.569,1030.875,1.40120377835876,0.700601889179381
3.5373720763737,-2.01250451967386,31.5827729584991,1.9982,2.567,1040.235,1.40120377835876,0.700601889179381
3.5350767274216,-2.01405354074827,31.6273966423598,1.9982,2.565,1049.594,1.40120377835876,0.700601889179381
3.53282079994027,-2.01455996911861,31.6756261802903,1.9982,2.563,1058.922,1.40120377835876,0.700601889179381
3.53033004755172,-2.01299315306224,31.7168779650085,1.9982,2.561,1068.313,1.40120377835876,0.700601889179381
3.52841789719349,-2.00963550373206,31.7759240813233,1.9982,2.558,1077.703,1.40120377835876,0.700601889179381
3.52627306705313,-2.01195861017803,31.8272575105021,1.9982,2.556,1087.094,1.40120377835876,0.700601889179381
3.52401153842358,-2.01294426907337,31.8674669806528,1.9982,2.554,1096.422,1.40120377835876,0.700601889179381
3.52189388802682,-2.01094707472197,31.9198013278367,1.9982,2.552,1105.828,1.40120377835876,0.700601889179381
3.51986243908384,-2.01143416327104,31.9577761271711,1.9982,2.55,1115.188,1.40120377835876,0.700601889179381
3.51772677928183,-2.01325057924393,32.0002308799951,1.9982,2.548,1124.594,1.40120377835876,0.700601889179381
3.51586983854458,-2.01218678295596,32.0508811215261,1.9982,2.546,1133.985,1.40120377835876,0.700601889179381
3.51368593796454,-2.0112601125738,32.0994485601848,1.9982,2.544,1143.328,1.40120377835876,0.700601889179381
3.51169029834873,-2.01319297303326,32.1455833733255,1.9982,2.542,1152.688,1.40120377835876,0.700601889179381
3.50973419871893,-2.0147376028017,32.1865451246257,1.9982,2.54,1162.047,1.40120377835876,0.700601889179381
3.50753089647261,-2.01265085815005,32.2451737701902,1.9982,2.538,1171.422,1.40120377835876,0.700601889179381
3.50550156081191,-2.01572677577501,32.2853610659714,1.9982,2.537,1180.766,1.40120377835876,0.700601889179381
3.50367229729858,-2.01374310410279,32.3359207978503,1.9982,2.535,1190.156,1.40120377835876,0.700601889179381
3.50165352257719,-2.01106834865617,32.3801503274634,1.9982,2.533,1199.5,1.40120377835876,0.700601889179381
3.49996289968842,-2.01238472358781,32.4285937911104,1.9982,2.531,1208.875,1.40120377835876,0.700601889179381
3.4978921166352,-2.01266989880502,32.4769000364064,1.9982,2.529,1218.266,1.40120377835876,0.700601889179381
3.49590733660116,-2.01354651257531,32.5215608195256,1.998,2.528,1227.594,1.40120377835876,0.700601889179381
3.49421360788218,-2.01167226081636,32.5764238124345,1.9982,2.526,1236.969,1.40120377835876,0.700601889179381
3.49232036209756,-2.01137919078445,32.6178332375531,1.9982,2.524,1246.328,1.40120377835876,0.700601889179381
3.49031599001845,-2.01275197779123,32.6632311131179,1.9982,2.522,1255.656,1.40120377835876,0.700601889179381
3.48863865835104,-2.01169293765679,32.6914873398501,1.9982,2.52,1264.985,1.40120377835876,0.700601889179381
3.48670589580263,-2.01197638071168,32.753785142442,1.9982,2.518,1274.344,1.40120377835876,0.700601889179381
3.48486189160475,-2.01198880031009,32.7911752945463,1.9982,2.516,1283.672,1.40120377835876,0.700601889179381
3.48310243715233,-2.01081506308079,32.8443604094956,1.9982,2.515,1293,1.40120377835876,0.700601889179381
3.48160933456653,-2.0148856507941,32.8700398645904,1.9982,2.513,1302.313,1.40120377835876,0.700601889179381
3.47964946083182,-2.01317034533107,32.9266938566877,1.9982,2.512,1311.672,1.40120377835876,0.700601889179381
3.47798386158557,-2.01086348741076,32.9691988952476,1.9982,2.51,1321.031,1.40120377835876,0.700601889179381
3.47601284967175,-2.012750623788,33.0108139992475,1.9982,2.508,1330.438,1.40120377835876,0.700601889179381
3.47445401986806,-2.01454668202208,33.0588742666376,1.9982,2.506,1339.86,1.40120377835876,0.700601889179381
3.4726725893417,-2.01329749175074,33.1076658376638,1.9982,2.505,1349.235,1.40120377835876,0.700601889179381
3.47092081997978,-2.01159203264631,33.1531882739331,1.9982,2.503,1358.594,1.40120377835876,0.700601889179381
3.46916465282153,-2.01120908799583,33.1958618914387,1.9982,2.501,1367.969,1.40120377835876,0.700601889179381
3.46747314567096,-2.01075062255039,33.2421365350749,1.9982,2.5,1377.313,1.40120377835876,0.700601889179381
3.46579655167006,-2.00871478941381,33.2819448843009,1.9982,2.498,1386.656,1.40120377835876,0.700601889179381
3.4642398910825,-2.01524658295687,33.3304854339393,1.9982,2.496,1396.016,1.40120377835876,0.700601889179381
3.46255357207606,-2.01500301603254,33.3685694946634,1.9982,2.494,1405.344,1.40120377835876,0.700601889179381
3.4608499406152,-2.01244794065374,33.4225468238495,1.9982,2.493,1414.766,1.40120377835876,0.700601889179381
3.4592100585526,-2.01435492652512,33.4657989461682,1.9982,2.491,1424.125,1.40120377835876,0.700601889179381
3.45739057244116,-2.01262780974473,33.514400518777,1.9982,2.49,1433.516,1.40120377835876,0.700601889179381
3.45571124296411,-2.0125345031864,33.5537377829826,1.9982,2.488,1442.86,1.40120377835876,0.700601889179381
3.45433010705419,-2.01323095881585,33.5919046709935,1.9982,2.486,1452.219,1.40120377835876,0.700601889179381
3.45255041547523,-2.01248978087514,33.6451561250404,1.9982,2.485,1461.61,1.40120377835876,0.700601889179381
3.45093525534835,-2.01034600500569,33.6840214685021,1.9982,2.483,1471,1.40120377835876,0.700601889179381
3.44936482113856,-2.00937164299152,33.7310708425929,1.9982,2.482,1480.36,1.40120377835876,0.700601889179381
3.44744715523124,-2.01034651435478,33.7846758586854,1.9982,2.48,1489.703,1.40120377835876,0.700601889179381
3.44590132377908,-2.01196427829981,33.8246866748805,1.998,2.479,1499.094,1.40120377835876,0.700601889179381
3.44407770541668,-2.01261520789269,33.8712175109002,1.9982,2.477,1508.422,1.40120377835876,0.700601889179381
3.44259380285411,-2.01135854546654,33.9226266932979,1.9982,2.476,1517.875,1.40120377835876,0.700601889179381
3.44077420327283,-2.01242963192761,33.9556886150075,1.9982,2.474,1527.235,1.40120377835876,0.700601889179381
3.43910693979074,-2.0103229006328,34.0044664924278,1.998,2.472,1536.578,1.40120377835876,0.700601889179381
3.43726698505514,-2.00933826072581,34.0544781152417,1.9982,2.47,1545.938,1.40120377835876,0.700601889179381
3.43579202141917,-2.01335249719018,34.0968486385296,1.9982,2.469,1555.266,1.40120377835876,0.700601889179381
3.43411981787507,-2.01118215310249,34.1376770323228,1.9982,2.467,1564.688,1.40120377835876,0.700601889179381
3.43253302234288,-2.0123569884663,34.1855290451511,1.9982,2.466,1574.047,1.40120377835876,0.700601889179381
3.43073505309172,-2.01147770191435,34.2342769511043,1.9982,2.464,1583.406,1.40120377835876,0.700601889179381
3.42919896187034,-2.01598834766579,34.2860982290792,1.9982,2.462,1592.781,1.40120377835876,0.700601889179381
3.42746935349996,-2.01235892100407,34.3265231839997,1.9982,2.461,1602.125,1.40120377835876,0.700601889179381
3.42567268954463,-2.01097650724716,34.3705003733176,1.9982,2.459,1611.5,1.40120377835876,0.700601889179381
3.42389420601293,-2.01138353518099,34.4107966200193,1.9982,2.457,1620.813,1.40120377835876,0.700601889179381
3.42205221059472,-2.00977716451235,34.4649355545815,1.9982,2.456,1630.235,1.40120377835876,0.700601889179381
3.42064402443821,-2.01147581222013,34.5097008318121,1.9982,2.454,1639.563,1.40120377835876,0.700601889179381
3.4189201532617,-2.01239274336892,34.5540737673234,1.9982,2.452,1648.906,1.40120377835876,0.700601889179381
3.41719095297022,-2.01209379493903,34.5950408501571,1.9982,2.45,1658.25,1.40120377835876,0.700601889179381
3.41546879563223,-2.01133278758333,34.6435695516961,1.9982,2.449,1667.563,1.40120377835876,0.700601889179381
3.41373198380659,-2.011323481783,34.6913216401645,1.9982,2.448,1676.906,1.40120377835876,0.700601889179381
3.41204531459107,-2.01440033469466,34.7468753293195,1.9982,2.446,1686.297,1.40120377835876,0.700601889179381
3.41014918201386,-2.0127635175366,34.7894529469841,1.9982,2.444,1695.688,1.40120377835876,0.700601889179381
3.40832246845075,-2.01331396749894,34.828295023558,1.9982,2.442,1705.078,1.40120377835876,0.700601889179381
3.40655077003082,-2.01219478910532,34.8803322270688,1.9982,2.44,1714.438,1.40120377835876,0.700601889179381
3.40492272141919,-2.01200354766222,34.9240567431242,1.9982,2.439,1723.797,1.40120377835876,0.700601889179381
3.40306047877193,-2.01359823438203,34.9697714437664,1.9982,2.437,1733.156,1.40120377835876,0.700601889179381
3.40104524168269,-2.01230194535951,35.0178263735553,1.9982,2.435,1742.5,1.40120377835876,0.700601889179381
3.39925760303138,-2.014640698102,35.0629013354986,1.9982,2.434,1751.875,1.40120377835876,0.700601889179381
3.39759906547914,-2.01272783218789,35.1231535120923,1.9982,2.432,1761.219,1.40120377835876,0.700601889179381
3.39570344753274,-2.01217901061207,35.1648774605332,1.9982,2.43,1770.61,1.40120377835876,0.700601889179381
3.39377285329519,-2.01178187894798,35.213716111215,1.9982,2.428,1780,1.40120377835876,0.700601889179381
3.39190514945918,-2.01258819533245,35.2530514279291,1.9982,2.426,1789.391,1.40120377835876,0.700601889179381
3.38990317902849,-2.01367892572416,35.3069527530691,1.9982,2.424,1798.75,1.40120377835876,0.700601889179381
3.38784479375466,-2.01189892243537,35.3590076515546,1.9982,2.422,1808.141,1.40120377835876,0.700601889179381
3.38595165532763,-2.01127043387522,35.4123142396401,1.9982,2.42,1817.547,1.40120377835876,0.700601889179381
3.38405794348482,-2.01063764741528,35.4565910131747,1.9982,2.418,1826.922,1.40120377835876,0.700601889179381
3.38204837732229,-2.01347257433891,35.5034740059674,1.9982,2.416,1836.328,1.40120377835876,0.700601889179381
3.37994091225218,-2.01131677180541,35.5588693305732,1.9982,2.414,1845.735,1.40120377835876,0.700601889179381
3.37789493448508,-2.01277225184496,35.5998368564404,1.9982,2.412,1855.094,1.40120377835876,0.700601889179381
3.37575481817458,-2.01133253356928,35.649438785197,1.9982,2.41,1864.422,1.40120377835876,0.700601889179381
3.37346467604672,-2.0103517546883,35.6964704217487,1.9982,2.408,1873.813,1.40120377835876,0.700601889179381
3.37140650778963,-2.0146565556982,35.7475734938133,1.9982,2.406,1883.141,1.40120377835876,0.700601889179381
3.36935706538687,-2.0096883738069,35.7944827341796,1.998,2.404,1892.5,1.40120377835876,0.700601889179381
3.36717584401506,-2.0134065786011,35.8427694696618,1.9982,2.402,1901.906,1.40120377835876,0.700601889179381
3.36483756401129,-2.01520837546603,35.9015164162499,1.9982,2.4,1911.344,1.40120377835876,0.700601889179381
3.36278472659001,-2.01348713058183,35.9491297377699,1.9982,2.398,1920.703,1.40120377835876,0.700601889179381
3.36034311644473,-2.01282671741356,36.0012874211874,1.9982,2.395,1930.047,1.40120377835876,0.700601889179381
3.35808943935548,-2.01408102424902,36.0475722626752,1.9982,2.393,1939.391,1.40120377835876,0.700601889179381
3.3556474821997,-2.01291886675267,36.102686351948,1.9982,2.39,1948.75,1.40120377835876,0.700601889179381
3.35322799884169,-2.00991368420518,36.1586694908589,1.9982,2.388,1958.125,1.40120377835876,0.700601889179381
3.35069098209431,-2.01242643172526,36.2025401187952,1.9982,2.386,1967.516,1.40120377835876,0.700601889179381
3.34816273601198,-2.00991767826576,36.2542883099657,1.9982,2.383,1976.86,1.40120377835876,0.700601889179381
3.34564452825244,-2.01306407010687,36.3059151236196,1.9982,2.38,1986.25,1.40120377835876,0.700601889179381
3.34280000044887,-2.01365218013369,36.3525946047124,1.998,2.378,1995.61,1.40120377835876,0.700601889179381
3.34039257245897,-2.01053361510466,36.4083793248159,1.9982,2.376,2005,1.40120377835876,0.700601889179381
3.33745323957554,-2.01500821751166,36.4603081372322,1.9982,2.373,2014.36,1.40120377835876,0.700601889179381
3.33491305231356,-2.01380579846613,36.512746996648,1.9982,2.37,2023.75,1.40120377835876,0.700601889179381
3.33225105605316,-2.01191379970779,36.5717972109647,1.9982,2.368,2033.047,1.40120377835876,0.700601889179381
3.328959928067,-2.01255383537905,36.6267409220521,1.9982,2.364,2042.5,1.40120377835876,0.700601889179381
3.32602825502533,-2.01320804152168,36.6860805341249,1.9982,2.362,2051.828,1.40120377835876,0.700601889179381
3.32299459230589,-2.01212054992546,36.7350107214353,1.9982,2.358,2061.203,1.40120377835876,0.700601889179381
3.31955401320343,-2.01216563511281,36.7967976681582,1.9982,2.355,2070.547,1.40120377835876,0.700601889179381
3.31648662699535,-2.01198573187794,36.8454577382563,1.9982,2.352,2079.906,1.40120377835876,0.700601889179381
3.3127740621457,-2.01176828863056,36.9174103270907,1.9982,2.349,2089.297,1.40120377835876,0.700601889179381
3.30915955433467,-2.01155020542694,36.9701741430678,1.9982,2.345,2098.641,1.40120377835876,0.700601889179381
3.3053789790168,-2.01219887404451,37.0223379623996,1.9982,2.342,2108.047,1.40120377835876,0.700601889179381
3.30175638995414,-2.01051451562867,37.0775964345278,1.9982,2.338,2117.422,1.40120377835876,0.700601889179381
3.29752374463577,-2.01305005169455,37.1345607835857,1.9982,2.334,2126.797,1.40120377835876,0.700601889179381
3.2932997829054,-2.01053260169149,37.1846685778956,1.9982,2.33,2136.188,1.40120377835876,0.700601889179381
3.28900515244171,-2.0153110827149,37.2579053222001,1.9982,2.326,2145.531,1.40120377835876,0.700601889179381
3.2844229623682,-2.0118719528741,37.3120641818553,1.9982,2.321,2154.906,1.40120377835876,0.700601889179381
3.27962377984684,-2.01181030364694,37.3755510141742,1.9982,2.317,2164.266,1.40120377835876,0.700601889179381
3.27449300492311,-2.01394015501838,37.4285336020991,1.9982,2.312,2173.61,1.40120377835876,0.700601889179381
3.26904836102569,-2.01347105540933,37.4896401868068,1.9982,2.307,2182.969,1.40120377835876,0.700601889179381
3.26376408571974,-2.01133229911806,37.5431312371625,1.9982,2.301,2192.36,1.40120377835876,0.700601889179381
3.25787789463985,-2.01228949966482,37.6124766272136,1.9982,2.296,2201.719,1.40120377835876,0.700601889179381
3.25180732024615,-2.01142854013981,37.6696230215347,1.9982,2.29,2211.063,1.40120377835876,0.700601889179381
3.24538851195396,-2.01251261652534,37.73410073201,1.9982,2.283,2220.453,1.40120377835876,0.700601889179381
3.2385399567907,-2.01210211271803,37.7964919900062,1.9982,2.277,2229.813,1.40120377835876,0.700601889179381
3.23171964864897,-2.01254721553932,37.8673317807957,1.9982,2.27,2239.203,1.40120377835876,0.700601889179381
3.22427847930678,-2.01504657920516,37.916996963942,1.9982,2.263,2248.547,1.40120377835876,0.700601889179381
3.21645212446927,-2.01362546655294,37.9838502622317,1.9982,2.256,2257.938,1.40120377835876,0.700601889179381
3.20831862072569,-2.01303487766923,38.0552228620695,1.9982,2.248,2267.328,1.40120377835876,0.700601889179381
3.19984901684305,-2.01302267378581,38.1248818907476,1.9982,2.24,2276.735,1.40120377835876,0.700601889179381
3.19083381235526,-2.01405667777172,38.1976831507201,1.9982,2.231,2286.078,1.40120377835876,0.700601889179381
3.18167796725844,-2.01058548751596,38.2670381298886,1.9982,2.222,2295.406,1.40120377835876,0.700601889179381
3.17217437892804,-2.01429796217061,38.3313082956994,1.9982,2.213,2304.766,1.40120377835876,0.700601889179381
3.16169024476867,-2.0104836677938,38.4054385300248,1.9982,2.203,2314.125,1.40120377835876,0.700601889179381
3.15114538264087,-2.01296134177684,38.4841291450631,1.9982,2.192,2323.438,1.40120377835876,0.700601889179381
3.14019811725217,-2.01354550828774,38.559120670333,1.9982,2.182,2332.766,1.40120377835876,0.700601889179381
3.12837648907759,-2.01110997108601,38.6345624758217,1.9982,2.17,2342.078,1.40120377835876,0.700601889179381
3.11609691543034,-2.01124483385703,38.7148204956588,1.9982,2.159,2351.406,1.40120377835876,0.700601889179381
3.10285581328969,-2.01248392549569,38.7905930963023,1.9982,2.146,2360.828,1.40120377835876,0.700601889179381
3.08941510477431,-2.01174434064888,38.8766175732942,1.9982,2.133,2370.156,1.40120377835876,0.700601889179381
3.07543447344082,-2.0138520241276,38.9635359502901,1.9982,2.119,2379.485,1.40120377835876,0.700601889179381
3.06077973832714,-2.01211622025375,39.0539277032503,1.9982,2.105,2388.875,1.40120377835876,0.700601889179381
3.04568053769376,-2.01373777417309,39.1406839603819,1.9982,2.09,2398.25,1.40120377835876,0.700601889179381
