4.19664091253207,-0.00317234505001381,23.7414241416696,0.0006,0,0,1.29346361384424,0.646731806922122
4.19589140932811,-0.00116554811392084,23.7361126713446,0.0006,4.211,9.343,1.29346361384424,0.646731806922122
3.97041944919282,-2.01157643174239,23.7620365692163,1.998,2.944,19.484,1.29346361384424,0.646731806922122
3.94670573979949,-2.01174167557477,23.843316213156,1.9982,2.931,28.765,1.29346361384424,0.646731806922122
3.92757308792688,-2.01539258079474,23.9427299089889,1.998,2.92,38.078,1.29346361384424,0.646731806922122
3.91170167954893,-2.01500940778777,24.0522125779174,1.9982,2.906,47.437,1.29346361384424,0.646731806922122
3.89759244020314,-2.01338519495067,24.1701400939889,1.998,2.894,56.75,1.29346361384424,0.646731806922122
3.88515404049336,-2.01284899964155,24.2892014428769,1.998,2.877,66.078,1.29346361384424,0.646731806922122
3.87409067724861,-2.01046922565549,24.4128479040908,1.998,2.861,75.5,1.29346361384424,0.646731806922122
3.86421787102025,-2.01110205139704,24.5307192011049,1.998,2.852,84.859,1.29346361384424,0.646731806922122
3.85521035927841,-2.01093662785801,24.6525858413285,1.998,2.843,94.234,1.29346361384424,0.646731806922122
3.84685886410954,-2.01420643023017,24.7820801658339,1.998,2.837,103.578,1.29346361384424,0.646731806922122
3.83925629836837,-2.0118154106417,24.8838691695709,1.998,2.832,112.984,1.29346361384424,0.646731806922122
3.83232877738919,-2.0133139132087,25.0167745317409,1.998,2.827,122.359,1.29346361384424,0.646731806922122
3.82570755934381,-2.01330953658394,25.1438094899269,1.998,2.822,131.687,1.29346361384424,0.646731806922122
3.81994878997181,-2.01546833189028,25.2665774669604,1.9982,2.816,141.047,1.29346361384424,0.646731806922122
3.81412425242618,-2.0122341928615,25.3927444867378,1.998,2.812,150.437,1.29346361384424,0.646731806922122
3.80880111104778,-2.01208422582719,25.5149505930414,1.998,2.807,159.797,1.29346361384424,0.646731806922122
3.8038974105407,-2.0140207811565,25.6429523432622,1.9982,2.803,169.172,1.29346361384424,0.646731806922122
3.7991903146653,-2.0118783120301,25.7634385225446,1.998,2.798,178.562,1.29346361384424,0.646731806922122
3.79459807980572,-2.01151878160001,25.8896489793947,1.998,2.794,187.906,1.29346361384424,0.646731806922122
3.79003788412444,-2.01132714440167,26.0130445808635,1.998,2.79,197.265,1.29346361384424,0.646731806922122
3.78597546154709,-2.01172687500046,26.1313724163934,1.998,2.787,206.672,1.29346361384424,0.646731806922122
3.78194394351584,-2.01313190171273,26.2555630342718,1.998,2.783,216.047,1.29346361384424,0.646731806922122
3.77794892621707,-2.01211266011881,26.3684899065977,1.998,2.781,225.406,1.29346361384424,0.646731806922122
3.77392135776281,-2.01332595514897,26.4939332985092,1.998,2.777,234.812,1.29346361384424,0.646731806922122
3.76984314029373,-2.01158356899033,26.6058185496173,1.998,2.774,244.203,1.29346361384424,0.646731806922122
3.76603107412772,-2.01476648940622,26.727554897879,1.998,2.77,253.578,1.29346361384424,0.646731806922122
3.76207922239241,-2.01491404779796,26.8536447429301,1.998,2.767,262.922,1.29346361384424,0.646731806922122
3.75834978510065,-2.01135817211678,26.9676894559735,1.998,2.763,272.234,1.29346361384424,0.646731806922122
3.75443711181126,-2.01561153550022,27.0890584984234,1.998,2.76,281.609,1.29346361384424,0.646731806922122
3.75046135829421,-2.01187970190372,27.1898240380765,1.998,2.757,290.968,1.29346361384424,0.646731806922122
3.74640908279123,-2.01372688203997,27.3107834681133,1.998,2.752,300.328,1.29346361384424,0.646731806922122
3.74250610719732,-2.00938893421531,27.4193291131279,1.998,2.748,309.672,1.29346361384424,0.646731806922122
3.73849777812091,-2.01303170235049,27.5320935309741,1.998,2.744,319.062,1.29346361384424,0.646731806922122
3.73430714774211,-2.01165084746212,27.6440017709675,1.998,2.74,328.39,1.29346361384424,0.646731806922122
3.7301712469455,-2.01339717029281,27.7589863072785,1.998,2.737,337.781,1.29346361384424,0.646731806922122
3.72623602147975,-2.01463592201233,27.863226443097,1.998,2.732,347.172,1.29346361384424,0.646731806922122
3.72181443290791,-2.01289740395367,27.9666047380215,1.998,2.728,356.547,1.29346361384424,0.646731806922122
3.71780758111396,-2.0106030235114,28.0630123847115,1.998,2.724,365.937,1.29346361384424,0.646731806922122
3.71363523217718,-2.01201617217537,28.1733699412907,1.998,2.72,375.297,1.29346361384424,0.646731806922122
3.70940727133298,-2.01406783436296,28.2664991156409,1.998,2.716,384.64,1.29346361384424,0.646731806922122
3.70543205928673,-2.0129503815646,28.3708565155186,1.998,2.712,394,1.29346361384424,0.646731806922122
3.70112968686989,-2.0142067509501,28.4588201479719,1.998,2.708,403.359,1.29346361384424,0.646731806922122
3.69697143005412,-2.01326551540722,28.542928268557,1.998,2.704,412.75,1.29346361384424,0.646731806922122
3.69287487226103,-2.01385294256266,28.6337812587518,1.998,2.701,422.125,1.29346361384424,0.646731806922122
3.68863958098052,-2.01224619551162,28.7136767520758,1.998,2.697,431.5,1.29346361384424,0.646731806922122
3.6845642758924,-2.01206270978003,28.7952111435862,1.998,2.693,440.875,1.29346361384424,0.646731806922122
3.68028596427302,-2.01250887375543,28.8661507000934,1.998,2.689,450.265,1.29346361384424,0.646731806922122
3.67630975322492,-2.01102866544651,28.9326513449429,1.998,2.685,459.625,1.29346361384424,0.646731806922122
3.67229996242343,-2.01265214488461,28.9961898938279,1.998,2.683,468.922,1.29346361384424,0.646731806922122
3.6686350310887,-2.01513504888146,29.0525903486651,1.998,2.679,478.297,1.29346361384424,0.646731806922122
3.66477056826383,-2.01342354734058,29.116183840346,1.998,2.675,487.718,1.29346361384424,0.646731806922122
3.66072052134912,-2.01159870656761,29.1702988181143,1.998,2.672,497.109,1.29346361384424,0.646731806922122
3.65687700242345,-2.01424876738595,29.2090920487708,1.998,2.668,506.468,1.29346361384424,0.646731806922122
3.65319359647491,-2.0119821974011,29.2525246957113,1.998,2.665,515.828,1.29346361384424,0.646731806922122
3.64940474207792,-2.01082326386755,29.2987103343625,1.998,2.662,525.218,1.29346361384424,0.646731806922122
3.6459037014116,-2.01316339497993,29.3445017337141,1.9982,2.658,534.593,1.29346361384424,0.646731806922122
3.64211459097111,-2.01188998516971,29.3901196452658,1.998,2.655,543.953,1.29346361384424,0.646731806922122
3.6385694981527,-2.01208571515738,29.4173818195831,1.998,2.652,553.297,1.29346361384424,0.646731806922122
3.6350677578829,-2.01154817828145,29.4427840302242,1.998,2.648,562.64,1.29346361384424,0.646731806922122
3.63173321375689,-2.01193729448012,29.4771529528608,1.998,2.645,571.968,1.29346361384424,0.646731806922122
3.62809212477625,-2.0116270066834,29.5003380767216,1.9982,2.642,581.406,1.29346361384424,0.646731806922122
3.62469713012288,-2.01359534192659,29.533229766029,1.998,2.639,590.765,1.29346361384424,0.646731806922122
3.62147080958377,-2.01325168226232,29.5606343336833,1.998,2.636,600.125,1.29346361384424,0.646731806922122
3.61802522990501,-2.01249617063434,29.5826987000576,1.998,2.632,609.453,1.29346361384424,0.646731806922122
3.61473228747484,-2.01147589156464,29.6060350525727,1.998,2.629,618.797,1.29346361384424,0.646731806922122
3.61134851532882,-2.01359351840897,29.6480934318556,1.998,2.626,628.234,1.29346361384424,0.646731806922122
3.60818329494944,-2.01224153905952,29.6725067340041,1.998,2.622,637.625,1.29346361384424,0.646731806922122
3.6048372795742,-2.01356829000058,29.696732021679,1.998,2.62,646.953,1.29346361384424,0.646731806922122
3.60151099802495,-2.0136660945839,29.7271379280472,1.9982,2.616,656.328,1.29346361384424,0.646731806922122
3.59822252654591,-2.01249782760134,29.7634296235758,1.998,2.614,665.734,1.29346361384424,0.646731806922122
3.59480972272668,-2.0117702862303,29.787791184471,1.998,2.61,675.109,1.29346361384424,0.646731806922122
3.59167963654113,-2.01350004397145,29.8204300113355,1.998,2.607,684.515,1.29346361384424,0.646731806922122
3.58855063435712,-2.01210078623758,29.8564144879401,1.998,2.604,693.875,1.29346361384424,0.646731806922122
3.58547404234877,-2.01279086078372,29.8947695410172,1.998,2.601,703.218,1.29346361384424,0.646731806922122
3.58231006896269,-2.01209344118746,29.9306333516155,1.998,2.598,712.547,1.29346361384424,0.646731806922122
3.57914533604671,-2.01315044379049,29.9697875366638,1.998,2.595,721.906,1.29346361384424,0.646731806922122
3.57590010416632,-2.01071644456362,30.0062068936447,1.998,2.592,731.265,1.29346361384424,0.646731806922122
3.57317159435606,-2.01538057781181,30.046797626081,1.998,2.589,740.64,1.29346361384424,0.646731806922122
3.56998549792375,-2.01344945179683,30.0913163752459,1.9982,2.586,750.015,1.29346361384424,0.646731806922122
3.56693496851683,-2.01400290984781,30.1261939367476,1.998,2.583,759.406,1.29346361384424,0.646731806922122
3.56393877949991,-2.01140661511315,30.1734437554105,1.998,2.58,768.765,1.29346361384424,0.646731806922122
3.56088423418112,-2.01235420900663,30.2213200351693,1.998,2.578,778.109,1.29346361384424,0.646731806922122
3.5577788377345,-2.01268436395066,30.2638124502773,1.998,2.575,787.453,1.29346361384424,0.646731806922122
3.5547843215853,-2.0147670212914,30.3078880510547,1.998,2.572,796.843,1.29346361384424,0.646731806922122
3.552015591536,-2.01237333139913,30.3624453271845,1.998,2.569,806.234,1.29346361384424,0.646731806922122
3.54885542991954,-2.01397807533184,30.4039293322079,1.998,2.566,815.562,1.29346361384424,0.646731806922122
3.54605957280673,-2.01108651548962,30.4565617807798,1.998,2.564,824.937,1.29346361384424,0.646731806922122
3.54335319143859,-2.01253465332918,30.5091004011536,1.9982,2.561,834.297,1.29346361384424,0.646731806922122
3.54058591564142,-2.01344447839042,30.5660775664187,1.998,2.558,843.687,1.29346361384424,0.646731806922122
3.53743135357186,-2.01318782720011,30.6095533067698,1.9982,2.556,853.062,1.29346361384424,0.646731806922122
3.53489881932841,-2.01397626024926,30.6655541232952,1.9982,2.553,862.39,1.29346361384424,0.646731806922122
3.53196310517454,-2.01296589728158,30.7261441964044,1.998,2.55,871.797,1.29346361384424,0.646731806922122
3.52916477176528,-2.01065190921997,30.7669025887465,1.998,2.548,881.172,1.29346361384424,0.646731806922122
3.52667935645381,-2.01364481206612,30.8191002755253,1.9982,2.545,890.547,1.29346361384424,0.646731806922122
3.52399889098201,-2.01308315388602,30.8803089418066,1.998,2.542,899.875,1.29346361384424,0.646731806922122
3.52138372890974,-2.01518411752768,30.9299621384934,1.998,2.54,909.281,1.29346361384424,0.646731806922122
3.51868894992369,-2.01451581281844,30.9852941112222,1.998,2.538,918.64,1.29346361384424,0.646731806922122
3.51629420384875,-2.01341479516571,31.0458438576906,1.998,2.535,928.031,1.29346361384424,0.646731806922122
3.51356388489604,-2.01423165982995,31.0991663344142,1.998,2.532,937.39,1.29346361384424,0.646731806922122
3.51090766036832,-2.01521718330095,31.152981573833,1.9982,2.53,946.797,1.29346361384424,0.646731806922122
3.50822633130169,-2.0130853491286,31.2164793768166,1.9982,2.528,956.172,1.29346361384424,0.646731806922122
3.50621420187155,-2.01325811689607,31.2739216033875,1.998,2.526,965.5,1.29346361384424,0.646731806922122
3.50328322066161,-2.0126111370376,31.3257614994182,1.998,2.523,974.859,1.29346361384424,0.646731806922122
3.50114394620735,-2.01362388079724,31.3851689661819,1.998,2.521,984.218,1.29346361384424,0.646731806922122
3.4985539683957,-2.01370538835262,31.4375591361919,1.9982,2.518,993.593,1.29346361384424,0.646731806922122
3.49627965027917,-2.01123964113114,31.4924408899691,1.9982,2.516,1002.922,1.29346361384424,0.646731806922122
3.49366919523227,-2.01221203226174,31.5535750387205,1.998,2.514,1012.328,1.29346361384424,0.646731806922122
3.49117763222709,-2.01236642413462,31.6050965855775,1.9982,2.511,1021.687,1.29346361384424,0.646731806922122
