4.19912291561297,-0.0034615404296391,23.2148017857281,0.0006,0,0,1.73609135118471,0.868045675592357
4.1981958191014,-0.00284084320712947,23.2180501188805,0.0006,4.214,9.391,1.73609135118471,0.868045675592357
4.00504272917024,-2.01269225103618,23.2413059032409,1.9982,3.036,19.5,1.73609135118471,0.868045675592357
3.98917870667409,-2.01309232050816,23.2970871967336,1.9982,3.012,28.859,1.73609135118471,0.868045675592357
3.97705590770133,-2.01145294112275,23.367761789316,1.9982,3.004,38.25,1.73609135118471,0.868045675592357
3.96680381586596,-2.0116114224516,23.4689726407967,1.9982,2.997,47.625,1.73609135118471,0.868045675592357
3.95764888931019,-2.01397190530051,23.5643111884794,1.9982,2.987,57.016,1.73609135118471,0.868045675592357
3.94948829040976,-2.01274158828062,23.6646277819625,1.9982,2.975,66.437,1.73609135118471,0.868045675592357
3.94192273607763,-2.01202387215968,23.7589452697875,1.9982,2.963,75.781,1.73609135118471,0.868045675592357
3.9354073563271,-2.01230401909248,23.8595045400589,1.9982,2.954,85.125,1.73609135118471,0.868045675592357
3.92904673543351,-2.01254630508276,23.9546232299211,1.9982,2.951,94.484,1.73609135118471,0.868045675592357
3.9231948592928,-2.01297528047365,24.0592051388993,1.9982,2.946,103.797,1.73609135118471,0.868045675592357
3.91785135782421,-2.01427381231637,24.1489184377205,1.9982,2.94,113.187,1.73609135118471,0.868045675592357
3.91258763614976,-2.01130440728984,24.2732200497544,1.9982,2.937,122.531,1.73609135118471,0.868045675592357
3.90765801353442,-2.01311976215965,24.3773894137062,1.9982,2.933,131.891,1.73609135118471,0.868045675592357
3.90287402261164,-2.01161373793236,24.4869636024068,1.9982,2.928,141.312,1.73609135118471,0.868045675592357
3.89840308835571,-2.01066837774002,24.5865872786998,1.9982,2.924,150.656,1.73609135118471,0.868045675592357
3.89398105171991,-2.01142455529251,24.6780004456708,1.9982,2.921,160,1.73609135118471,0.868045675592357
3.88974638773857,-2.01322749749176,24.7799864748577,1.9982,2.916,169.359,1.73609135118471,0.868045675592357
3.88576725497949,-2.01228097878593,24.8849051181695,1.9982,2.912,178.766,1.73609135118471,0.868045675592357
3.88193974634554,-2.01111548206476,24.9868846448609,1.9982,2.908,188.109,1.73609135118471,0.868045675592357
3.87817265913086,-2.01081718683011,25.0782318969722,1.9982,2.905,197.531,1.73609135118471,0.868045675592357
3.87423569668279,-2.01020936416203,25.1881646565387,1.9982,2.902,206.891,1.73609135118471,0.868045675592357
3.87081469113852,-2.01218620776728,25.2841369784678,1.9982,2.899,216.219,1.73609135118471,0.868045675592357
3.8670782605004,-2.00935072976521,25.3724925694515,1.9982,2.896,225.578,1.73609135118471,0.868045675592357
3.86368641739225,-2.01180377961492,25.4820591344262,1.9982,2.893,234.922,1.73609135118471,0.868045675592357
3.8603737851722,-2.01382146165159,25.5655683923387,1.9982,2.89,244.344,1.73609135118471,0.868045675592357
3.85707629116733,-2.00975032887525,25.6562838642472,1.9982,2.887,253.703,1.73609135118471,0.868045675592357
3.85390711808085,-2.01301862479317,25.7523876215049,1.9982,2.883,263.109,1.73609135118471,0.868045675592357
3.85061769713412,-2.01478263673988,25.8628066956375,1.9982,2.88,272.453,1.73609135118471,0.868045675592357
3.84762867537698,-2.01277027559711,25.9357533200682,1.9982,2.877,281.828,1.73609135118471,0.868045675592357
3.84468329093435,-2.01611514163895,26.0228136171424,1.9982,2.873,291.187,1.73609135118471,0.868045675592357
3.84165485833691,-2.01278173463061,26.1315008715976,1.9982,2.871,300.547,1.73609135118471,0.868045675592357
3.83902853662901,-2.00977341927287,26.2227400438633,1.998,2.868,309.906,1.73609135118471,0.868045675592357
3.8361889626999,-2.0127210806243,26.3110767821788,1.9982,2.866,319.281,1.73609135118471,0.868045675592357
3.83340106399743,-2.01286899969798,26.3838160856992,1.9982,2.863,328.656,1.73609135118471,0.868045675592357
3.83083715625636,-2.01288791687411,26.4840633871811,1.9982,2.86,338.016,1.73609135118471,0.868045675592357
3.82802164369718,-2.01071329285613,26.5890907957241,1.9982,2.857,347.328,1.73609135118471,0.868045675592357
3.82545651490329,-2.01147233211191,26.6696671951581,1.9982,2.855,356.734,1.73609135118471,0.868045675592357
3.82273654940867,-2.01111307932473,26.754923602837,1.9982,2.851,366.062,1.73609135118471,0.868045675592357
3.82017380667816,-2.01034724154683,26.8326277002394,1.9982,2.849,375.422,1.73609135118471,0.868045675592357
3.8176018934866,-2.01298014742147,26.922057578419,1.9982,2.846,384.734,1.73609135118471,0.868045675592357
3.81497062558141,-2.01321838652515,27.015139910948,1.9982,2.843,394.125,1.73609135118471,0.868045675592357
3.81202168077808,-2.01428230895758,27.09934394712,1.9982,2.84,403.484,1.73609135118471,0.868045675592357
3.80921279632874,-2.01221919155714,27.1940180625205,1.9982,2.838,412.844,1.73609135118471,0.868045675592357
3.80673216359773,-2.012084542567,27.2807392692392,1.9982,2.836,422.203,1.73609135118471,0.868045675592357
3.8036587929058,-2.01369096723067,27.3220278111349,1.9982,2.833,431.594,1.73609135118471,0.868045675592357
3.8009509399335,-2.0130763244408,27.4450083114457,1.9982,2.831,441,1.73609135118471,0.868045675592357
3.79798945158479,-2.01077235643863,27.5302187523294,1.9982,2.828,450.406,1.73609135118471,0.868045675592357
3.795164619341,-2.01218428002396,27.616813070163,1.9982,2.826,459.844,1.73609135118471,0.868045675592357
3.79219611287378,-2.01320914486243,27.6932983360027,1.9982,2.823,469.187,1.73609135118471,0.868045675592357
3.78902918048268,-2.01076447192582,27.7349588301676,1.9982,2.821,478.516,1.73609135118471,0.868045675592357
3.78628037496283,-2.01242940038891,27.8543311480323,1.9982,2.817,487.922,1.73609135118471,0.868045675592357
3.7832100022649,-2.01171213295904,27.9446784126803,1.9982,2.815,497.266,1.73609135118471,0.868045675592357
3.78025111703139,-2.01281388477019,28.0222536052994,1.9982,2.812,506.625,1.73609135118471,0.868045675592357
3.77711718523832,-2.01201162805643,28.0850167150882,1.9982,2.81,516.031,1.73609135118471,0.868045675592357
3.77424306342611,-2.01600529670995,28.1380591509235,1.9982,2.805,525.391,1.73609135118471,0.868045675592357
3.7710680088172,-2.01212158200872,28.2275563100414,1.9982,2.803,534.75,1.73609135118471,0.868045675592357
3.76805083171245,-2.0135714888996,28.3193930010849,1.9982,2.8,544.109,1.73609135118471,0.868045675592357
3.76512219456901,-2.01130409730015,28.3561184305944,1.9982,2.798,553.5,1.73609135118471,0.868045675592357
3.76208415226852,-2.01454661420713,28.4193411416509,1.9982,2.794,562.891,1.73609135118471,0.868045675592357
3.75902305141937,-2.01511957626821,28.4803691578119,1.9982,2.792,572.219,1.73609135118471,0.868045675592357
3.75630206863138,-2.01165725081787,28.5416137305293,1.9982,2.79,581.562,1.73609135118471,0.868045675592357
3.75305621103307,-2.01287039216689,28.5823517188539,1.9982,2.786,590.984,1.73609135118471,0.868045675592357
3.75017943999372,-2.01269408867204,28.6824680956417,1.9982,2.783,600.375,1.73609135118471,0.868045675592357
3.74726563851783,-2.01258096509342,28.744863945853,1.9982,2.781,609.687,1.73609135118471,0.868045675592357
3.7445714966004,-2.01096276343221,28.7457780140425,1.9982,2.779,619.094,1.73609135118471,0.868045675592357
3.74166338570292,-2.01321736602666,28.8000211707228,1.9982,2.777,628.406,1.73609135118471,0.868045675592357
3.73901813879206,-2.01061162349676,28.8666264106136,1.9982,2.773,637.766,1.73609135118471,0.868045675592357
3.73622722951025,-2.01426557888387,28.8917820120364,1.9982,2.77,647.141,1.73609135118471,0.868045675592357
3.73366780865458,-2.01305596060027,28.868161949151,1.9982,2.768,656.547,1.73609135118471,0.868045675592357
3.73117389376117,-2.01115968246329,28.8892756632485,1.9982,2.765,665.906,1.73609135118471,0.868045675592357
3.72864400926636,-2.01456894092386,28.9382324408747,1.9982,2.763,675.281,1.73609135118471,0.868045675592357
3.72625037924365,-2.01171878230987,28.9252192085255,1.9982,2.761,684.625,1.73609135118471,0.868045675592357
3.72377415808356,-2.01257391820706,28.9233278693785,1.9982,2.759,693.984,1.73609135118471,0.868045675592357
3.72133421460362,-2.0112578375712,28.9403193725226,1.9982,2.755,703.375,1.73609135118471,0.868045675592357
3.71904946570948,-2.01290848909497,28.9591488519463,1.9982,2.753,712.719,1.73609135118471,0.868045675592357
3.71668558824744,-2.01326527307369,29.0123789336928,1.9982,2.751,722.047,1.73609135118471,0.868045675592357
3.71435235723674,-2.01096702266743,29.0111781560794,1.9982,2.749,731.469,1.73609135118471,0.868045675592357
3.71204971513071,-2.01182194178783,29.0200144523473,1.9982,2.746,740.859,1.73609135118471,0.868045675592357
3.70957680627519,-2.01215418484644,29.0000459135316,1.9982,2.745,750.219,1.73609135118471,0.868045675592357
3.70749812698533,-2.01341308479267,29.0180220429134,1.9982,2.743,759.578,1.73609135118471,0.868045675592357
3.70507426039931,-2.01461038480192,29.0130291361582,1.9982,2.741,768.969,1.73609135118471,0.868045675592357
3.70280801178927,-2.01164654797464,29.0401660380503,1.9982,2.739,778.328,1.73609135118471,0.868045675592357
3.70045684406748,-2.01246236253466,29.0345077050931,1.9982,2.737,787.703,1.73609135118471,0.868045675592357
3.69831472610968,-2.01077208232031,29.0249501210289,1.9982,2.735,797.047,1.73609135118471,0.868045675592357
3.69595992681649,-2.01290930823827,29.0518711001299,1.9982,2.733,806.391,1.73609135118471,0.868045675592357
3.69362332294424,-2.01238626137252,29.0637110098033,1.9982,2.731,815.75,1.73609135118471,0.868045675592357
3.69139753630988,-2.01185952130613,29.0515046670135,1.9982,2.729,825.172,1.73609135118471,0.868045675592357
3.68932249118047,-2.01128678351083,29.0774289772527,1.9982,2.727,834.547,1.73609135118471,0.868045675592357
3.68703516481502,-2.01393199927466,29.0391705449143,1.9982,2.725,843.906,1.73609135118471,0.868045675592357
3.68472470181886,-2.01189668017976,29.0796830590134,1.9982,2.723,853.266,1.73609135118471,0.868045675592357
3.68240702906068,-2.01164086527228,29.0942866785036,1.9982,2.721,862.625,1.73609135118471,0.868045675592357
3.6802131467569,-2.01303955741204,29.0553004073849,1.9982,2.717,871.984,1.73609135118471,0.868045675592357
3.67785813368695,-2.01092053915723,29.0801320670165,1.9982,2.716,881.359,1.73609135118471,0.868045675592357
3.67578344448429,-2.0123669359444,29.1089549479146,1.9982,2.713,890.719,1.73609135118471,0.868045675592357
3.67352341711399,-2.01207202839781,29.1103847670042,1.9982,2.711,900.125,1.73609135118471,0.868045675592357
3.67130865361145,-2.01306207667184,29.1392045193011,1.9982,2.709,909.5,1.73609135118471,0.868045675592357
3.66917631800069,-2.01101295081248,29.0941798589856,1.9982,2.707,918.859,1.73609135118471,0.868045675592357
3.66701026189955,-2.01251905295048,29.1292467710103,1.9982,2.704,928.219,1.73609135118471,0.868045675592357
3.66491307472221,-2.01362405265604,29.1766913859072,1.9982,2.703,937.578,1.73609135118471,0.868045675592357
3.66253792697986,-2.0103658055112,29.1952637776084,1.9982,2.699,946.969,1.73609135118471,0.868045675592357
3.66060641103827,-2.0110876258611,29.2147771310193,1.9982,2.693,956.359,1.73609135118471,0.868045675592357
3.65826412568769,-2.01406346083488,29.2349615137647,1.9982,2.693,965.687,1.73609135118471,0.868045675592357
3.65613247204053,-2.01323720764988,29.2761910752106,1.9982,2.691,975.047,1.73609135118471,0.868045675592357
3.65425115640773,-2.01041198249246,29.2625905599071,1.9982,2.69,984.422,1.73609135118471,0.868045675592357
3.65190872221734,-2.01342183984725,29.2914759873672,1.9982,2.687,993.797,1.73609135118471,0.868045675592357
3.64980052724009,-2.01288435089569,29.3215246516772,1.9982,2.686,1003.187,1.73609135118471,0.868045675592357
3.64768049693316,-2.01142645791476,29.3652253977066,1.9982,2.685,1012.547,1.73609135118471,0.868045675592357
