4.1981503166537,0.000944832395172751,23.8233135915209,0.0008,0,0,1.5747301747801,0.787365087390052
4.19739158943785,0.00119599307611214,23.814006848767,0.0006,4.213,9.36,1.5747301747801,0.787365087390052
3.99620879125265,-2.01149699183291,23.8406578295498,1.9982,2.965,19.485,1.5747301747801,0.787365087390052
3.97835990173644,-2.01079206930456,23.9126954195626,1.998,2.969,28.86,1.5747301747801,0.787365087390052
3.96438657402591,-2.01269494010368,23.9935058824079,1.998,2.963,38.235,1.5747301747801,0.787365087390052
3.95273092448236,-2.01222511460013,24.1001404116669,1.998,2.954,47.594,1.5747301747801,0.787365087390052
3.94230530220723,-2.01148133131527,24.1957231336773,1.998,2.946,56.922,1.5747301747801,0.787365087390052
3.93290243549249,-2.01266238339501,24.3019261655127,1.998,2.933,66.25,1.5747301747801,0.787365087390052
3.92446844922962,-2.01070579243701,24.4021124932995,1.998,2.919,75.703,1.5747301747801,0.787365087390052
3.91664136752389,-2.01406920593643,24.4960489567812,1.998,2.912,85.063,1.5747301747801,0.787365087390052
3.90977581257947,-2.01237697095833,24.6070630876998,1.998,2.906,94.422,1.5747301747801,0.787365087390052
3.90302716706985,-2.01309486585387,24.7126790537452,1.998,2.9,103.813,1.5747301747801,0.787365087390052
3.89666687774645,-2.01113272223524,24.8131394265694,1.9982,2.895,113.188,1.5747301747801,0.787365087390052
3.89087790267566,-2.01303501182823,24.9278760389809,1.998,2.891,122.547,1.5747301747801,0.787365087390052
3.88545712572046,-2.01279705969967,25.0260155717528,1.998,2.887,131.906,1.5747301747801,0.787365087390052
3.88031392017435,-2.01231338205759,25.1291132866928,1.998,2.883,141.235,1.5747301747801,0.787365087390052
3.87523736370109,-2.01422030526692,25.2543417174763,1.998,2.878,150.656,1.5747301747801,0.787365087390052
3.87042468436192,-2.01369731855191,25.3487941861986,1.9982,2.874,160,1.5747301747801,0.787365087390052
3.86584364084182,-2.01195923377847,25.4581313972375,1.998,2.871,169.406,1.5747301747801,0.787365087390052
3.86124137055941,-2.01245848547509,25.5737545480479,1.998,2.866,178.828,1.5747301747801,0.787365087390052
3.85722945833286,-2.01222162123278,25.680001742198,1.998,2.863,188.219,1.5747301747801,0.787365087390052
3.85308276725566,-2.01350993436805,25.7836092549206,1.998,2.859,197.547,1.5747301747801,0.787365087390052
3.8492509214801,-2.01190005573188,25.8867417275973,1.998,2.857,206.891,1.5747301747801,0.787365087390052
3.84514869705625,-2.01160895350625,25.9938691728815,1.998,2.853,216.25,1.5747301747801,0.787365087390052
3.84168753739709,-2.01172407346784,26.0933873586288,1.998,2.85,225.578,1.5747301747801,0.787365087390052
3.83821989559318,-2.01069098612903,26.1939362999852,1.998,2.847,234.985,1.5747301747801,0.787365087390052
3.83480902964422,-2.01521201450554,26.2861503037917,1.998,2.844,244.313,1.5747301747801,0.787365087390052
3.83163404858923,-2.01200647766416,26.3775627124387,1.998,2.841,253.656,1.5747301747801,0.787365087390052
3.82829153869508,-2.01047733413444,26.4953335931238,1.998,2.838,263.078,1.5747301747801,0.787365087390052
3.82506331371079,-2.0116014246622,26.5819118963675,1.998,2.835,272.438,1.5747301747801,0.787365087390052
3.82169700254563,-2.01193837529187,26.6746302290126,1.998,2.833,281.844,1.5747301747801,0.787365087390052
3.81888916126916,-2.0104229137588,26.7854905351215,1.9982,2.831,291.188,1.5747301747801,0.787365087390052
3.81586255390499,-2.01166213048079,26.882423037259,1.998,2.828,300.578,1.5747301747801,0.787365087390052
3.8129983683553,-2.01232191213187,26.9871278852633,1.998,2.825,309.922,1.5747301747801,0.787365087390052
3.80986790426768,-2.01392725509522,27.0781101659387,1.998,2.822,319.281,1.5747301747801,0.787365087390052
3.80679517507988,-2.01258779494066,27.1793194017655,1.998,2.819,328.61,1.5747301747801,0.787365087390052
3.80388083396228,-2.0129479558863,27.2706876873881,1.998,2.816,338.016,1.5747301747801,0.787365087390052
3.80077679449976,-2.01265119786844,27.3538465429536,1.998,2.813,347.406,1.5747301747801,0.787365087390052
3.79766744214382,-2.01044472177576,27.4688074620798,1.998,2.811,356.766,1.5747301747801,0.787365087390052
3.79436295633988,-2.01105291545853,27.5569049340965,1.998,2.807,366.125,1.5747301747801,0.787365087390052
3.7913710346702,-2.01221627472245,27.6491043194939,1.998,2.805,375.485,1.5747301747801,0.787365087390052
3.78840706673751,-2.01098849568655,27.7469244026072,1.998,2.801,384.844,1.5747301747801,0.787365087390052
3.7850706413044,-2.01200780348433,27.8237572593415,1.998,2.799,394.235,1.5747301747801,0.787365087390052
3.78199007896384,-2.01163610519541,27.9146311858182,1.998,2.795,403.547,1.5747301747801,0.787365087390052
3.778697571193,-2.00964711910272,28.0089682837965,1.998,2.793,412.985,1.5747301747801,0.787365087390052
3.77549667333459,-2.0122681027861,28.104674440977,1.998,2.79,422.36,1.5747301747801,0.787365087390052
3.77201867103135,-2.0074484674102,28.1678997136748,1.998,2.787,431.688,1.5747301747801,0.787365087390052
3.76869070621759,-2.01212718715796,28.2699823381095,1.998,2.785,441.078,1.5747301747801,0.787365087390052
3.76532365459775,-2.006308107032,28.3372140982279,1.998,2.781,450.406,1.5747301747801,0.787365087390052
3.76231870917528,-2.01123634137354,28.4301577516167,1.998,2.778,459.828,1.5747301747801,0.787365087390052
3.75883219257213,-2.0086649500269,28.5220135787669,1.9982,2.775,469.188,1.5747301747801,0.787365087390052
3.75542997198232,-2.01352928904288,28.5959481122141,1.998,2.772,478.547,1.5747301747801,0.787365087390052
3.75214673882543,-2.01300744420652,28.6554580107361,1.998,2.769,487.875,1.5747301747801,0.787365087390052
3.74861864523814,-2.01275388776532,28.7439062539842,1.998,2.766,497.313,1.5747301747801,0.787365087390052
3.74540565143776,-2.01258271321111,28.8107365192309,1.9982,2.763,506.672,1.5747301747801,0.787365087390052
3.74230629532596,-2.00802062667298,28.8796159013921,1.9982,2.76,516,1.5747301747801,0.787365087390052
3.73871411880022,-2.01120802500198,28.9683085040735,1.9982,2.757,525.375,1.5747301747801,0.787365087390052
3.73545384594903,-2.00990674615188,29.0257283189772,1.998,2.753,534.735,1.5747301747801,0.787365087390052
3.73261670081118,-2.0138067019698,29.0846388464014,1.998,2.751,544.141,1.5747301747801,0.787365087390052
3.72912464951566,-2.00992148533813,29.1453424217524,1.9982,2.748,553.485,1.5747301747801,0.787365087390052
3.72611769669841,-2.01282890562961,29.1867021714823,1.9982,2.745,562.891,1.5747301747801,0.787365087390052
3.72296078142828,-2.01178699198566,29.2299203291429,1.9982,2.742,572.281,1.5747301747801,0.787365087390052
3.71986595351464,-2.01183205522194,29.2887978185439,1.998,2.739,581.641,1.5747301747801,0.787365087390052
3.71678682845146,-2.01145867664823,29.3340924656407,1.998,2.736,590.985,1.5747301747801,0.787365087390052
3.71389607427252,-2.01317169743245,29.3572974143864,1.9982,2.733,600.344,1.5747301747801,0.787365087390052
3.7109494782657,-2.01263134895979,29.379609577409,1.998,2.731,609.672,1.5747301747801,0.787365087390052
3.70799004886265,-2.01177645817976,29.4076411396309,1.998,2.728,619.047,1.5747301747801,0.787365087390052
3.70525254567346,-2.01218760673538,29.4218752627158,1.998,2.725,628.453,1.5747301747801,0.787365087390052
3.702396084252,-2.01425561660645,29.4382399016449,1.998,2.723,637.828,1.5747301747801,0.787365087390052
3.69976459312684,-2.01093865169314,29.4609620983859,1.998,2.72,647.156,1.5747301747801,0.787365087390052
3.69684284419181,-2.01331340893459,29.4699937453874,1.998,2.717,656.563,1.5747301747801,0.787365087390052
3.69394674881974,-2.01223786448658,29.4871451721396,1.998,2.715,665.922,1.5747301747801,0.787365087390052
3.69143351958946,-2.01104665847204,29.5061431538143,1.9982,2.712,675.281,1.5747301747801,0.787365087390052
3.68860997011602,-2.01421443369709,29.5266491570575,1.998,2.71,684.672,1.5747301747801,0.787365087390052
3.68598799005204,-2.00970490876859,29.5379855947783,1.998,2.707,694.063,1.5747301747801,0.787365087390052
3.68333840294591,-2.01125261780721,29.5517961342818,1.998,2.705,703.391,1.5747301747801,0.787365087390052
3.68059525993614,-2.01135843849397,29.5615780081916,1.9982,2.702,712.766,1.5747301747801,0.787365087390052
