4.1985240489971,0.000176471382816944,23.4059710762023,0.0006,0,0,1.56490199509379,0.782450997546897
4.19784326454926,-0.000352563230791696,23.4088632622839,0.0006,4.213,9.391,1.56490199509379,0.782450997546897
3.99473469257713,-2.01354819736404,23.4209073906189,1.9982,2.969,19.547,1.56490199509379,0.782450997546897
3.97673520802485,-2.01257057091284,23.4865853825464,1.998,2.966,28.891,1.56490199509379,0.782450997546897
3.962440184211,-2.01244399436188,23.5817876226077,1.998,2.959,38.25,1.56490199509379,0.782450997546897
3.95046340066649,-2.01276624149355,23.6966367537848,1.9982,2.95,47.61,1.56490199509379,0.782450997546897
3.93997198197188,-2.01145537829801,23.7935941179818,1.9982,2.943,56.954,1.56490199509379,0.782450997546897
3.93042500471211,-2.01082755539681,23.8854545426408,1.998,2.928,66.266,1.56490199509379,0.782450997546897
3.92175228996621,-2.01326617474278,23.9989990557638,1.998,2.913,75.672,1.56490199509379,0.782450997546897
3.91369125027584,-2.01267875237313,24.1012959350198,1.998,2.905,85.032,1.56490199509379,0.782450997546897
3.90650369121856,-2.01279661503419,24.1944130259962,1.998,2.899,94.391,1.56490199509379,0.782450997546897
3.89991506105866,-2.01265255475857,24.3113311654603,1.998,2.895,103.719,1.56490199509379,0.782450997546897
3.8935548935951,-2.01181330335863,24.4176505357388,1.998,2.891,113.094,1.56490199509379,0.782450997546897
3.88748134186672,-2.01152589164814,24.5305239003546,1.998,2.886,122.438,1.56490199509379,0.782450997546897
3.88192379114186,-2.01296446683533,24.6364752408313,1.998,2.882,131.86,1.56490199509379,0.782450997546897
3.87658701061605,-2.01504298821063,24.7531835983062,1.998,2.877,141.204,1.56490199509379,0.782450997546897
3.87160031998444,-2.01109783791674,24.8625088931428,1.998,2.873,150.61,1.56490199509379,0.782450997546897
3.86670578596326,-2.01364474235704,24.966638502068,1.9982,2.867,159.954,1.56490199509379,0.782450997546897
3.86222112975674,-2.01396903772358,25.0741185078621,1.998,2.864,169.344,1.56490199509379,0.782450997546897
3.85779246981509,-2.01320667049625,25.1840790300234,1.9982,2.861,178.657,1.56490199509379,0.782450997546897
3.85351924338931,-2.01312158345905,25.2835494078975,1.998,2.858,188.032,1.56490199509379,0.782450997546897
3.84942617196299,-2.01167050449546,25.3905843421063,1.998,2.855,197.407,1.56490199509379,0.782450997546897
3.84550869391507,-2.01208227013423,25.4951796926574,1.998,2.852,206.813,1.56490199509379,0.782450997546897
3.84178220262858,-2.01320009555561,25.6005852942098,1.998,2.849,216.188,1.56490199509379,0.782450997546897
3.83799813925463,-2.01416117180825,25.7127409299066,1.998,2.845,225.579,1.56490199509379,0.782450997546897
3.83449758162168,-2.01259489262236,25.8206787308249,1.9982,2.841,234.907,1.56490199509379,0.782450997546897
3.83110372006677,-2.01172921303598,25.9147654295787,1.998,2.839,244.266,1.56490199509379,0.782450997546897
3.82784641386338,-2.01089596770936,26.0168613500527,1.998,2.836,253.641,1.56490199509379,0.782450997546897
3.82456294324983,-2.01265587088324,26.1267111606904,1.998,2.834,263.047,1.56490199509379,0.782450997546897
3.8213899690464,-2.01212202421284,26.2216451402908,1.998,2.831,272.391,1.56490199509379,0.782450997546897
3.81820594644596,-2.01127559277563,26.3206134109291,1.998,2.829,281.766,1.56490199509379,0.782450997546897
3.8152226282957,-2.0126685569528,26.4189764985605,1.998,2.827,291.125,1.56490199509379,0.782450997546897
3.81214044737582,-2.01131891252135,26.5180111440873,1.998,2.823,300.469,1.56490199509379,0.782450997546897
