3.67099987056128,-2.01006221542838,29.4016514806785,1.998,2.702,506.797,1.32864443091749,0.664322215458746
3.66738376970644,-2.01224766734321,29.4582549651815,1.998,2.699,516.157,1.32864443091749,0.664322215458746
3.66397564753482,-2.01281375664731,29.5022681944069,1.998,2.695,525.5,1.32864443091749,0.664322215458746
3.66014177232386,-2.01207977577493,29.5450096268805,1.998,2.692,534.844,1.32864443091749,0.664322215458746
3.65654282673185,-2.01110797872914,29.5701283310864,1.998,2.689,544.219,1.32864443091749,0.664322215458746
3.65324360283802,-2.01173156641905,29.6149308776225,1.9982,2.685,553.61,1.32864443091749,0.664322215458746
3.64947053487395,-2.00968926142068,29.6425802489535,1.998,2.681,562.938,1.32864443091749,0.664322215458746
3.64625369420016,-2.01195466242326,29.6740223091004,1.998,2.679,572.313,1.32864443091749,0.664322215458746
3.64265890232961,-2.01073552270597,29.6986861324553,1.998,2.675,581.703,1.32864443091749,0.664322215458746
3.63969989875852,-2.01015514699226,29.7343366779096,1.998,2.672,591.032,1.32864443091749,0.664322215458746
3.63601874465223,-2.01272027045747,29.7668337750637,1.998,2.669,600.36,1.32864443091749,0.664322215458746
3.63278266115367,-2.01325931854872,29.7935214498974,1.998,2.665,609.719,1.32864443091749,0.664322215458746
3.62981486573852,-2.01130145518704,29.8163591568086,1.998,2.662,619.11,1.32864443091749,0.664322215458746
3.62647981020636,-2.01054294921097,29.8465546486945,1.998,2.66,628.532,1.32864443091749,0.664322215458746
3.62301656687827,-2.01222044417758,29.8583608611392,1.998,2.656,637.922,1.32864443091749,0.664322215458746
3.61999227471391,-2.01317876144729,29.8892466347512,1.998,2.654,647.282,1.32864443091749,0.664322215458746
3.61704351960319,-2.01194483851994,29.9097555248227,1.998,2.65,656.672,1.32864443091749,0.664322215458746
3.61363562483166,-2.009931871896,29.9328136726181,1.998,2.647,666.016,1.32864443091749,0.664322215458746
3.61042957789105,-2.01063233172005,29.9655381175179,1.998,2.644,675.407,1.32864443091749,0.664322215458746
3.60751906417413,-2.01228603470089,29.9870957480496,1.998,2.642,684.797,1.32864443091749,0.664322215458746
3.60427337958778,-2.01504477339756,30.0286316048807,1.998,2.638,694.125,1.32864443091749,0.664322215458746
3.60122159981908,-2.01218533156368,30.0536809099242,1.998,2.635,703.5,1.32864443091749,0.664322215458746
3.59818419200153,-2.0144539890448,30.0890097291903,1.998,2.632,712.828,1.32864443091749,0.664322215458746
3.59495763968023,-2.01217175737102,30.1239935917677,1.998,2.63,722.219,1.32864443091749,0.664322215458746
3.59196113201139,-2.01359227395096,30.1536064594853,1.998,2.626,731.625,1.32864443091749,0.664322215458746
3.58889472438842,-2.0111524304869,30.1890006205128,1.998,2.624,740.969,1.32864443091749,0.664322215458746
3.58593790056433,-2.01117205048924,30.2219644935877,1.998,2.621,750.36,1.32864443091749,0.664322215458746
3.58314918293717,-2.01265500127832,30.2629405764106,1.9982,2.618,759.719,1.32864443091749,0.664322215458746
3.58029923025578,-2.01108910528742,30.3009582812901,1.9982,2.615,769.047,1.32864443091749,0.664322215458746
3.577379421281,-2.01209439394142,30.3361793199047,1.998,2.612,778.438,1.32864443091749,0.664322215458746
3.57433469900278,-2.01385807198846,30.3733808830563,1.998,2.609,787.75,1.32864443091749,0.664322215458746
3.57136944271172,-2.01089919479232,30.4292551727769,1.998,2.606,797.188,1.32864443091749,0.664322215458746
3.56838680098335,-2.01162602636843,30.4614359124304,1.9982,2.604,806.516,1.32864443091749,0.664322215458746
3.56562229423722,-2.01406563736156,30.4996090838924,1.998,2.601,815.953,1.32864443091749,0.664322215458746
3.56296914420952,-2.01134371556181,30.5399682625911,1.998,2.598,825.328,1.32864443091749,0.664322215458746
3.56004010372407,-2.01218956192146,30.5868019109057,1.998,2.596,834.719,1.32864443091749,0.664322215458746
3.55719397829135,-2.01195872316739,30.6289388060379,1.998,2.593,844.063,1.32864443091749,0.664322215458746
3.55438290575144,-2.01050946061141,30.6707747009607,1.9982,2.59,853.422,1.32864443091749,0.664322215458746
3.55176591966205,-2.01191684928896,30.716831697304,1.998,2.588,862.782,1.32864443091749,0.664322215458746
3.54903257887495,-2.01528101740327,30.7666659131896,1.998,2.584,872.172,1.32864443091749,0.664322215458746
3.54636591043076,-2.01045406332648,30.8147359220813,1.998,2.582,881.532,1.32864443091749,0.664322215458746
3.54361337796206,-2.01332940542615,30.8859697915393,1.998,2.58,890.86,1.32864443091749,0.664322215458746
3.54131454653579,-2.01221729879302,30.9262650923925,1.998,2.577,900.235,1.32864443091749,0.664322215458746
3.53836698110141,-2.01284405797862,30.9813753572922,1.998,2.575,909.563,1.32864443091749,0.664322215458746
3.5359752561351,-2.01175995772714,31.0302715981388,1.998,2.572,918.922,1.32864443091749,0.664322215458746
3.53332810761787,-2.01360860502806,31.0795090485662,1.998,2.57,928.375,1.32864443091749,0.664322215458746
3.53090998702882,-2.01390235898078,31.1362906549886,1.998,2.568,937.735,1.32864443091749,0.664322215458746
3.52824948208238,-2.01026446425454,31.1821308014878,1.9982,2.565,947.078,1.32864443091749,0.664322215458746
3.52571316325423,-2.00981622888987,31.2441464413458,1.998,2.562,956.438,1.32864443091749,0.664322215458746
3.52352368155967,-2.0125586052734,31.2919218263145,1.998,2.56,965.828,1.32864443091749,0.664322215458746
3.52090142333853,-2.01280191209239,31.3471364901072,1.9982,2.558,975.188,1.32864443091749,0.664322215458746
3.51848508260711,-2.01370326245147,31.3933145518812,1.998,2.556,984.547,1.32864443091749,0.664322215458746
3.51604945143566,-2.01201882131271,31.4433933864909,1.9982,2.553,993.922,1.32864443091749,0.664322215458746
3.51368516339713,-2.01345570317396,31.4943265672872,1.998,2.551,1003.313,1.32864443091749,0.664322215458746
3.51141738341447,-2.0135024833784,31.5454519924646,1.998,2.548,1012.641,1.32864443091749,0.664322215458746
3.50906638387727,-2.00929833503922,31.600133971668,1.998,2.546,1022.016,1.32864443091749,0.664322215458746
3.50686708408343,-2.01490768569249,31.6582652204129,1.9982,2.544,1031.375,1.32864443091749,0.664322215458746
3.50454338456605,-2.01198900683674,31.7088324965018,1.998,2.542,1040.75,1.32864443091749,0.664322215458746
3.50228376800195,-2.0119149035837,31.7648665528706,1.998,2.54,1050.078,1.32864443091749,0.664322215458746
3.4998520871944,-2.01524456925363,31.8108245934913,1.9982,2.537,1059.438,1.32864443091749,0.664322215458746
3.49789490540063,-2.01253001951528,31.8686305850789,1.998,2.535,1068.86,1.32864443091749,0.664322215458746
3.49547732622481,-2.0122245318789,31.913522574193,1.9982,2.533,1078.219,1.32864443091749,0.664322215458746
3.49336812310242,-2.01333878803698,31.9697618112538,1.998,2.531,1087.578,1.32864443091749,0.664322215458746
3.49135543742069,-2.01111630131472,32.0106175215073,1.998,2.528,1096.922,1.32864443091749,0.664322215458746
3.48894659778195,-2.01107997634318,32.0710455799939,1.9982,2.526,1106.313,1.32864443091749,0.664322215458746
3.48681998288273,-2.01333832873136,32.1313284437143,1.9982,2.524,1115.688,1.32864443091749,0.664322215458746
3.4846173585261,-2.01195604568614,32.1782021396727,1.9982,2.522,1125.11,1.32864443091749,0.664322215458746
3.48266543344988,-2.01522842447797,32.2278302307272,1.998,2.52,1134.532,1.32864443091749,0.664322215458746
3.4802771227345,-2.01017148606529,32.2798765294696,1.998,2.518,1144,1.32864443091749,0.664322215458746
3.47843660827151,-2.01026003695051,32.3262447975169,1.998,2.516,1153.407,1.32864443091749,0.664322215458746
3.47647271217024,-2.01344527727951,32.3732267668426,1.998,2.514,1162.735,1.32864443091749,0.664322215458746
3.47445146531569,-2.01099390838776,32.432491697447,1.998,2.512,1172.125,1.32864443091749,0.664322215458746
3.47235137795033,-2.01056151901412,32.475452954522,1.9982,2.51,1181.5,1.32864443091749,0.664322215458746
3.47025448724581,-2.01454892318253,32.5402062394483,1.998,2.508,1190.844,1.32864443091749,0.664322215458746
3.46825625694887,-2.01346155431983,32.5885521876789,1.998,2.506,1200.172,1.32864443091749,0.664322215458746
3.46614247829946,-2.01135212269957,32.6331034299611,1.998,2.504,1209.516,1.32864443091749,0.664322215458746
3.4642782264216,-2.0117327261393,32.6825675211497,1.9982,2.503,1218.907,1.32864443091749,0.664322215458746
3.46236291135679,-2.01173390884418,32.727579303464,1.9982,2.5,1228.297,1.32864443091749,0.664322215458746
3.46043666530819,-2.01138761807672,32.7857345885496,1.998,2.499,1237.672,1.32864443091749,0.664322215458746
3.45852262981295,-2.01257480354134,32.8308409760991,1.9982,2.497,1247.032,1.32864443091749,0.664322215458746
3.45668649299075,-2.01330248555873,32.8874763568413,1.998,2.495,1256.407,1.32864443091749,0.664322215458746
3.45472112365899,-2.01064634878022,32.9375681197235,1.9982,2.493,1265.782,1.32864443091749,0.664322215458746
3.45262681178713,-2.01382399354949,32.9786444445147,1.998,2.492,1275.141,1.32864443091749,0.664322215458746
3.45072329596723,-2.01327055696413,33.0395093702147,1.9982,2.49,1284.532,1.32864443091749,0.664322215458746
3.44890695054677,-2.01271041337959,33.0879214799175,1.9982,2.488,1293.891,1.32864443091749,0.664322215458746
3.44703813963404,-2.0121937831802,33.1402234178748,1.998,2.486,1303.25,1.32864443091749,0.664322215458746
3.44511807987822,-2.01236181940835,33.1939133266619,1.9982,2.484,1312.625,1.32864443091749,0.664322215458746
3.44332219391752,-2.01415151968068,33.2448911671876,1.9982,2.482,1321.985,1.32864443091749,0.664322215458746
3.44150330636366,-2.01207661943766,33.3027332444149,1.998,2.48,1331.36,1.32864443091749,0.664322215458746
3.43949988229336,-2.0131728105874,33.3488096487553,1.9982,2.478,1340.75,1.32864443091749,0.664322215458746
3.43763831822224,-2.01148493695803,33.4038319485213,1.998,2.476,1350.11,1.32864443091749,0.664322215458746
3.43587082825963,-2.01144176006888,33.4485873510626,1.998,2.474,1359.453,1.32864443091749,0.664322215458746
3.43372142648157,-2.0126338952012,33.502373071273,1.998,2.473,1368.828,1.32864443091749,0.664322215458746
3.43204715297447,-2.00880148869962,33.5580485822789,1.998,2.471,1378.157,1.32864443091749,0.664322215458746
3.43021887632285,-2.01116349401232,33.6070742156511,1.998,2.469,1387.5,1.32864443091749,0.664322215458746
3.42808453367255,-2.0125415917867,33.6494193731517,1.9982,2.467,1396.797,1.32864443091749,0.664322215458746
3.42636566729039,-2.01316490825157,33.691481341954,1.998,2.466,1406.157,1.32864443091749,0.664322215458746
3.42442649176708,-2.0132517073592,33.7538133819983,1.998,2.464,1415.532,1.32864443091749,0.664322215458746
3.42256099908959,-2.01178993867366,33.7998856689617,1.998,2.462,1424.891,1.32864443091749,0.664322215458746
3.42058780614722,-2.01244120133731,33.8518574805225,1.9982,2.46,1434.282,1.32864443091749,0.664322215458746
3.4187451397439,-2.01003774204804,33.8968243814941,1.998,2.458,1443.782,1.32864443091749,0.664322215458746
3.41678255910124,-2.01169976606249,33.9513323991095,1.998,2.456,1453.203,1.32864443091749,0.664322215458746
3.41509173673665,-2.01444493844873,34.0050797943781,1.998,2.454,1462.532,1.32864443091749,0.664322215458746
3.41288172121889,-2.01056676729065,34.0649916072261,1.998,2.453,1471.891,1.32864443091749,0.664322215458746
3.41131520927614,-2.00986471552887,34.1225850920704,1.9982,2.451,1481.219,1.32864443091749,0.664322215458746
3.40932474956032,-2.01085680813334,34.1595367804402,1.9982,2.449,1490.61,1.32864443091749,0.664322215458746
3.40718449697986,-2.0125767102918,34.2090567843384,1.998,2.447,1500,1.32864443091749,0.664322215458746
3.40548846784253,-2.01125929275725,34.267992638124,1.9982,2.445,1509.375,1.32864443091749,0.664322215458746
3.40369491295227,-2.01499756992647,34.3107531842788,1.998,2.444,1518.719,1.32864443091749,0.664322215458746
3.40160853209154,-2.01096149939085,34.3671185466034,1.998,2.442,1528.078,1.32864443091749,0.664322215458746
3.39975485404328,-2.0109719444113,34.4208176054149,1.998,2.44,1537.422,1.32864443091749,0.664322215458746
3.39776023127584,-2.01030907214982,34.4636040990437,1.998,2.438,1546.828,1.32864443091749,0.664322215458746
3.39571505685374,-2.01129241161043,34.5180041738984,1.998,2.436,1556.203,1.32864443091749,0.664322215458746
3.39418345465488,-2.01361618569739,34.5794260832344,1.9982,2.434,1565.594,1.32864443091749,0.664322215458746
3.39201996565027,-2.0116983388011,34.6232142409758,1.998,2.432,1574.922,1.32864443091749,0.664322215458746
3.3900536315039,-2.00974485271472,34.6657791451192,1.9982,2.43,1584.25,1.32864443091749,0.664322215458746
3.3881019712415,-2.01307756741204,34.71841000511,1.9982,2.428,1593.688,1.32864443091749,0.664322215458746
3.38588699479169,-2.01219794662188,34.7622370057897,1.9982,2.426,1603.063,1.32864443091749,0.664322215458746
3.38410058329647,-2.01254952981758,34.8359026805164,1.9982,2.424,1612.391,1.32864443091749,0.664322215458746
3.38211970330053,-2.01327530083991,34.8794628243824,1.998,2.422,1621.75,1.32864443091749,0.664322215458746
3.37988454916464,-2.01224562329579,34.9324354175879,1.998,2.42,1631.125,1.32864443091749,0.664322215458746
3.37776868501707,-2.01174542699478,34.9770161308209,1.998,2.418,1640.5,1.32864443091749,0.664322215458746
3.37555995972405,-2.01176168741223,35.0328451671459,1.998,2.416,1649.828,1.32864443091749,0.664322215458746
3.37353659398992,-2.01151287168386,35.083523040961,1.9982,2.414,1659.235,1.32864443091749,0.664322215458746
3.37158535605568,-2.01325150909293,35.1426773494225,1.9982,2.412,1668.594,1.32864443091749,0.664322215458746
3.36923814089192,-2.01353445541814,35.2008676321139,1.9982,2.41,1678.016,1.32864443091749,0.664322215458746
3.36713837625311,-2.01299569198261,35.2496897893364,1.9982,2.408,1687.375,1.32864443091749,0.664322215458746
3.36501019940036,-2.01145689830798,35.3052768632442,1.9982,2.405,1696.735,1.32864443091749,0.664322215458746
3.3626768438099,-2.01157502307974,35.3560987168068,1.9982,2.403,1706.094,1.32864443091749,0.664322215458746
3.36043344698995,-2.01220964002663,35.4064173468666,1.9982,2.401,1715.485,1.32864443091749,0.664322215458746
3.35838308167709,-2.01263760211447,35.4647258720996,1.9982,2.398,1724.86,1.32864443091749,0.664322215458746
3.3559243481791,-2.01512420485478,35.514757533241,1.9982,2.396,1734.203,1.32864443091749,0.664322215458746
3.35389204685386,-2.01008612961346,35.5790240230588,1.998,2.394,1743.563,1.32864443091749,0.664322215458746
3.35134907626832,-2.01026894751364,35.6226979225345,1.9982,2.392,1752.922,1.32864443091749,0.664322215458746
3.34900571601389,-2.01160736612984,35.6746543741059,1.9982,2.389,1762.282,1.32864443091749,0.664322215458746
3.34661773223793,-2.01187310719376,35.7379259210806,1.998,2.387,1771.625,1.32864443091749,0.664322215458746
3.34413277910482,-2.01220361965568,35.7946611996137,1.9982,2.385,1780.985,1.32864443091749,0.664322215458746
3.34192830979092,-2.01309348680964,35.8496416013443,1.9982,2.382,1790.407,1.32864443091749,0.664322215458746
3.33915882635188,-2.01113810421811,35.9089252267176,1.9982,2.38,1799.75,1.32864443091749,0.664322215458746
3.33685337138736,-2.01261868458444,35.9632582377537,1.9982,2.377,1809.157,1.32864443091749,0.664322215458746
3.33419936294656,-2.0105862163587,36.0288025296167,1.998,2.375,1818.5,1.32864443091749,0.664322215458746
3.33159791272144,-2.01359295553507,36.0787458301129,1.998,2.372,1827.907,1.32864443091749,0.664322215458746
3.32879603207588,-2.01285337120419,36.1363163531457,1.9982,2.37,1837.266,1.32864443091749,0.664322215458746
3.32623710498177,-2.01049537605198,36.1936984580985,1.9982,2.367,1846.625,1.32864443091749,0.664322215458746
3.32355781041947,-2.01110177721618,36.2487087766444,1.9982,2.364,1855.985,1.32864443091749,0.664322215458746
3.32067074923452,-2.01556365435397,36.309303175982,1.998,2.362,1865.36,1.32864443091749,0.664322215458746
3.31782182139305,-2.01096333016015,36.3616279975402,1.998,2.358,1874.719,1.32864443091749,0.664322215458746
3.31485447614329,-2.01366726410784,36.419086974982,1.998,2.356,1884.11,1.32864443091749,0.664322215458746
3.31175606710686,-2.01001642465661,36.4948060043106,1.9982,2.353,1893.469,1.32864443091749,0.664322215458746
3.30875253668535,-2.0085473723662,36.5584361596469,1.998,2.35,1902.828,1.32864443091749,0.664322215458746
3.30578977368196,-2.01522176807191,36.6063074898184,1.9982,2.347,1912.235,1.32864443091749,0.664322215458746
3.30252466844924,-2.01361383221284,36.6685710507456,1.998,2.343,1921.563,1.32864443091749,0.664322215458746
3.29915384529512,-2.01218525443688,36.7271393034653,1.998,2.34,1930.891,1.32864443091749,0.664322215458746
3.29559803397712,-2.00867848211482,36.7958670937189,1.998,2.337,1940.328,1.32864443091749,0.664322215458746
3.29223318319584,-2.01071788957488,36.8536129981254,1.998,2.334,1949.625,1.32864443091749,0.664322215458746
3.28840309170841,-2.01309569230817,36.902132755613,1.998,2.33,1959.032,1.32864443091749,0.664322215458746
3.28478407046382,-2.01221018260044,36.9634273533635,1.998,2.327,1968.407,1.32864443091749,0.664322215458746
3.28085852430512,-2.0144377477151,37.0215858811171,1.9982,2.323,1977.766,1.32864443091749,0.664322215458746
3.27668966777461,-2.01674507440746,37.0915012890361,1.998,2.319,1987.141,1.32864443091749,0.664322215458746
3.27237567369987,-2.01256777378222,37.1534008536083,1.9982,2.315,1996.469,1.32864443091749,0.664322215458746
3.26812974233289,-2.01063479107741,37.2174175018058,1.998,2.311,2005.875,1.32864443091749,0.664322215458746
3.26347525147585,-2.01201254856153,37.2780952772917,1.9982,2.306,2015.188,1.32864443091749,0.664322215458746
3.25847811790088,-2.0149972003186,37.3482242562575,1.998,2.301,2024.61,1.32864443091749,0.664322215458746
3.2536199674266,-2.01349530916812,37.4055605321824,1.998,2.297,2033.969,1.32864443091749,0.664322215458746
3.24830983091429,-2.01241006599884,37.4870217303066,1.998,2.291,2043.36,1.32864443091749,0.664322215458746
3.24302802880071,-2.01213712039589,37.5332850786428,1.9982,2.286,2052.672,1.32864443091749,0.664322215458746
3.23685372336487,-2.01126703299235,37.5993546536907,1.998,2.281,2062.063,1.32864443091749,0.664322215458746
3.23117293935082,-2.0112164783072,37.6610519397084,1.998,2.275,2071.438,1.32864443091749,0.664322215458746
3.22476941803964,-2.01002950821221,37.7405260418903,1.9982,2.269,2080.766,1.32864443091749,0.664322215458746
3.21860530194103,-2.01331264498059,37.7917078526022,1.998,2.263,2090.125,1.32864443091749,0.664322215458746
3.21155924587691,-2.01164081161314,37.8661754219949,1.998,2.256,2099.532,1.32864443091749,0.664322215458746
3.20461195690703,-2.01356401489944,37.9303385842449,1.998,2.249,2108.891,1.32864443091749,0.664322215458746
3.19700408784454,-2.01145435101404,37.9970144822562,1.9982,2.241,2118.266,1.32864443091749,0.664322215458746
3.18896136129689,-2.01358159544699,38.0769573859463,1.9982,2.234,2127.625,1.32864443091749,0.664322215458746
3.18097477579286,-2.0108999441569,38.1462140729356,1.998,2.226,2137.016,1.32864443091749,0.664322215458746
3.17230871369953,-2.01300527907275,38.2229624891312,1.9982,2.218,2146.375,1.32864443091749,0.664322215458746
3.16346825398918,-2.01323687148946,38.3012288516203,1.998,2.209,2155.735,1.32864443091749,0.664322215458746
3.15445582214522,-2.01333802962057,38.3790693961253,1.9982,2.2,2165.125,1.32864443091749,0.664322215458746
3.14456760908513,-2.01259021145216,38.4433296075274,1.9982,2.191,2174.516,1.32864443091749,0.664322215458746
3.1345464176272,-2.01406892102904,38.5184814728208,1.998,2.181,2183.86,1.32864443091749,0.664322215458746
3.12420135278784,-2.01176820111742,38.610930820359,1.9982,2.171,2193.219,1.32864443091749,0.664322215458746
3.1128504232233,-2.01440980648748,38.6824829465869,1.998,2.16,2202.625,1.32864443091749,0.664322215458746
3.10129617675229,-2.01249760058449,38.7699603988726,1.9982,2.149,2211.985,1.32864443091749,0.664322215458746
3.08978941471823,-2.01223426883966,38.8521173543472,1.9982,2.137,2221.36,1.32864443091749,0.664322215458746
3.07759650578659,-2.01069330328963,38.9407472845553,1.998,2.125,2230.735,1.32864443091749,0.664322215458746
3.06516931857098,-2.01224474671424,39.028299931001,1.998,2.113,2240.094,1.32864443091749,0.664322215458746
3.05237297889201,-2.0141452654825,39.1231439303596,1.998,2.101,2249.469,1.32864443091749,0.664322215458746
3.03949657886113,-2.01300983550949,39.2237946768252,1.9982,2.087,2258.86,1.32864443091749,0.664322215458746
3.02628502072642,-2.01258383172238,39.3175764190255,1.998,2.075,2268.219,1.32864443091749,0.664322215458746
3.01265430896127,-2.01421336758242,39.408674753808,1.9982,2.061,2277.61,1.32864443091749,0.664322215458746
2.99866929158876,-2.01147936427399,39.5197102406974,1.998,2.047,2286.938,1.32864443091749,0.664322215458746
2.98418268914881,-2.01598496662255,39.6348014453542,1.998,2.033,2296.266,1.32864443091749,0.664322215458746
2.96807172668256,-2.01385417138708,39.7451293793084,1.998,2.019,2305.797,1.32864443091749,0.664322215458746
2.95058658055186,-2.01099383822336,39.8576299915463,1.998,2.002,2315.344,1.32864443091749,0.664322215458746
2.93110346748989,-2.01338955950107,39.9822568286731,1.998,1.984,2324.907,1.32864443091749,0.664322215458746
2.90893954423076,-2.01263520781459,40.1004284444519,1.998,1.964,2334.422,1.32864443091749,0.664322215458746
2.88274235385202,-2.01099680326491,40.2339971133636,1.998,1.94,2343.953,1.32864443091749,0.664322215458746
2.85170882943168,-2.01270111153755,40.3518120934948,1.9982,1.913,2353.5,1.32864443091749,0.664322215458746
2.81474760852748,-2.01268260150692,40.4967780705967,1.998,1.88,2363.016,1.32864443091749,0.664322215458746
